timestamp_id,timestamp_val,timestamp_diff
0x00000230,6,0
0x00000231,6,0
0x00000232,6,0
0x00000233,7,1
0x00000234,7,0
0x00000235,7,0
0x00000236,7,0
0x00000237,7,0
0x00000238,7,0
0x00000239,7,0
0x0000023a,6,-1
0x0000023b,6,0
0x0000023c,6,0
0x0000023d,6,0
0x0000023e,6,0
0x0000023f,6,0
0x00000240,6,0
0x00000241,7,1
0x00000242,7,0
0x00000243,7,0
0x00000244,7,0
0x00000245,7,0
0x00000246,7,0
0x00000247,7,0
0x00000248,6,-1
0x00000249,6,0
0x0000024a,6,0
0x0000024b,6,0
0x0000024c,6,0
0x0000024d,6,0
0x0000024e,6,0
0x0000024f,7,1
0x00000250,7,0
0x00000251,7,0
0x00000252,7,0
0x00000253,7,0
0x00000254,7,0
0x00000255,6,-1
0x00000256,6,0
0x00000257,6,0
0x00000258,6,0
0x00000259,6,0
0x0000025a,6,0
0x0000025b,6,0
0x0000025c,7,1
0x0000025d,7,0
0x0000025e,7,0
0x0000025f,7,0
0x00000260,7,0
0x00000261,7,0
0x00000262,7,0
0x00000263,6,-1
0x00000264,6,0
0x00000265,6,0
0x00000266,6,0
0x00000267,6,0
0x00000268,6,0
0x00000269,6,0
0x0000026a,7,1
0x0000026b,7,0
0x0000026c,7,0
0x0000026d,7,0
0x0000026e,7,0
0x0000026f,7,0
0x00000270,7,0
0x00000271,6,-1
0x00000272,6,0
0x00000273,6,0
0x00000274,6,0
0x00000275,6,0
0x00000276,6,0
0x00000277,7,1
0x00000278,7,0
0x00000279,7,0
0x0000027a,7,0
0x0000027b,7,0
0x0000027c,7,0
0x0000027d,7,0
0x0000027e,7,0
0x0000027f,6,-1
0x00000280,6,0
0x00000281,6,0
0x00000282,6,0
0x00000283,6,0
0x00000284,6,0
0x00000285,6,0
0x00000286,7,1
0x00000287,7,0
0x00000288,7,0
0x00000289,7,0
0x0000028a,7,0
0x0000028b,7,0
0x0000028c,6,-1
0x0000028d,6,0
0x0000028e,6,0
0x0000028f,6,0
0x00000290,6,0
0x00000291,6,0
0x00000292,6,0
0x00000293,7,1
0x00000294,7,0
0x00000295,7,0
0x00000296,7,0
0x00000297,7,0
0x00000298,7,0
0x00000299,7,0
0x0000029a,6,-1
0x0000029b,6,0
0x0000029c,6,0
0x0000029d,6,0
0x0000029e,6,0
0x0000029f,6,0
0x000002a0,6,0
0x000002a1,7,1
0x000002a2,7,0
0x000002a3,7,0
0x000002a4,7,0
0x000002a5,7,0
0x000002a6,7,0
0x000002a7,7,0
0x000002a8,6,-1
0x000002a9,6,0
0x000002aa,6,0
0x000002ab,6,0
0x000002ac,6,0
0x000002ad,6,0
0x000002ae,6,0
0x000002af,7,1
0x000002b0,7,0
0x000002b1,7,0
0x000002b2,7,0
0x000002b3,7,0
0x000002b4,7,0
0x000002b5,7,0
0x000002b6,6,-1
0x000002b7,6,0
0x000002b8,6,0
0x000002b9,6,0
0x000002ba,6,0
0x000002bb,6,0
0x000002bc,7,1
0x000002bd,7,0
0x000002be,7,0
0x000002bf,7,0
0x000002c0,7,0
0x000002c1,7,0
0x000002c2,7,0
0x000002c3,6,-1
0x000002c4,6,0
0x000002c5,6,0
0x000002c6,6,0
0x000002c7,6,0
0x000002c8,6,0
0x000002c9,6,0
0x000002ca,7,1
0x000002cb,7,0
0x000002cc,7,0
0x000002cd,7,0
0x000002ce,7,0
0x000002cf,7,0
0x000002d0,7,0
0x000002d1,6,-1
0x000002d2,6,0
0x000002d3,6,0
0x000002d4,6,0
0x000002d5,6,0
0x000002d6,6,0
0x000002d7,6,0
0x000002d8,7,1
0x000002d9,7,0
0x000002da,7,0
0x000002db,7,0
0x000002dc,7,0
0x000002dd,7,0
0x000002de,7,0
0x000002df,6,-1
0x000002e0,6,0
0x000002e1,6,0
0x000002e2,6,0
0x000002e3,6,0
0x000002e4,6,0
0x000002e5,6,0
0x000002e6,7,1
0x000002e7,7,0
0x000002e8,7,0
0x000002e9,7,0
0x000002ea,7,0
0x000002eb,7,0
0x000002ec,7,0
0x000002ed,6,-1
0x000002ee,6,0
0x000002ef,6,0
0x000002f0,6,0
0x000002f1,6,0
0x000002f2,6,0
0x000002f3,7,1
0x000002f4,7,0
0x000002f5,7,0
0x000002f6,7,0
0x000002f7,7,0
0x000002f8,7,0
0x000002f9,7,0
0x000002fa,6,-1
0x000002fb,6,0
0x000002fc,6,0
0x000002fd,6,0
0x000002fe,6,0
0x000002ff,6,0
0x00000300,6,0
0x00000301,7,1
0x00000302,7,0
0x00000303,7,0
0x00000304,7,0
0x00000305,7,0
0x00000306,7,0
0x00000307,7,0
0x00000308,6,-1
0x00000309,6,0
0x0000030a,6,0
0x0000030b,6,0
0x0000030c,6,0
0x0000030d,6,0
0x0000030e,6,0
0x0000030f,7,1
0x00000310,7,0
0x00000311,7,0
0x00000312,7,0
0x00000313,7,0
0x00000314,7,0
0x00000315,7,0
0x00000316,6,-1
0x00000317,6,0
0x00000318,6,0
0x00000319,6,0
0x0000031a,6,0
0x0000031b,6,0
0x0000031c,7,1
0x0000031d,7,0
0x0000031e,7,0
0x0000031f,7,0
0x00000320,7,0
0x00000321,7,0
0x00000322,7,0
0x00000323,7,0
0x00000324,6,-1
0x00000325,6,0
0x00000326,6,0
0x00000327,6,0
0x00000328,6,0
0x00000329,6,0
0x0000032a,7,1
0x0000032b,7,0
0x0000032c,7,0
0x0000032d,7,0
0x0000032e,7,0
0x0000032f,7,0
0x00000330,7,0
0x00000331,6,-1
0x00000332,6,0
0x00000333,6,0
0x00000334,6,0
0x00000335,6,0
0x00000336,6,0
0x00000337,6,0
0x00000338,7,1
0x00000339,7,0
0x0000033a,7,0
0x0000033b,7,0
0x0000033c,7,0
0x0000033d,7,0
0x0000033e,7,0
0x0000033f,6,-1
0x00000340,6,0
0x00000341,6,0
0x00000342,6,0
0x00000343,6,0
0x00000344,6,0
0x00000345,7,1
0x00000346,7,0
0x00000347,7,0
0x00000348,7,0
0x00000349,7,0
0x0000034a,7,0
0x0000034b,7,0
0x0000034c,7,0
0x0000034d,6,-1
0x0000034e,6,0
0x0000034f,6,0
0x00000350,6,0
0x00000351,6,0
0x00000352,6,0
0x00000353,7,1
0x00000354,7,0
0x00000355,7,0
0x00000356,7,0
0x00000357,7,0
0x00000358,7,0
0x00000359,7,0
0x0000035a,6,-1
0x0000035b,6,0
0x0000035c,6,0
0x0000035d,6,0
0x0000035e,6,0
0x0000035f,6,0
0x00000360,6,0
0x00000361,7,1
0x00000362,7,0
0x00000363,7,0
0x00000364,7,0
0x00000365,7,0
0x00000366,7,0
0x00000367,7,0
0x00000368,6,-1
0x00000369,6,0
0x0000036a,6,0
0x0000036b,6,0
0x0000036c,6,0
0x0000036d,6,0
0x0000036e,6,0
0x0000036f,7,1
0x00000370,7,0
0x00000371,7,0
0x00000372,7,0
0x00000373,7,0
0x00000374,7,0
0x00000375,7,0
0x00000376,6,-1
0x00000377,6,0
0x00000378,6,0
0x00000379,6,0
0x0000037a,6,0
0x0000037b,6,0
0x0000037c,7,1
0x0000037d,7,0
0x0000037e,7,0
0x0000037f,7,0
0x00000380,7,0
0x00000381,7,0
0x00000382,7,0
0x00000383,6,-1
0x00000384,6,0
0x00000385,6,0
0x00000386,6,0
0x00000387,6,0
0x00000388,6,0
0x00000389,6,0
0x0000038a,7,1
0x0000038b,7,0
0x0000038c,7,0
0x0000038d,7,0
0x0000038e,7,0
0x0000038f,7,0
0x00000390,7,0
0x00000391,7,0
0x00000392,6,-1
0x00000393,6,0
0x00000394,6,0
0x00000395,6,0
0x00000396,6,0
0x00000397,6,0
0x00000398,7,1
0x00000399,7,0
0x0000039a,7,0
0x0000039b,7,0
0x0000039c,7,0
0x0000039d,7,0
0x0000039e,7,0
0x0000039f,6,-1
0x000003a0,6,0
0x000003a1,6,0
0x000003a2,6,0
0x000003a3,6,0
0x000003a4,6,0
0x000003a5,6,0
0x000003a6,7,1
0x000003a7,7,0
0x000003a8,7,0
0x000003a9,7,0
0x000003aa,7,0
0x000003ab,7,0
0x000003ac,7,0
0x000003ad,6,-1
0x000003ae,6,0
0x000003af,6,0
0x000003b0,6,0
0x000003b1,6,0
0x000003b2,6,0
0x000003b3,7,1
0x000003b4,7,0
0x000003b5,7,0
0x000003b6,7,0
0x000003b7,7,0
0x000003b8,7,0
0x000003b9,7,0
0x000003ba,6,-1
0x000003bb,6,0
0x000003bc,6,0
0x000003bd,6,0
0x000003be,6,0
0x000003bf,6,0
0x000003c0,6,0
0x000003c1,7,1
0x000003c2,7,0
0x000003c3,7,0
0x000003c4,7,0
0x000003c5,7,0
0x000003c6,7,0
0x000003c7,7,0
0x000003c8,6,-1
0x000003c9,6,0
0x000003ca,6,0
0x000003cb,6,0
0x000003cc,6,0
0x000003cd,6,0
0x000003ce,6,0
0x000003cf,7,1
0x000003d0,7,0
0x000003d1,7,0
0x000003d2,7,0
0x000003d3,7,0
0x000003d4,7,0
0x000003d5,7,0
0x000003d6,6,-1
0x000003d7,6,0
0x000003d8,6,0
0x000003d9,6,0
0x000003da,6,0
0x000003db,6,0
0x000003dc,6,0
0x000003dd,7,1
0x000003de,7,0
0x000003df,7,0
0x000003e0,7,0
0x000003e1,7,0
0x000003e2,7,0
0x000003e3,6,-1
0x000003e4,6,0
0x000003e5,6,0
0x000003e6,6,0
0x000003e7,6,0
