timestamp_id,timestamp_val,timestamp_diff
0x0000012e,4124561408,1542
0x0000012f,4124562950,1542
0x00000130,4124564492,1542
0x00000131,4124566034,1542
0x00000132,4124567576,1542
0x00000133,4124569118,1542
0x00000134,4124570660,1542
0x00000135,4124572202,1542
0x00000136,4124573744,1542
0x00000137,4124575286,1542
0x00000138,4124576828,1542
0x00000139,4124578370,1542
0x0000013a,4124579912,1542
0x0000013b,4124581454,1542
0x0000013c,4124582996,1542
0x0000013d,4124584538,1542
0x0000013e,4124586080,1542
0x0000013f,4124587622,1542
0x00000140,4124589164,1542
0x00000141,4124590706,1542
0x00000142,4124592248,1542
0x00000143,4124593790,1542
0x00000144,4124595332,1542
0x00000145,4124596874,1542
0x00000146,4124598416,1542
0x00000147,4124599958,1542
0x00000148,4124601500,1542
0x00000149,4124603042,1542
0x0000014a,4124604584,1542
0x0000014b,4124606126,1542
0x0000014c,4124607668,1542
0x0000014d,4124609210,1542
0x0000014e,4124610752,1542
0x0000014f,4124612294,1542
0x00000150,4124613836,1542
0x00000151,4124615378,1542
0x00000152,4124616920,1542
0x00000153,4124618462,1542
0x00000154,4124620004,1542
0x00000155,4124621546,1542
0x00000156,4124623088,1542
0x00000157,4124624630,1542
0x00000158,4124626172,1542
0x00000159,4124627714,1542
0x0000015a,4124629256,1542
0x0000015b,4124630798,1542
0x0000015c,4124632340,1542
0x0000015d,4124633882,1542
0x0000015e,4124635424,1542
0x0000015f,4124636966,1542
0x00000160,4124638508,1542
0x00000161,4124640050,1542
0x00000162,4124641592,1542
0x00000163,4124643134,1542
0x00000164,4124644676,1542
0x00000165,4124646218,1542
0x00000166,4124647760,1542
0x00000167,4124649302,1542
0x00000168,4124650844,1542
0x00000169,4124652386,1542
0x0000016a,4124653928,1542
0x0000016b,4124655470,1542
0x0000016c,4124657012,1542
0x0000016d,4124658554,1542
0x0000016e,4124660096,1542
0x0000016f,4124661638,1542
0x00000170,4124663180,1542
0x00000171,4124664722,1542
0x00000172,4124666264,1542
0x00000173,4124667806,1542
0x00000174,4124669348,1542
0x00000175,4124670890,1542
0x00000176,4124672432,1542
0x00000177,4124673974,1542
0x00000178,4124675516,1542
0x00000179,4124677058,1542
0x0000017a,4124678600,1542
0x0000017b,4124680142,1542
0x0000017c,4124681684,1542
0x0000017d,4124683226,1542
0x0000017e,4124684768,1542
0x0000017f,4124686310,1542
0x00000180,4124687852,1542
0x00000181,4124689394,1542
0x00000182,4124690936,1542
0x00000183,4124692478,1542
0x00000184,4124694020,1542
0x00000185,4124695562,1542
0x00000186,4124697104,1542
0x00000187,4124698646,1542
0x00000188,4124700188,1542
0x00000189,4124701730,1542
0x0000018a,4124703272,1542
0x0000018b,4124704814,1542
0x0000018c,4124706356,1542
0x0000018d,4124707898,1542
0x0000018e,4124709440,1542
0x0000018f,4124710982,1542
0x00000190,4124712524,1542
0x00000191,4124714066,1542
0x00000192,4124715608,1542
0x00000193,4124717150,1542
0x00000194,4124718692,1542
0x00000195,4124720234,1542
0x00000196,4124721776,1542
0x00000197,4124723318,1542
0x00000198,4124724860,1542
0x00000199,4124726402,1542
0x0000019a,4124727944,1542
0x0000019b,4124729486,1542
0x0000019c,4124731028,1542
0x0000019d,4124732570,1542
0x0000019e,4124734112,1542
0x0000019f,4124735654,1542
0x000001a0,4124737196,1542
0x000001a1,4124738738,1542
0x000001a2,4124740280,1542
0x000001a3,4124741822,1542
0x000001a4,4124743364,1542
0x000001a5,4124744906,1542
0x000001a6,4124746448,1542
0x000001a7,4124747990,1542
0x000001a8,4124749532,1542
0x000001a9,4124751074,1542
0x000001aa,4124752616,1542
0x000001ab,4124754158,1542
0x000001ac,4124755700,1542
0x000001ad,4124757242,1542
0x000001ae,4124758784,1542
0x000001af,4124760326,1542
0x000001b0,4124761868,1542
0x000001b1,4124763410,1542
0x000001b2,4124764952,1542
0x000001b3,4124766494,1542
0x000001b4,4124768036,1542
0x000001b5,4124769578,1542
0x000001b6,4124771120,1542
0x000001b7,4124772662,1542
0x000001b8,4124774204,1542
0x000001b9,4124775746,1542
0x000001ba,4124777288,1542
0x000001bb,4124778830,1542
0x000001bc,4124780372,1542
0x000001bd,4124781914,1542
0x000001be,4124783456,1542
0x000001bf,4124784998,1542
0x000001c0,4124786540,1542
0x000001c1,4124788082,1542
0x000001c2,4124789624,1542
0x000001c3,4124791166,1542
0x000001c4,4124792708,1542
0x000001c5,4124794250,1542
0x000001c6,4124795792,1542
0x000001c7,4124797334,1542
0x000001c8,4124798876,1542
0x000001c9,4124800418,1542
0x000001ca,4124801960,1542
0x000001cb,4124803502,1542
0x000001cc,4124805044,1542
0x000001cd,4124806586,1542
0x000001ce,4124808128,1542
0x000001cf,4124809670,1542
0x000001d0,4124811212,1542
0x000001d1,4124812754,1542
0x000001d2,4124814296,1542
0x000001d3,4124815838,1542
0x000001d4,4124817380,1542
0x000001d5,4124818922,1542
0x000001d6,4124820464,1542
0x000001d7,4124822006,1542
0x000001d8,4124823548,1542
0x000001d9,4124825090,1542
0x000001da,4124826632,1542
0x000001db,4124828174,1542
0x000001dc,4124829716,1542
0x000001dd,4124831258,1542
0x000001de,4124832800,1542
0x000001df,4124834342,1542
0x000001e0,4124835884,1542
0x000001e1,4124837426,1542
0x000001e2,4124838968,1542
0x000001e3,4124840510,1542
0x000001e4,4124842052,1542
0x000001e5,4124843594,1542
0x000001e6,4124845136,1542
0x000001e7,4124846678,1542
0x000001e8,4124848220,1542
0x000001e9,4124849762,1542
0x000001ea,4124851304,1542
0x000001eb,4124852846,1542
0x000001ec,4124854388,1542
0x000001ed,4124855930,1542
0x000001ee,4124857472,1542
0x000001ef,4124859014,1542
0x000001f0,4124860556,1542
0x000001f1,4124862098,1542
0x000001f2,4124863640,1542
0x000001f3,4124865182,1542
0x000001f4,4124866724,1542
0x000001f5,4124868266,1542
0x000001f6,4124869808,1542
0x000001f7,4124871350,1542
0x000001f8,4124872892,1542
0x000001f9,4124874434,1542
0x000001fa,4124875976,1542
0x000001fb,4124877518,1542
0x000001fc,4124879060,1542
0x000001fd,4124880602,1542
0x000001fe,4124882144,1542
0x000001ff,4124883686,1542
0x00000200,4124885228,1542
0x00000201,4124886770,1542
0x00000202,4124888312,1542
0x00000203,4124889854,1542
0x00000204,4124891396,1542
0x00000205,4124892938,1542
0x00000206,4124894480,1542
0x00000207,4124896022,1542
0x00000208,4124897564,1542
0x00000209,4124899106,1542
0x0000020a,4124900648,1542
0x0000020b,4124902190,1542
0x0000020c,4124903732,1542
0x0000020d,4124905274,1542
0x0000020e,4124906816,1542
0x0000020f,4124908358,1542
0x00000210,4124909900,1542
0x00000211,4124911442,1542
0x00000212,4124912984,1542
0x00000213,4124914526,1542
0x00000214,4124916068,1542
0x00000215,4124917610,1542
0x00000216,4124919152,1542
0x00000217,4124920694,1542
0x00000218,4124922236,1542
0x00000219,4124923778,1542
0x0000021a,4124925320,1542
0x0000021b,4124926862,1542
0x0000021c,4124928404,1542
0x0000021d,4124929946,1542
0x0000021e,4124931488,1542
0x0000021f,4124933030,1542
0x00000220,4124934572,1542
0x00000221,4124936114,1542
0x00000222,4124937656,1542
0x00000223,4124939198,1542
0x00000224,4124940740,1542
0x00000225,4124942282,1542
0x00000226,4124943824,1542
0x00000227,4124945366,1542
0x00000228,4124946908,1542
0x00000229,4124948450,1542
0x0000022a,4124949992,1542
0x0000022b,4124951534,1542
0x0000022c,4124953076,1542
0x0000022d,4124954618,1542
0x0000022e,4124956160,1542
0x0000022f,4124957702,1542
0x00000230,4124959244,1542
0x00000231,4124960786,1542
0x00000232,4124962328,1542
0x00000233,4124963870,1542
0x00000234,4124965412,1542
0x00000235,4124966954,1542
0x00000236,4124968496,1542
0x00000237,4124970038,1542
0x00000238,4124971580,1542
0x00000239,4124973122,1542
0x0000023a,4124974664,1542
0x0000023b,4124976206,1542
0x0000023c,4124977748,1542
0x0000023d,4124979290,1542
0x0000023e,4124980832,1542
0x0000023f,4124982374,1542
0x00000240,4124983916,1542
0x00000241,4124985458,1542
0x00000242,4124987000,1542
0x00000243,4124988542,1542
0x00000244,4124990084,1542
0x00000245,4124991626,1542
0x00000246,4124993168,1542
0x00000247,4124994710,1542
0x00000248,4124996252,1542
0x00000249,4124997794,1542
0x0000024a,4124999336,1542
0x0000024b,4125000878,1542
0x0000024c,4125002420,1542
0x0000024d,4125003962,1542
0x0000024e,4125005504,1542
0x0000024f,4125007046,1542
0x00000250,4125008588,1542
0x00000251,4125010130,1542
0x00000252,4125011672,1542
0x00000253,4125013214,1542
0x00000254,4125014756,1542
0x00000255,4125016298,1542
0x00000256,4125017840,1542
0x00000257,4125019382,1542
0x00000258,4125020924,1542
0x00000259,4125022466,1542
0x0000025a,4125024008,1542
0x0000025b,4125025550,1542
0x0000025c,4125027092,1542
0x0000025d,4125028634,1542
0x0000025e,4125030176,1542
0x0000025f,4125031718,1542
0x00000260,4125033260,1542
0x00000261,4125034802,1542
0x00000262,4125036344,1542
0x00000263,4125037886,1542
0x00000264,4125039428,1542
0x00000265,4125040970,1542
0x00000266,4125042512,1542
0x00000267,4125044054,1542
0x00000268,4125045596,1542
0x00000269,4125047138,1542
0x0000026a,4125048680,1542
0x0000026b,4125050222,1542
0x0000026c,4125051764,1542
0x0000026d,4125053306,1542
0x0000026e,4125054848,1542
0x0000026f,4125056390,1542
0x00000270,4125057932,1542
0x00000271,4125059474,1542
0x00000272,4125061016,1542
0x00000273,4125062558,1542
0x00000274,4125064100,1542
0x00000275,4125065642,1542
0x00000276,4125067184,1542
0x00000277,4125068726,1542
0x00000278,4125070268,1542
0x00000279,4125071810,1542
0x0000027a,4125073352,1542
0x0000027b,4125074894,1542
0x0000027c,4125076436,1542
0x0000027d,4125077978,1542
0x0000027e,4125079520,1542
0x0000027f,4125081062,1542
0x00000280,4125082604,1542
0x00000281,4125084146,1542
0x00000282,4125085688,1542
0x00000283,4125087230,1542
0x00000284,4125088772,1542
0x00000285,4125090314,1542
0x00000286,4125091856,1542
0x00000287,4125093398,1542
0x00000288,4125094940,1542
0x00000289,4125096482,1542
0x0000028a,4125098024,1542
0x0000028b,4125099566,1542
0x0000028c,4125101108,1542
0x0000028d,4125102650,1542
0x0000028e,4125104192,1542
0x0000028f,4125105734,1542
0x00000290,4125107276,1542
0x00000291,4125108818,1542
0x00000292,4125110360,1542
0x00000293,4125111902,1542
0x00000294,4125113444,1542
0x00000295,4125114986,1542
0x00000296,4125116528,1542
0x00000297,4125118070,1542
0x00000298,4125119612,1542
0x00000299,4125121154,1542
0x0000029a,4125122696,1542
0x0000029b,4125124238,1542
0x0000029c,4125125780,1542
0x0000029d,4125127322,1542
0x0000029e,4125128864,1542
0x0000029f,4125130406,1542
0x000002a0,4125131948,1542
0x000002a1,4125133490,1542
0x000002a2,4125135032,1542
0x000002a3,4125136574,1542
0x000002a4,4125138116,1542
0x000002a5,4125139658,1542
0x000002a6,4125141200,1542
0x000002a7,4125142742,1542
0x000002a8,4125144284,1542
0x000002a9,4125145826,1542
0x000002aa,4125147368,1542
0x000002ab,4125148910,1542
0x000002ac,4125150452,1542
0x000002ad,4125151994,1542
0x000002ae,4125153536,1542
0x000002af,4125155078,1542
0x000002b0,4125156620,1542
0x000002b1,4125158162,1542
0x000002b2,4125159704,1542
0x000002b3,4125161246,1542
0x000002b4,4125162788,1542
0x000002b5,4125164330,1542
0x000002b6,4125165872,1542
0x000002b7,4125167414,1542
0x000002b8,4125168956,1542
0x000002b9,4125170498,1542
0x000002ba,4125172040,1542
0x000002bb,4125173582,1542
0x000002bc,4125175124,1542
0x000002bd,4125176666,1542
0x000002be,4125178208,1542
0x000002bf,4125179750,1542
0x000002c0,4125181292,1542
0x000002c1,4125182834,1542
0x000002c2,4125184376,1542
0x000002c3,4125185918,1542
0x000002c4,4125187460,1542
0x000002c5,4125189002,1542
0x000002c6,4125190544,1542
0x000002c7,4125192086,1542
0x000002c8,4125193628,1542
0x000002c9,4125195170,1542
0x000002ca,4125196712,1542
0x000002cb,4125198254,1542
0x000002cc,4125199796,1542
0x000002cd,4125201338,1542
0x000002ce,4125202880,1542
0x000002cf,4125204422,1542
0x000002d0,4125205964,1542
0x000002d1,4125207506,1542
0x000002d2,4125209048,1542
0x000002d3,4125210590,1542
0x000002d4,4125212132,1542
0x000002d5,4125213674,1542
0x000002d6,4125215216,1542
0x000002d7,4125216758,1542
0x000002d8,4125218300,1542
0x000002d9,4125219842,1542
0x000002da,4125221384,1542
0x000002db,4125222926,1542
0x000002dc,4125224468,1542
0x000002dd,4125226010,1542
0x000002de,4125227552,1542
0x000002df,4125229094,1542
0x000002e0,4125230636,1542
0x000002e1,4125232178,1542
0x000002e2,4125233720,1542
0x000002e3,4125235262,1542
0x000002e4,4125236804,1542
0x000002e5,4125238346,1542
0x000002e6,4125239888,1542
0x000002e7,4125241430,1542
0x000002e8,4125242972,1542
0x000002e9,4125244514,1542
0x000002ea,4125246056,1542
0x000002eb,4125247598,1542
0x000002ec,4125249140,1542
0x000002ed,4125250682,1542
0x000002ee,4125252224,1542
0x000002ef,4125253766,1542
0x000002f0,4125255308,1542
0x000002f1,4125256850,1542
0x000002f2,4125258392,1542
0x000002f3,4125259934,1542
0x000002f4,4125261476,1542
0x000002f5,4125263018,1542
0x000002f6,4125264560,1542
0x000002f7,4125266102,1542
0x000002f8,4125267644,1542
0x000002f9,4125269186,1542
0x000002fa,4125270728,1542
0x000002fb,4125272270,1542
0x000002fc,4125273812,1542
0x000002fd,4125275354,1542
0x000002fe,4125276896,1542
0x000002ff,4125278438,1542
0x00000300,4125279980,1542
0x00000301,4125281522,1542
0x00000302,4125283064,1542
0x00000303,4125284606,1542
0x00000304,4125286148,1542
0x00000305,4125287690,1542
0x00000306,4125289232,1542
0x00000307,4125290774,1542
0x00000308,4125292316,1542
0x00000309,4125293858,1542
0x0000030a,4125295400,1542
0x0000030b,4125296942,1542
0x0000030c,4125298484,1542
0x0000030d,4125300026,1542
0x0000030e,4125301568,1542
0x0000030f,4125303110,1542
0x00000310,4125304652,1542
0x00000311,4125306194,1542
0x00000312,4125307736,1542
0x00000313,4125309278,1542
0x00000314,4125310820,1542
0x00000315,4125312362,1542
0x00000316,4125313904,1542
0x00000317,4125315446,1542
0x00000318,4125316988,1542
0x00000319,4125318530,1542
0x0000031a,4125320072,1542
0x0000031b,4125321614,1542
0x0000031c,4125323156,1542
0x0000031d,4125324698,1542
0x0000031e,4125326240,1542
0x0000031f,4125327782,1542
0x00000320,4125329324,1542
0x00000321,4125330866,1542
0x00000322,4125332408,1542
0x00000323,4125333950,1542
0x00000324,4125335492,1542
0x00000325,4125337034,1542
0x00000326,4125338576,1542
0x00000327,4125340118,1542
0x00000328,4125341660,1542
0x00000329,4125343202,1542
0x0000032a,4125344744,1542
0x0000032b,4125346286,1542
0x0000032c,4125347828,1542
0x0000032d,4125349370,1542
0x0000032e,4125350912,1542
0x0000032f,4125352454,1542
0x00000330,4125353996,1542
0x00000331,4125355538,1542
0x00000332,4125357080,1542
0x00000333,4125358622,1542
0x00000334,4125360164,1542
0x00000335,4125361706,1542
0x00000336,4125363248,1542
0x00000337,4125364790,1542
0x00000338,4125366332,1542
0x00000339,4125367874,1542
0x0000033a,4125369416,1542
0x0000033b,4125370958,1542
0x0000033c,4125372500,1542
0x0000033d,4125374042,1542
0x0000033e,4125375584,1542
0x0000033f,4125377126,1542
0x00000340,4125378668,1542
0x00000341,4125380210,1542
0x00000342,4125381752,1542
0x00000343,4125383294,1542
0x00000344,4125384836,1542
0x00000345,4125386378,1542
0x00000346,4125387920,1542
0x00000347,4125389462,1542
0x00000348,4125391004,1542
0x00000349,4125392546,1542
0x0000034a,4125394088,1542
0x0000034b,4125395630,1542
0x0000034c,4125397172,1542
0x0000034d,4125398714,1542
0x0000034e,4125400256,1542
0x0000034f,4125401798,1542
0x00000350,4125403340,1542
0x00000351,4125404882,1542
0x00000352,4125406424,1542
0x00000353,4125407966,1542
0x00000354,4125409508,1542
0x00000355,4125411050,1542
0x00000356,4125412592,1542
0x00000357,4125414134,1542
0x00000358,4125415676,1542
0x00000359,4125417218,1542
0x0000035a,4125418760,1542
0x0000035b,4125420302,1542
0x0000035c,4125421844,1542
0x0000035d,4125423386,1542
0x0000035e,4125424928,1542
0x0000035f,4125426470,1542
0x00000360,4125428012,1542
0x00000361,4125429554,1542
0x00000362,4125431096,1542
0x00000363,4125432638,1542
0x00000364,4125434180,1542
0x00000365,4125435722,1542
0x00000366,4125437264,1542
0x00000367,4125438806,1542
0x00000368,4125440348,1542
0x00000369,4125441890,1542
0x0000036a,4125443432,1542
0x0000036b,4125444974,1542
0x0000036c,4125446516,1542
0x0000036d,4125448058,1542
0x0000036e,4125449600,1542
0x0000036f,4125451142,1542
0x00000370,4125452684,1542
0x00000371,4125454226,1542
0x00000372,4125455768,1542
0x00000373,4125457310,1542
0x00000374,4125458852,1542
0x00000375,4125460394,1542
0x00000376,4125461936,1542
0x00000377,4125463478,1542
0x00000378,4125465020,1542
0x00000379,4125466562,1542
0x0000037a,4125468104,1542
0x0000037b,4125469646,1542
0x0000037c,4125471188,1542
0x0000037d,4125472730,1542
0x0000037e,4125474272,1542
0x0000037f,4125475814,1542
0x00000380,4125477356,1542
0x00000381,4125478898,1542
0x00000382,4125480440,1542
0x00000383,4125481982,1542
0x00000384,4125483524,1542
0x00000385,4125485066,1542
0x00000386,4125486608,1542
0x00000387,4125488150,1542
0x00000388,4125489692,1542
0x00000389,4125491234,1542
0x0000038a,4125492776,1542
0x0000038b,4125494318,1542
0x0000038c,4125495860,1542
0x0000038d,4125497402,1542
0x0000038e,4125498944,1542
0x0000038f,4125500486,1542
0x00000390,4125502028,1542
0x00000391,4125503570,1542
0x00000392,4125505112,1542
0x00000393,4125506654,1542
0x00000394,4125508196,1542
0x00000395,4125509738,1542
0x00000396,4125511280,1542
0x00000397,4125512822,1542
0x00000398,4125514364,1542
0x00000399,4125515906,1542
0x0000039a,4125517448,1542
0x0000039b,4125518990,1542
0x0000039c,4125520532,1542
0x0000039d,4125522074,1542
0x0000039e,4125523616,1542
0x0000039f,4125525158,1542
0x000003a0,4125526700,1542
0x000003a1,4125528242,1542
0x000003a2,4125529784,1542
0x000003a3,4125531326,1542
0x000003a4,4125532868,1542
0x000003a5,4125534410,1542
0x000003a6,4125535952,1542
0x000003a7,4125537494,1542
0x000003a8,4125539036,1542
0x000003a9,4125540578,1542
0x000003aa,4125542120,1542
0x000003ab,4125543662,1542
0x000003ac,4125545204,1542
0x000003ad,4125546746,1542
0x000003ae,4125548288,1542
0x000003af,4125549830,1542
0x000003b0,4125551372,1542
0x000003b1,4125552914,1542
0x000003b2,4125554456,1542
0x000003b3,4125555998,1542
0x000003b4,4125557540,1542
0x000003b5,4125559082,1542
0x000003b6,4125560624,1542
0x000003b7,4125562166,1542
0x000003b8,4125563708,1542
0x000003b9,4125565250,1542
0x000003ba,4125566792,1542
0x000003bb,4125568334,1542
0x000003bc,4125569876,1542
0x000003bd,4125571418,1542
