timestamp_id,timestamp_val,timestamp_diff
0x0000009e,3559919470,1542
0x0000009f,3559921013,1543
0x000000a0,3559922555,1542
0x000000a1,3559924097,1542
0x000000a2,3559925639,1542
0x000000a3,3559927181,1542
0x000000a4,3559928722,1541
0x000000a5,3559930264,1542
0x000000a6,3559931806,1542
0x000000a7,3559933348,1542
0x000000a8,3559934890,1542
0x000000a9,3559936432,1542
0x000000aa,3559937974,1542
0x000000ab,3559939516,1542
0x000000ac,3559941059,1543
0x000000ad,3559942601,1542
0x000000ae,3559944143,1542
0x000000af,3559945685,1542
0x000000b0,3559947227,1542
0x000000b1,3559948769,1542
0x000000b2,3559950310,1541
0x000000b3,3559951852,1542
0x000000b4,3559953394,1542
0x000000b5,3559954936,1542
0x000000b6,3559956478,1542
0x000000b7,3559958020,1542
0x000000b8,3559959562,1542
0x000000b9,3559961105,1543
0x000000ba,3559962647,1542
0x000000bb,3559964189,1542
0x000000bc,3559965731,1542
0x000000bd,3559967273,1542
0x000000be,3559968815,1542
0x000000bf,3559970356,1541
0x000000c0,3559971898,1542
0x000000c1,3559973440,1542
0x000000c2,3559974982,1542
0x000000c3,3559976524,1542
0x000000c4,3559978066,1542
0x000000c5,3559979608,1542
0x000000c6,3559981151,1543
0x000000c7,3559982693,1542
0x000000c8,3559984235,1542
0x000000c9,3559985777,1542
0x000000ca,3559987319,1542
0x000000cb,3559988860,1541
0x000000cc,3559990402,1542
0x000000cd,3559991944,1542
0x000000ce,3559993486,1542
0x000000cf,3559995028,1542
0x000000d0,3559996570,1542
0x000000d1,3559998112,1542
0x000000d2,3559999654,1542
0x000000d3,3560001196,1542
0x000000d4,3560002739,1543
0x000000d5,3560004281,1542
0x000000d6,3560005823,1542
0x000000d7,3560007365,1542
0x000000d8,3560008907,1542
0x000000d9,3560010448,1541
0x000000da,3560011990,1542
0x000000db,3560013532,1542
0x000000dc,3560015074,1542
0x000000dd,3560016616,1542
0x000000de,3560018158,1542
0x000000df,3560019700,1542
0x000000e0,3560021242,1542
0x000000e1,3560022785,1543
0x000000e2,3560024327,1542
0x000000e3,3560025869,1542
0x000000e4,3560027411,1542
0x000000e5,3560028953,1542
0x000000e6,3560030495,1542
0x000000e7,3560032036,1541
0x000000e8,3560033578,1542
0x000000e9,3560035120,1542
0x000000ea,3560036662,1542
0x000000eb,3560038204,1542
0x000000ec,3560039746,1542
0x000000ed,3560041288,1542
0x000000ee,3560042831,1543
0x000000ef,3560044373,1542
0x000000f0,3560045915,1542
0x000000f1,3560047457,1542
0x000000f2,3560048999,1542
0x000000f3,3560050541,1542
0x000000f4,3560052082,1541
0x000000f5,3560053624,1542
0x000000f6,3560055166,1542
0x000000f7,3560056708,1542
0x000000f8,3560058250,1542
0x000000f9,3560059792,1542
0x000000fa,3560061334,1542
0x000000fb,3560062877,1543
0x000000fc,3560064419,1542
0x000000fd,3560065961,1542
0x000000fe,3560067503,1542
0x000000ff,3560069045,1542
0x00000100,3560070586,1541
0x00000101,3560072128,1542
0x00000102,3560073670,1542
0x00000103,3560075212,1542
0x00000104,3560076754,1542
0x00000105,3560078296,1542
0x00000106,3560079838,1542
0x00000107,3560081380,1542
0x00000108,3560082922,1542
0x00000109,3560084465,1543
0x0000010a,3560086007,1542
0x0000010b,3560087549,1542
0x0000010c,3560089091,1542
0x0000010d,3560090633,1542
0x0000010e,3560092174,1541
0x0000010f,3560093716,1542
0x00000110,3560095258,1542
0x00000111,3560096800,1542
0x00000112,3560098342,1542
0x00000113,3560099884,1542
0x00000114,3560101426,1542
0x00000115,3560102968,1542
0x00000116,3560104511,1543
0x00000117,3560106053,1542
0x00000118,3560107595,1542
0x00000119,3560109137,1542
0x0000011a,3560110679,1542
0x0000011b,3560112220,1541
0x0000011c,3560113762,1542
0x0000011d,3560115304,1542
0x0000011e,3560116846,1542
0x0000011f,3560118388,1542
0x00000120,3560119930,1542
0x00000121,3560121472,1542
0x00000122,3560123014,1542
0x00000123,3560124557,1543
0x00000124,3560126099,1542
0x00000125,3560127641,1542
0x00000126,3560129183,1542
0x00000127,3560130725,1542
0x00000128,3560132267,1542
0x00000129,3560133808,1541
0x0000012a,3560135350,1542
0x0000012b,3560136892,1542
0x0000012c,3560138434,1542
0x0000012d,3560139976,1542
0x0000012e,3560141518,1542
0x0000012f,3560143060,1542
0x00000130,3560144603,1543
0x00000131,3560146145,1542
0x00000132,3560147687,1542
0x00000133,3560149229,1542
0x00000134,3560150771,1542
0x00000135,3560152313,1542
0x00000136,3560153854,1541
0x00000137,3560155396,1542
0x00000138,3560156938,1542
0x00000139,3560158480,1542
0x0000013a,3560160022,1542
0x0000013b,3560161564,1542
0x0000013c,3560163106,1542
0x0000013d,3560164648,1542
0x0000013e,3560166191,1543
0x0000013f,3560167733,1542
0x00000140,3560169275,1542
0x00000141,3560170817,1542
0x00000142,3560172359,1542
0x00000143,3560173900,1541
0x00000144,3560175442,1542
0x00000145,3560176984,1542
0x00000146,3560178526,1542
0x00000147,3560180068,1542
0x00000148,3560181610,1542
0x00000149,3560183152,1542
0x0000014a,3560184694,1542
0x0000014b,3560186237,1543
0x0000014c,3560187779,1542
0x0000014d,3560189321,1542
0x0000014e,3560190863,1542
0x0000014f,3560192405,1542
0x00000150,3560193947,1542
0x00000151,3560195488,1541
0x00000152,3560197030,1542
0x00000153,3560198572,1542
0x00000154,3560200114,1542
0x00000155,3560201656,1542
0x00000156,3560203198,1542
0x00000157,3560204740,1542
0x00000158,3560206283,1543
0x00000159,3560207825,1542
0x0000015a,3560209367,1542
0x0000015b,3560210909,1542
0x0000015c,3560212451,1542
0x0000015d,3560213993,1542
0x0000015e,3560215534,1541
0x0000015f,3560217076,1542
0x00000160,3560218618,1542
0x00000161,3560220160,1542
0x00000162,3560221702,1542
0x00000163,3560223244,1542
0x00000164,3560224786,1542
0x00000165,3560226328,1542
0x00000166,3560227871,1543
0x00000167,3560229413,1542
0x00000168,3560230955,1542
0x00000169,3560232497,1542
0x0000016a,3560234039,1542
0x0000016b,3560235580,1541
0x0000016c,3560237122,1542
0x0000016d,3560238664,1542
0x0000016e,3560240206,1542
0x0000016f,3560241748,1542
0x00000170,3560243290,1542
0x00000171,3560244832,1542
0x00000172,3560246374,1542
0x00000173,3560247917,1543
0x00000174,3560249459,1542
0x00000175,3560251001,1542
0x00000176,3560252543,1542
0x00000177,3560254085,1542
0x00000178,3560255626,1541
0x00000179,3560257168,1542
0x0000017a,3560258710,1542
0x0000017b,3560260252,1542
0x0000017c,3560261794,1542
0x0000017d,3560263336,1542
0x0000017e,3560264878,1542
0x0000017f,3560266420,1542
0x00000180,3560267963,1543
0x00000181,3560269505,1542
0x00000182,3560271047,1542
0x00000183,3560272589,1542
0x00000184,3560274131,1542
0x00000185,3560275673,1542
0x00000186,3560277214,1541
0x00000187,3560278756,1542
0x00000188,3560280298,1542
0x00000189,3560281840,1542
0x0000018a,3560283382,1542
0x0000018b,3560284924,1542
0x0000018c,3560286466,1542
0x0000018d,3560288009,1543
0x0000018e,3560289551,1542
0x0000018f,3560291093,1542
0x00000190,3560292635,1542
0x00000191,3560294177,1542
0x00000192,3560295719,1542
0x00000193,3560297260,1541
0x00000194,3560298802,1542
0x00000195,3560300344,1542
0x00000196,3560301886,1542
0x00000197,3560303428,1542
0x00000198,3560304970,1542
0x00000199,3560306512,1542
0x0000019a,3560308055,1543
0x0000019b,3560309597,1542
0x0000019c,3560311139,1542
0x0000019d,3560312681,1542
0x0000019e,3560314223,1542
0x0000019f,3560315765,1542
0x000001a0,3560317306,1541
0x000001a1,3560318848,1542
0x000001a2,3560320390,1542
0x000001a3,3560321932,1542
0x000001a4,3560323474,1542
0x000001a5,3560325016,1542
0x000001a6,3560326558,1542
0x000001a7,3560328100,1542
0x000001a8,3560329643,1543
0x000001a9,3560331185,1542
0x000001aa,3560332727,1542
0x000001ab,3560334269,1542
0x000001ac,3560335811,1542
0x000001ad,3560337352,1541
0x000001ae,3560338894,1542
0x000001af,3560340436,1542
0x000001b0,3560341978,1542
0x000001b1,3560343520,1542
0x000001b2,3560345062,1542
0x000001b3,3560346604,1542
0x000001b4,3560348146,1542
0x000001b5,3560349689,1543
0x000001b6,3560351231,1542
0x000001b7,3560352773,1542
0x000001b8,3560354315,1542
0x000001b9,3560355857,1542
0x000001ba,3560357399,1542
0x000001bb,3560358940,1541
0x000001bc,3560360482,1542
0x000001bd,3560362024,1542
0x000001be,3560363566,1542
0x000001bf,3560365108,1542
0x000001c0,3560366650,1542
0x000001c1,3560368192,1542
0x000001c2,3560369735,1543
0x000001c3,3560371277,1542
0x000001c4,3560372819,1542
0x000001c5,3560374361,1542
0x000001c6,3560375903,1542
0x000001c7,3560377445,1542
0x000001c8,3560378986,1541
0x000001c9,3560380528,1542
0x000001ca,3560382070,1542
0x000001cb,3560383612,1542
0x000001cc,3560385154,1542
0x000001cd,3560386696,1542
0x000001ce,3560388238,1542
0x000001cf,3560389781,1543
0x000001d0,3560391323,1542
0x000001d1,3560392865,1542
0x000001d2,3560394407,1542
0x000001d3,3560395949,1542
0x000001d4,3560397491,1542
0x000001d5,3560399032,1541
0x000001d6,3560400574,1542
0x000001d7,3560402116,1542
0x000001d8,3560403658,1542
0x000001d9,3560405200,1542
0x000001da,3560406742,1542
0x000001db,3560408284,1542
0x000001dc,3560409826,1542
0x000001dd,3560411369,1543
0x000001de,3560412911,1542
0x000001df,3560414453,1542
0x000001e0,3560415995,1542
0x000001e1,3560417537,1542
0x000001e2,3560419078,1541
0x000001e3,3560420620,1542
0x000001e4,3560422162,1542
0x000001e5,3560423704,1542
0x000001e6,3560425246,1542
0x000001e7,3560426788,1542
0x000001e8,3560428330,1542
0x000001e9,3560429872,1542
0x000001ea,3560431415,1543
0x000001eb,3560432957,1542
0x000001ec,3560434499,1542
0x000001ed,3560436041,1542
0x000001ee,3560437583,1542
0x000001ef,3560439124,1541
0x000001f0,3560440666,1542
0x000001f1,3560442208,1542
0x000001f2,3560443750,1542
0x000001f3,3560445292,1542
0x000001f4,3560446834,1542
0x000001f5,3560448376,1542
0x000001f6,3560449918,1542
0x000001f7,3560451461,1543
0x000001f8,3560453003,1542
0x000001f9,3560454545,1542
0x000001fa,3560456087,1542
0x000001fb,3560457629,1542
0x000001fc,3560459171,1542
0x000001fd,3560460712,1541
0x000001fe,3560462254,1542
0x000001ff,3560463796,1542
0x00000200,3560465338,1542
0x00000201,3560466880,1542
0x00000202,3560468422,1542
0x00000203,3560469964,1542
0x00000204,3560471507,1543
0x00000205,3560473049,1542
0x00000206,3560474591,1542
0x00000207,3560476133,1542
0x00000208,3560477675,1542
0x00000209,3560479217,1542
0x0000020a,3560480758,1541
0x0000020b,3560482300,1542
0x0000020c,3560483842,1542
0x0000020d,3560485384,1542
0x0000020e,3560486926,1542
0x0000020f,3560488468,1542
0x00000210,3560490010,1542
0x00000211,3560491552,1542
0x00000212,3560493095,1543
0x00000213,3560494637,1542
0x00000214,3560496179,1542
0x00000215,3560497721,1542
0x00000216,3560499263,1542
0x00000217,3560500804,1541
0x00000218,3560502346,1542
0x00000219,3560503888,1542
0x0000021a,3560505430,1542
0x0000021b,3560506972,1542
0x0000021c,3560508514,1542
0x0000021d,3560510056,1542
0x0000021e,3560511598,1542
0x0000021f,3560513141,1543
0x00000220,3560514683,1542
0x00000221,3560516225,1542
0x00000222,3560517767,1542
0x00000223,3560519309,1542
0x00000224,3560520850,1541
0x00000225,3560522392,1542
0x00000226,3560523934,1542
0x00000227,3560525476,1542
0x00000228,3560527018,1542
0x00000229,3560528560,1542
0x0000022a,3560530102,1542
0x0000022b,3560531644,1542
0x0000022c,3560533187,1543
0x0000022d,3560534729,1542
0x0000022e,3560536271,1542
0x0000022f,3560537813,1542
0x00000230,3560539355,1542
0x00000231,3560540897,1542
0x00000232,3560542438,1541
0x00000233,3560543980,1542
0x00000234,3560545522,1542
0x00000235,3560547064,1542
0x00000236,3560548606,1542
0x00000237,3560550148,1542
0x00000238,3560551690,1542
0x00000239,3560553232,1542
0x0000023a,3560554775,1543
0x0000023b,3560556317,1542
0x0000023c,3560557859,1542
0x0000023d,3560559401,1542
0x0000023e,3560560943,1542
0x0000023f,3560562484,1541
0x00000240,3560564026,1542
0x00000241,3560565568,1542
0x00000242,3560567110,1542
0x00000243,3560568652,1542
0x00000244,3560570194,1542
0x00000245,3560571736,1542
0x00000246,3560573278,1542
0x00000247,3560574821,1543
0x00000248,3560576363,1542
0x00000249,3560577905,1542
0x0000024a,3560579447,1542
0x0000024b,3560580989,1542
0x0000024c,3560582530,1541
0x0000024d,3560584072,1542
0x0000024e,3560585614,1542
0x0000024f,3560587156,1542
0x00000250,3560588698,1542
0x00000251,3560590240,1542
0x00000252,3560591782,1542
0x00000253,3560593324,1542
0x00000254,3560594867,1543
0x00000255,3560596409,1542
0x00000256,3560597951,1542
0x00000257,3560599493,1542
0x00000258,3560601035,1542
0x00000259,3560602576,1541
0x0000025a,3560604118,1542
0x0000025b,3560605660,1542
0x0000025c,3560607202,1542
0x0000025d,3560608744,1542
0x0000025e,3560610286,1542
0x0000025f,3560611828,1542
0x00000260,3560613370,1542
0x00000261,3560614913,1543
0x00000262,3560616455,1542
0x00000263,3560617997,1542
0x00000264,3560619539,1542
0x00000265,3560621081,1542
0x00000266,3560622623,1542
0x00000267,3560624164,1541
0x00000268,3560625706,1542
0x00000269,3560627248,1542
0x0000026a,3560628790,1542
0x0000026b,3560630332,1542
0x0000026c,3560631874,1542
0x0000026d,3560633416,1542
0x0000026e,3560634959,1543
0x0000026f,3560636501,1542
0x00000270,3560638043,1542
0x00000271,3560639585,1542
0x00000272,3560641127,1542
0x00000273,3560642669,1542
0x00000274,3560644210,1541
0x00000275,3560645752,1542
0x00000276,3560647294,1542
0x00000277,3560648836,1542
0x00000278,3560650378,1542
0x00000279,3560651920,1542
0x0000027a,3560653462,1542
0x0000027b,3560655004,1542
0x0000027c,3560656547,1543
0x0000027d,3560658089,1542
0x0000027e,3560659631,1542
0x0000027f,3560661173,1542
0x00000280,3560662715,1542
0x00000281,3560664256,1541
0x00000282,3560665798,1542
0x00000283,3560667340,1542
0x00000284,3560668882,1542
0x00000285,3560670424,1542
0x00000286,3560671966,1542
0x00000287,3560673508,1542
0x00000288,3560675050,1542
0x00000289,3560676593,1543
0x0000028a,3560678135,1542
0x0000028b,3560679677,1542
0x0000028c,3560681219,1542
0x0000028d,3560682761,1542
0x0000028e,3560684302,1541
0x0000028f,3560685844,1542
0x00000290,3560687386,1542
0x00000291,3560688928,1542
0x00000292,3560690470,1542
0x00000293,3560692012,1542
0x00000294,3560693554,1542
0x00000295,3560695096,1542
0x00000296,3560696639,1543
0x00000297,3560698181,1542
0x00000298,3560699723,1542
0x00000299,3560701265,1542
0x0000029a,3560702807,1542
0x0000029b,3560704348,1541
0x0000029c,3560705890,1542
0x0000029d,3560707432,1542
0x0000029e,3560708974,1542
0x0000029f,3560710516,1542
0x000002a0,3560712058,1542
0x000002a1,3560713600,1542
0x000002a2,3560715142,1542
0x000002a3,3560716685,1543
0x000002a4,3560718227,1542
0x000002a5,3560719769,1542
0x000002a6,3560721311,1542
0x000002a7,3560722853,1542
0x000002a8,3560724395,1542
0x000002a9,3560725936,1541
0x000002aa,3560727478,1542
0x000002ab,3560729020,1542
0x000002ac,3560730562,1542
0x000002ad,3560732104,1542
0x000002ae,3560733646,1542
0x000002af,3560735188,1542
0x000002b0,3560736730,1542
0x000002b1,3560738273,1543
0x000002b2,3560739815,1542
0x000002b3,3560741357,1542
0x000002b4,3560742899,1542
0x000002b5,3560744441,1542
0x000002b6,3560745982,1541
0x000002b7,3560747524,1542
0x000002b8,3560749066,1542
0x000002b9,3560750608,1542
0x000002ba,3560752150,1542
0x000002bb,3560753692,1542
0x000002bc,3560755234,1542
0x000002bd,3560756776,1542
0x000002be,3560758319,1543
0x000002bf,3560759861,1542
0x000002c0,3560761403,1542
0x000002c1,3560762945,1542
0x000002c2,3560764487,1542
0x000002c3,3560766028,1541
0x000002c4,3560767570,1542
0x000002c5,3560769112,1542
0x000002c6,3560770654,1542
0x000002c7,3560772196,1542
0x000002c8,3560773738,1542
0x000002c9,3560775280,1542
0x000002ca,3560776822,1542
0x000002cb,3560778365,1543
0x000002cc,3560779907,1542
0x000002cd,3560781449,1542
0x000002ce,3560782991,1542
0x000002cf,3560784533,1542
0x000002d0,3560786075,1542
0x000002d1,3560787616,1541
0x000002d2,3560789158,1542
0x000002d3,3560790700,1542
0x000002d4,3560792242,1542
0x000002d5,3560793784,1542
0x000002d6,3560795326,1542
0x000002d7,3560796868,1542
0x000002d8,3560798410,1542
0x000002d9,3560799953,1543
0x000002da,3560801495,1542
0x000002db,3560803037,1542
0x000002dc,3560804579,1542
0x000002dd,3560806121,1542
0x000002de,3560807662,1541
0x000002df,3560809204,1542
0x000002e0,3560810746,1542
0x000002e1,3560812288,1542
0x000002e2,3560813830,1542
0x000002e3,3560815372,1542
0x000002e4,3560816914,1542
0x000002e5,3560818456,1542
0x000002e6,3560819999,1543
0x000002e7,3560821541,1542
0x000002e8,3560823083,1542
0x000002e9,3560824625,1542
0x000002ea,3560826167,1542
0x000002eb,3560827709,1542
0x000002ec,3560829250,1541
0x000002ed,3560830792,1542
0x000002ee,3560832334,1542
0x000002ef,3560833876,1542
0x000002f0,3560835418,1542
0x000002f1,3560836960,1542
0x000002f2,3560838502,1542
0x000002f3,3560840045,1543
0x000002f4,3560841587,1542
0x000002f5,3560843129,1542
0x000002f6,3560844671,1542
0x000002f7,3560846213,1542
0x000002f8,3560847754,1541
0x000002f9,3560849296,1542
0x000002fa,3560850838,1542
0x000002fb,3560852380,1542
0x000002fc,3560853922,1542
0x000002fd,3560855464,1542
0x000002fe,3560857006,1542
0x000002ff,3560858548,1542
0x00000300,3560860091,1543
0x00000301,3560861633,1542
0x00000302,3560863175,1542
0x00000303,3560864717,1542
0x00000304,3560866259,1542
0x00000305,3560867800,1541
0x00000306,3560869342,1542
0x00000307,3560870884,1542
0x00000308,3560872426,1542
0x00000309,3560873968,1542
0x0000030a,3560875510,1542
0x0000030b,3560877052,1542
0x0000030c,3560878594,1542
0x0000030d,3560880137,1543
0x0000030e,3560881679,1542
0x0000030f,3560883221,1542
0x00000310,3560884763,1542
0x00000311,3560886305,1542
0x00000312,3560887847,1542
0x00000313,3560889388,1541
0x00000314,3560890930,1542
0x00000315,3560892472,1542
0x00000316,3560894014,1542
0x00000317,3560895556,1542
0x00000318,3560897098,1542
0x00000319,3560898640,1542
0x0000031a,3560900183,1543
0x0000031b,3560901725,1542
0x0000031c,3560903267,1542
0x0000031d,3560904809,1542
0x0000031e,3560906351,1542
0x0000031f,3560907893,1542
0x00000320,3560909434,1541
0x00000321,3560910976,1542
0x00000322,3560912518,1542
0x00000323,3560914060,1542
0x00000324,3560915602,1542
0x00000325,3560917144,1542
0x00000326,3560918686,1542
0x00000327,3560920228,1542
0x00000328,3560921771,1543
0x00000329,3560923313,1542
0x0000032a,3560924855,1542
0x0000032b,3560926397,1542
0x0000032c,3560927939,1542
0x0000032d,3560929480,1541
0x0000032e,3560931022,1542
0x0000032f,3560932564,1542
0x00000330,3560934106,1542
0x00000331,3560935648,1542
0x00000332,3560937190,1542
0x00000333,3560938732,1542
0x00000334,3560940274,1542
0x00000335,3560941817,1543
0x00000336,3560943359,1542
0x00000337,3560944901,1542
0x00000338,3560946443,1542
0x00000339,3560947985,1542
0x0000033a,3560949527,1542
0x0000033b,3560951068,1541
0x0000033c,3560952610,1542
0x0000033d,3560954152,1542
0x0000033e,3560955694,1542
0x0000033f,3560957236,1542
0x00000340,3560958778,1542
0x00000341,3560960320,1542
0x00000342,3560961862,1542
0x00000343,3560963405,1543
0x00000344,3560964947,1542
0x00000345,3560966489,1542
0x00000346,3560968031,1542
0x00000347,3560969572,1541
0x00000348,3560971114,1542
0x00000349,3560972656,1542
0x0000034a,3560974198,1542
0x0000034b,3560975740,1542
0x0000034c,3560977282,1542
0x0000034d,3560978824,1542
0x0000034e,3560980366,1542
0x0000034f,3560981909,1543
0x00000350,3560983451,1542
0x00000351,3560984993,1542
0x00000352,3560986535,1542
0x00000353,3560988077,1542
0x00000354,3560989619,1542
0x00000355,3560991160,1541
0x00000356,3560992702,1542
0x00000357,3560994244,1542
0x00000358,3560995786,1542
0x00000359,3560997328,1542
0x0000035a,3560998870,1542
0x0000035b,3561000412,1542
0x0000035c,3561001954,1542
0x0000035d,3561003497,1543
0x0000035e,3561005039,1542
0x0000035f,3561006581,1542
0x00000360,3561008123,1542
0x00000361,3561009665,1542
0x00000362,3561011206,1541
0x00000363,3561012748,1542
0x00000364,3561014290,1542
0x00000365,3561015832,1542
0x00000366,3561017374,1542
0x00000367,3561018916,1542
0x00000368,3561020458,1542
0x00000369,3561022000,1542
0x0000036a,3561023543,1543
0x0000036b,3561025085,1542
0x0000036c,3561026627,1542
0x0000036d,3561028169,1542
0x0000036e,3561029711,1542
0x0000036f,3561031253,1542
0x00000370,3561032794,1541
0x00000371,3561034336,1542
0x00000372,3561035878,1542
0x00000373,3561037420,1542
0x00000374,3561038962,1542
0x00000375,3561040504,1542
0x00000376,3561042046,1542
0x00000377,3561043589,1543
0x00000378,3561045131,1542
0x00000379,3561046673,1542
0x0000037a,3561048215,1542
0x0000037b,3561049757,1542
0x0000037c,3561051298,1541
0x0000037d,3561052840,1542
0x0000037e,3561054382,1542
0x0000037f,3561055924,1542
0x00000380,3561057466,1542
0x00000381,3561059008,1542
0x00000382,3561060550,1542
0x00000383,3561062092,1542
0x00000384,3561063635,1543
0x00000385,3561065177,1542
0x00000386,3561066719,1542
0x00000387,3561068261,1542
0x00000388,3561069803,1542
0x00000389,3561071345,1542
0x0000038a,3561072886,1541
0x0000038b,3561074428,1542
0x0000038c,3561075970,1542
0x0000038d,3561077512,1542
0x0000038e,3561079054,1542
0x0000038f,3561080596,1542
0x00000390,3561082138,1542
0x00000391,3561083681,1543
0x00000392,3561085223,1542
0x00000393,3561086765,1542
0x00000394,3561088307,1542
0x00000395,3561089849,1542
0x00000396,3561091391,1542
0x00000397,3561092932,1541
0x00000398,3561094474,1542
0x00000399,3561096016,1542
0x0000039a,3561097558,1542
0x0000039b,3561099100,1542
0x0000039c,3561100642,1542
0x0000039d,3561102184,1542
0x0000039e,3561103726,1542
0x0000039f,3561105269,1543
0x000003a0,3561106811,1542
0x000003a1,3561108353,1542
0x000003a2,3561109895,1542
0x000003a3,3561111437,1542
0x000003a4,3561112979,1542
0x000003a5,3561114520,1541
0x000003a6,3561116062,1542
0x000003a7,3561117604,1542
0x000003a8,3561119146,1542
0x000003a9,3561120688,1542
0x000003aa,3561122230,1542
0x000003ab,3561123772,1542
0x000003ac,3561125315,1543
0x000003ad,3561126857,1542
0x000003ae,3561128399,1542
0x000003af,3561129941,1542
0x000003b0,3561131483,1542
0x000003b1,3561133024,1541
0x000003b2,3561134566,1542
0x000003b3,3561136108,1542
0x000003b4,3561137650,1542
0x000003b5,3561139192,1542
0x000003b6,3561140734,1542
0x000003b7,3561142276,1542
0x000003b8,3561143818,1542
0x000003b9,3561145361,1543
0x000003ba,3561146903,1542
0x000003bb,3561148445,1542
0x000003bc,3561149987,1542
