timestamp_id,timestamp_val,timestamp_diff
0x0000019a,11,1
0x0000019b,11,0
0x0000019c,11,0
0x0000019d,11,0
0x0000019e,11,0
0x0000019f,11,0
0x000001a0,10,-1
0x000001a1,10,0
0x000001a2,10,0
0x000001a3,10,0
0x000001a4,10,0
0x000001a5,10,0
0x000001a6,10,0
0x000001a7,10,0
0x000001a8,11,1
0x000001a9,11,0
0x000001aa,11,0
0x000001ab,11,0
0x000001ac,11,0
0x000001ad,10,-1
0x000001ae,10,0
0x000001af,10,0
0x000001b0,10,0
0x000001b1,10,0
0x000001b2,10,0
0x000001b3,10,0
0x000001b4,10,0
0x000001b5,11,1
0x000001b6,11,0
0x000001b7,11,0
0x000001b8,11,0
0x000001b9,11,0
0x000001ba,11,0
0x000001bb,10,-1
0x000001bc,10,0
0x000001bd,10,0
0x000001be,10,0
0x000001bf,10,0
0x000001c0,10,0
0x000001c1,10,0
0x000001c2,11,1
0x000001c3,11,0
0x000001c4,11,0
0x000001c5,11,0
0x000001c6,11,0
0x000001c7,11,0
0x000001c8,10,-1
0x000001c9,10,0
0x000001ca,10,0
0x000001cb,10,0
0x000001cc,10,0
0x000001cd,10,0
0x000001ce,10,0
0x000001cf,11,1
0x000001d0,11,0
0x000001d1,11,0
0x000001d2,11,0
0x000001d3,11,0
0x000001d4,11,0
0x000001d5,10,-1
0x000001d6,10,0
0x000001d7,10,0
0x000001d8,10,0
0x000001d9,10,0
0x000001da,10,0
0x000001db,10,0
0x000001dc,10,0
0x000001dd,11,1
0x000001de,11,0
0x000001df,11,0
0x000001e0,11,0
0x000001e1,11,0
0x000001e2,10,-1
0x000001e3,10,0
0x000001e4,10,0
0x000001e5,10,0
0x000001e6,10,0
0x000001e7,10,0
0x000001e8,10,0
0x000001e9,10,0
0x000001ea,11,1
0x000001eb,11,0
0x000001ec,11,0
0x000001ed,11,0
0x000001ee,11,0
0x000001ef,10,-1
0x000001f0,10,0
0x000001f1,10,0
0x000001f2,10,0
0x000001f3,10,0
0x000001f4,10,0
0x000001f5,10,0
0x000001f6,10,0
0x000001f7,11,1
0x000001f8,11,0
0x000001f9,11,0
0x000001fa,11,0
0x000001fb,11,0
0x000001fc,11,0
0x000001fd,10,-1
0x000001fe,10,0
0x000001ff,10,0
0x00000200,10,0
0x00000201,10,0
0x00000202,10,0
0x00000203,10,0
0x00000204,11,1
0x00000205,11,0
0x00000206,11,0
0x00000207,11,0
0x00000208,11,0
0x00000209,11,0
0x0000020a,10,-1
0x0000020b,10,0
0x0000020c,10,0
0x0000020d,10,0
0x0000020e,10,0
0x0000020f,10,0
0x00000210,10,0
0x00000211,10,0
0x00000212,11,1
0x00000213,11,0
0x00000214,11,0
0x00000215,11,0
0x00000216,11,0
0x00000217,10,-1
0x00000218,10,0
0x00000219,10,0
0x0000021a,10,0
0x0000021b,10,0
0x0000021c,10,0
0x0000021d,10,0
0x0000021e,10,0
0x0000021f,11,1
0x00000220,11,0
0x00000221,11,0
0x00000222,11,0
0x00000223,11,0
0x00000224,10,-1
0x00000225,10,0
0x00000226,10,0
0x00000227,10,0
0x00000228,10,0
0x00000229,10,0
0x0000022a,10,0
0x0000022b,10,0
0x0000022c,11,1
0x0000022d,11,0
0x0000022e,11,0
0x0000022f,11,0
0x00000230,11,0
0x00000231,11,0
0x00000232,10,-1
0x00000233,10,0
0x00000234,10,0
0x00000235,10,0
0x00000236,10,0
0x00000237,10,0
0x00000238,10,0
0x00000239,10,0
0x0000023a,11,1
0x0000023b,11,0
0x0000023c,11,0
0x0000023d,11,0
0x0000023e,11,0
0x0000023f,10,-1
0x00000240,10,0
0x00000241,10,0
0x00000242,10,0
0x00000243,10,0
0x00000244,10,0
0x00000245,10,0
0x00000246,10,0
0x00000247,11,1
0x00000248,11,0
0x00000249,11,0
0x0000024a,11,0
0x0000024b,11,0
0x0000024c,10,-1
0x0000024d,10,0
0x0000024e,10,0
0x0000024f,10,0
0x00000250,10,0
0x00000251,10,0
0x00000252,10,0
0x00000253,10,0
0x00000254,11,1
0x00000255,11,0
0x00000256,11,0
0x00000257,11,0
0x00000258,11,0
0x00000259,10,-1
0x0000025a,10,0
0x0000025b,10,0
0x0000025c,10,0
0x0000025d,10,0
0x0000025e,10,0
0x0000025f,10,0
0x00000260,10,0
0x00000261,11,1
0x00000262,11,0
0x00000263,11,0
0x00000264,11,0
0x00000265,11,0
0x00000266,11,0
0x00000267,10,-1
0x00000268,10,0
0x00000269,10,0
0x0000026a,10,0
0x0000026b,10,0
0x0000026c,10,0
0x0000026d,10,0
0x0000026e,11,1
0x0000026f,11,0
0x00000270,11,0
0x00000271,11,0
0x00000272,11,0
0x00000273,11,0
0x00000274,10,-1
0x00000275,10,0
0x00000276,10,0
0x00000277,10,0
0x00000278,10,0
0x00000279,10,0
0x0000027a,10,0
0x0000027b,10,0
0x0000027c,11,1
0x0000027d,11,0
0x0000027e,11,0
0x0000027f,11,0
0x00000280,11,0
0x00000281,10,-1
0x00000282,10,0
0x00000283,10,0
0x00000284,10,0
0x00000285,10,0
0x00000286,10,0
0x00000287,10,0
0x00000288,10,0
0x00000289,11,1
0x0000028a,11,0
0x0000028b,11,0
0x0000028c,11,0
0x0000028d,11,0
0x0000028e,10,-1
0x0000028f,10,0
0x00000290,10,0
0x00000291,10,0
0x00000292,10,0
0x00000293,10,0
0x00000294,10,0
0x00000295,10,0
0x00000296,11,1
0x00000297,11,0
0x00000298,11,0
0x00000299,11,0
0x0000029a,11,0
0x0000029b,10,-1
0x0000029c,10,0
0x0000029d,10,0
0x0000029e,10,0
0x0000029f,10,0
0x000002a0,10,0
0x000002a1,10,0
0x000002a2,10,0
0x000002a3,11,1
0x000002a4,11,0
0x000002a5,11,0
0x000002a6,11,0
0x000002a7,11,0
0x000002a8,11,0
0x000002a9,10,-1
0x000002aa,10,0
0x000002ab,10,0
0x000002ac,10,0
0x000002ad,10,0
0x000002ae,10,0
0x000002af,10,0
0x000002b0,10,0
0x000002b1,11,1
0x000002b2,11,0
0x000002b3,11,0
0x000002b4,11,0
0x000002b5,11,0
0x000002b6,10,-1
0x000002b7,10,0
0x000002b8,10,0
0x000002b9,10,0
0x000002ba,10,0
0x000002bb,10,0
0x000002bc,10,0
0x000002bd,10,0
0x000002be,11,1
0x000002bf,11,0
0x000002c0,11,0
0x000002c1,11,0
0x000002c2,11,0
0x000002c3,10,-1
0x000002c4,10,0
0x000002c5,10,0
0x000002c6,10,0
0x000002c7,10,0
0x000002c8,10,0
0x000002c9,10,0
0x000002ca,10,0
0x000002cb,11,1
0x000002cc,11,0
0x000002cd,11,0
0x000002ce,11,0
0x000002cf,11,0
0x000002d0,11,0
0x000002d1,10,-1
0x000002d2,10,0
0x000002d3,10,0
0x000002d4,10,0
0x000002d5,10,0
0x000002d6,10,0
0x000002d7,10,0
0x000002d8,10,0
0x000002d9,11,1
0x000002da,11,0
0x000002db,11,0
0x000002dc,11,0
0x000002dd,11,0
0x000002de,10,-1
0x000002df,10,0
0x000002e0,10,0
0x000002e1,10,0
0x000002e2,10,0
0x000002e3,10,0
0x000002e4,10,0
0x000002e5,10,0
0x000002e6,11,1
0x000002e7,11,0
0x000002e8,11,0
0x000002e9,11,0
0x000002ea,11,0
0x000002eb,11,0
0x000002ec,10,-1
0x000002ed,10,0
0x000002ee,10,0
0x000002ef,10,0
0x000002f0,10,0
0x000002f1,10,0
0x000002f2,10,0
0x000002f3,11,1
0x000002f4,11,0
0x000002f5,11,0
0x000002f6,11,0
0x000002f7,11,0
0x000002f8,10,-1
0x000002f9,10,0
0x000002fa,10,0
0x000002fb,10,0
0x000002fc,10,0
0x000002fd,10,0
0x000002fe,10,0
0x000002ff,10,0
0x00000300,11,1
0x00000301,11,0
0x00000302,11,0
0x00000303,11,0
0x00000304,11,0
0x00000305,10,-1
0x00000306,10,0
0x00000307,10,0
0x00000308,10,0
0x00000309,10,0
0x0000030a,10,0
0x0000030b,10,0
0x0000030c,10,0
0x0000030d,11,1
0x0000030e,11,0
0x0000030f,11,0
0x00000310,11,0
0x00000311,11,0
0x00000312,11,0
0x00000313,10,-1
0x00000314,10,0
0x00000315,10,0
0x00000316,10,0
0x00000317,10,0
0x00000318,10,0
0x00000319,10,0
0x0000031a,11,1
0x0000031b,11,0
0x0000031c,11,0
0x0000031d,11,0
0x0000031e,11,0
0x0000031f,11,0
0x00000320,10,-1
0x00000321,10,0
0x00000322,10,0
0x00000323,10,0
0x00000324,10,0
0x00000325,10,0
0x00000326,10,0
0x00000327,10,0
0x00000328,11,1
0x00000329,11,0
0x0000032a,11,0
0x0000032b,11,0
0x0000032c,11,0
0x0000032d,10,-1
0x0000032e,10,0
0x0000032f,10,0
0x00000330,10,0
0x00000331,10,0
0x00000332,10,0
0x00000333,10,0
0x00000334,10,0
0x00000335,11,1
0x00000336,11,0
0x00000337,11,0
0x00000338,11,0
0x00000339,11,0
0x0000033a,11,0
0x0000033b,10,-1
0x0000033c,10,0
0x0000033d,10,0
0x0000033e,10,0
0x0000033f,10,0
0x00000340,10,0
0x00000341,10,0
0x00000342,10,0
0x00000343,11,1
0x00000344,11,0
0x00000345,11,0
0x00000346,11,0
0x00000347,10,-1
0x00000348,10,0
0x00000349,10,0
0x0000034a,10,0
0x0000034b,10,0
0x0000034c,10,0
0x0000034d,10,0
0x0000034e,10,0
0x0000034f,11,1
0x00000350,11,0
0x00000351,11,0
0x00000352,11,0
0x00000353,11,0
0x00000354,11,0
0x00000355,10,-1
0x00000356,10,0
0x00000357,10,0
0x00000358,10,0
0x00000359,10,0
0x0000035a,10,0
0x0000035b,10,0
0x0000035c,10,0
0x0000035d,11,1
0x0000035e,11,0
0x0000035f,11,0
0x00000360,11,0
0x00000361,11,0
0x00000362,10,-1
0x00000363,10,0
0x00000364,10,0
0x00000365,10,0
0x00000366,10,0
0x00000367,10,0
0x00000368,10,0
0x00000369,10,0
0x0000036a,11,1
0x0000036b,11,0
0x0000036c,11,0
0x0000036d,11,0
0x0000036e,11,0
0x0000036f,11,0
0x00000370,10,-1
0x00000371,10,0
0x00000372,10,0
0x00000373,10,0
0x00000374,10,0
0x00000375,10,0
0x00000376,10,0
0x00000377,11,1
0x00000378,11,0
0x00000379,11,0
0x0000037a,11,0
0x0000037b,11,0
0x0000037c,10,-1
0x0000037d,10,0
0x0000037e,10,0
0x0000037f,10,0
0x00000380,10,0
0x00000381,10,0
0x00000382,10,0
0x00000383,10,0
0x00000384,11,1
0x00000385,11,0
0x00000386,11,0
0x00000387,11,0
0x00000388,11,0
0x00000389,11,0
0x0000038a,10,-1
0x0000038b,10,0
0x0000038c,10,0
0x0000038d,10,0
0x0000038e,10,0
0x0000038f,10,0
0x00000390,10,0
0x00000391,11,1
0x00000392,11,0
0x00000393,11,0
0x00000394,11,0
0x00000395,11,0
0x00000396,11,0
0x00000397,10,-1
0x00000398,10,0
0x00000399,10,0
0x0000039a,10,0
0x0000039b,10,0
0x0000039c,10,0
0x0000039d,10,0
0x0000039e,10,0
0x0000039f,11,1
0x000003a0,11,0
0x000003a1,11,0
0x000003a2,11,0
0x000003a3,11,0
0x000003a4,11,0
0x000003a5,10,-1
0x000003a6,10,0
0x000003a7,10,0
0x000003a8,10,0
0x000003a9,10,0
0x000003aa,10,0
0x000003ab,10,0
0x000003ac,11,1
0x000003ad,11,0
0x000003ae,11,0
0x000003af,11,0
0x000003b0,11,0
0x000003b1,10,-1
0x000003b2,10,0
0x000003b3,10,0
0x000003b4,10,0
0x000003b5,10,0
0x000003b6,10,0
0x000003b7,10,0
0x000003b8,10,0
0x000003b9,11,1
0x000003ba,11,0
0x000003bb,11,0
0x000003bc,11,0
0x000003bd,11,0
0x000003be,11,0
0x000003bf,10,-1
0x000003c0,10,0
0x000003c1,10,0
0x000003c2,10,0
0x000003c3,10,0
0x000003c4,10,0
0x000003c5,10,0
0x000003c6,11,1
0x000003c7,11,0
0x000003c8,11,0
0x000003c9,11,0
0x000003ca,11,0
0x000003cb,11,0
0x000003cc,10,-1
0x000003cd,10,0
0x000003ce,10,0
0x000003cf,10,0
0x000003d0,10,0
0x000003d1,10,0
0x000003d2,10,0
0x000003d3,10,0
0x000003d4,11,1
0x000003d5,11,0
0x000003d6,11,0
0x000003d7,11,0
0x000003d8,11,0
0x000003d9,10,-1
0x000003da,10,0
0x000003db,10,0
0x000003dc,10,0
0x000003dd,10,0
0x000003de,10,0
0x000003df,10,0
0x000003e0,10,0
0x000003e1,11,1
0x000003e2,11,0
0x000003e3,11,0
0x000003e4,11,0
0x000003e5,11,0
0x000003e6,10,-1
0x0000059a,10,0
