timestamp_id,timestamp_val,timestamp_diff
0x000008c3,1921339610,84
0x000008c4,1921339694,84
0x000008c5,1921339778,84
0x000008c6,1921339862,84
0x000008c7,1921339946,84
0x000008c8,1921340030,84
0x000008c9,1921340114,84
0x000008ca,1921340198,84
0x000008cb,1921340282,84
0x000008cc,1921340366,84
0x000008cd,1921340450,84
0x000008ce,1921340534,84
0x000008cf,1921340618,84
0x000008d0,1921340702,84
0x000008d1,1921340786,84
0x000008d2,1921340870,84
0x000008d3,1921340954,84
0x000008d4,1921341038,84
0x000008d5,1921341122,84
0x000008d6,1921341206,84
0x000008d7,1921341290,84
0x000008d8,1921341374,84
0x000008d9,1921341458,84
0x000008da,1921341542,84
0x000008db,1921341626,84
0x000008dc,1921341710,84
0x000008dd,1921341794,84
0x000008de,1921341878,84
0x000008df,1921341962,84
0x000008e0,1921342046,84
0x000008e1,1921342130,84
0x000008e2,1921342214,84
0x000008e3,1921342298,84
0x000008e4,1921342382,84
0x000008e5,1921342466,84
0x000008e6,1921342550,84
0x000008e7,1921342634,84
0x000008e8,1921342718,84
0x000008e9,1921342802,84
0x000008ea,1921342886,84
0x000008eb,1921342970,84
0x000008ec,1921343054,84
0x000008ed,1921343138,84
0x000008ee,1921343222,84
0x000008ef,1921343306,84
0x000008f0,1921343390,84
0x000008f1,1921343474,84
0x000008f2,1921343558,84
0x000008f3,1921343642,84
0x000008f4,1921343726,84
0x000008f5,1921343810,84
0x000008f6,1921343894,84
0x000008f7,1921343978,84
0x000008f8,1921344062,84
0x000008f9,1921344146,84
0x000008fa,1921344230,84
0x000008fb,1921344314,84
0x000008fc,1921344398,84
0x000008fd,1921344482,84
0x000008fe,1921344566,84
0x000008ff,1921344650,84
0x00000900,1921344734,84
0x00000901,1921344818,84
0x00000902,1921344902,84
0x00000903,1921344986,84
0x00000904,1921345070,84
0x00000905,1921345154,84
0x00000906,1921345238,84
0x00000907,1921345322,84
0x00000908,1921345406,84
0x00000909,1921345490,84
0x0000090a,1921345574,84
0x0000090b,1921345658,84
0x0000090c,1921345742,84
0x0000090d,1921345826,84
0x0000090e,1921345910,84
0x0000090f,1921345994,84
0x00000910,1921346078,84
0x00000911,1921346162,84
0x00000912,1921346246,84
0x00000913,1921346330,84
0x00000914,1921346414,84
0x00000915,1921346499,85
0x00000916,1921346582,83
0x00000917,1921346666,84
0x00000918,1921346750,84
0x00000919,1921346834,84
0x0000091a,1921346918,84
0x0000091b,1921347002,84
0x0000091c,1921347086,84
0x0000091d,1921347170,84
0x0000091e,1921347254,84
0x0000091f,1921347339,85
0x00000920,1921347422,83
0x00000921,1921347506,84
0x00000922,1921347590,84
0x00000923,1921347674,84
0x00000924,1921347759,85
0x00000925,1921347843,84
0x00000926,1921347926,83
0x00000927,1921348010,84
0x00000928,1921348094,84
0x00000929,1921348179,85
0x0000092a,1921348262,83
0x0000092b,1921348346,84
0x0000092c,1921348430,84
0x0000092d,1921348515,85
0x0000092e,1921348599,84
0x0000092f,1921348683,84
0x00000930,1921348766,83
0x00000931,1921348850,84
0x00000932,1921348935,85
0x00000933,1921349019,84
0x00000934,1921349102,83
0x00000935,1921349186,84
0x00000936,1921349271,85
0x00000937,1921349355,84
0x00000938,1921349439,84
0x00000939,1921349523,84
0x0000093a,1921349607,84
0x0000093b,1921349691,84
0x0000093c,1921349775,84
0x0000093d,1921349859,84
0x0000093e,1921349942,83
0x0000093f,1921350027,85
0x00000940,1921350111,84
0x00000941,1921350195,84
0x00000942,1921350279,84
0x00000943,1921350363,84
0x00000944,1921350446,83
0x00000945,1921350531,85
0x00000946,1921350615,84
0x00000947,1921350699,84
0x00000948,1921350783,84
0x00000949,1921350867,84
0x0000094a,1921350951,84
0x0000094b,1921351035,84
0x0000094c,1921351119,84
0x0000094d,1921351203,84
0x0000094e,1921351286,83
0x0000094f,1921351371,85
0x00000950,1921351455,84
0x00000951,1921351539,84
0x00000952,1921351623,84
0x00000953,1921351707,84
0x00000954,1921351791,84
0x00000955,1921351875,84
0x00000956,1921351959,84
0x00000957,1921352043,84
0x00000958,1921352127,84
0x00000959,1921352211,84
0x0000095a,1921352295,84
0x0000095b,1921352379,84
0x0000095c,1921352463,84
0x0000095d,1921352547,84
0x0000095e,1921352631,84
0x0000095f,1921352715,84
0x00000960,1921352799,84
0x00000961,1921352883,84
0x00000962,1921352967,84
0x00000963,1921353051,84
0x00000964,1921353135,84
0x00000965,1921353219,84
0x00000966,1921353303,84
0x00000967,1921353387,84
0x00000968,1921353471,84
0x00000969,1921353555,84
0x0000096a,1921353639,84
0x0000096b,1921353723,84
0x0000096c,1921353807,84
0x0000096d,1921353891,84
0x0000096e,1921353975,84
0x0000096f,1921354059,84
0x00000970,1921354143,84
0x00000971,1921354227,84
0x00000972,1921354311,84
0x00000973,1921354395,84
0x00000974,1921354479,84
0x00000975,1921354563,84
0x00000976,1921354647,84
0x00000977,1921354731,84
0x00000978,1921354815,84
0x00000979,1921354899,84
0x0000097a,1921354983,84
0x0000097b,1921355067,84
0x0000097c,1921355151,84
0x0000097d,1921355235,84
0x0000097e,1921355319,84
0x0000097f,1921355403,84
0x00000980,1921355487,84
0x00000981,1921355571,84
0x00000982,1921355655,84
0x00000983,1921355739,84
0x00000984,1921355823,84
0x00000985,1921355907,84
0x00000986,1921355991,84
0x00000987,1921356075,84
0x00000988,1921356159,84
0x00000989,1921356243,84
0x0000098a,1921356327,84
0x0000098b,1921356411,84
0x0000098c,1921356495,84
0x0000098d,1921356579,84
0x0000098e,1921356663,84
0x0000098f,1921356747,84
0x00000990,1921356831,84
0x00000991,1921356915,84
0x00000992,1921356999,84
0x00000993,1921357083,84
0x00000994,1921357167,84
0x00000995,1921357251,84
0x00000996,1921357335,84
0x00000997,1921357419,84
0x00000998,1921357503,84
0x00000999,1921357587,84
0x0000099a,1921357671,84
0x0000099b,1921357755,84
0x0000099c,1921357839,84
0x0000099d,1921357923,84
0x0000099e,1921358007,84
0x0000099f,1921358091,84
0x000009a0,1921358175,84
0x000009a1,1921358259,84
0x000009a2,1921358343,84
0x000009a3,1921358427,84
0x000009a4,1921358511,84
0x000009a5,1921358595,84
0x000009a6,1921358679,84
0x000009a7,1921358763,84
0x000009a8,1921358847,84
0x000009a9,1921358931,84
0x000009aa,1921359015,84
0x000009ab,1921359099,84
0x000009ac,1921359183,84
0x000009ad,1921359267,84
0x000009ae,1921359351,84
0x000009af,1921359435,84
0x000009b0,1921359519,84
0x000009b1,1921359603,84
0x000009b2,1921359687,84
0x000009b3,1921359771,84
0x000009b4,1921359855,84
0x000009b5,1921359939,84
0x000009b6,1921360023,84
0x000009b7,1921360107,84
0x000009b8,1921360191,84
0x000009b9,1921360275,84
0x000009ba,1921360359,84
0x000009bb,1921360443,84
0x000009bc,1921360527,84
0x000009bd,1921360611,84
0x000009be,1921360695,84
0x000009bf,1921360779,84
0x000009c0,1921360863,84
0x000009c1,1921360947,84
0x000009c2,1921361031,84
0x000009c3,1921361115,84
0x000009c4,1921361199,84
0x000009c5,1921361283,84
0x000009c6,1921361367,84
0x000009c7,1921361451,84
0x000009c8,1921361535,84
0x000009c9,1921361619,84
0x000009ca,1921361703,84
0x000009cb,1921361787,84
0x000009cc,1921361871,84
0x000009cd,1921361955,84
0x000009ce,1921362039,84
0x000009cf,1921362123,84
0x000009d0,1921362207,84
0x000009d1,1921362291,84
0x000009d2,1921362375,84
0x000009d3,1921362459,84
0x000009d4,1921362543,84
0x000009d5,1921362627,84
0x000009d6,1921362711,84
0x000009d7,1921362795,84
0x000009d8,1921362879,84
0x000009d9,1921362963,84
0x000009da,1921363047,84
0x000009db,1921363131,84
0x000009dc,1921363215,84
0x000009dd,1921363299,84
0x000009de,1921363383,84
0x000009df,1921363467,84
0x000009e0,1921363551,84
0x000009e1,1921363635,84
0x000009e2,1921363719,84
0x000009e3,1921363803,84
0x000009e4,1921363887,84
0x000009e5,1921363971,84
0x000009e6,1921364055,84
0x000009e7,1921364139,84
0x000009e8,1921364223,84
0x000009e9,1921364307,84
0x000009ea,1921364391,84
0x000009eb,1921364475,84
0x000009ec,1921364559,84
0x000009ed,1921364643,84
0x000009ee,1921364727,84
0x000009ef,1921364811,84
0x000009f0,1921364895,84
0x000009f1,1921364979,84
0x000009f2,1921365063,84
0x000009f3,1921365147,84
0x000009f4,1921365231,84
0x000009f5,1921365315,84
0x000009f6,1921365399,84
0x000009f7,1921365483,84
0x000009f8,1921365567,84
0x000009f9,1921365651,84
0x000009fa,1921365735,84
0x000009fb,1921365819,84
0x000009fc,1921365903,84
0x000009fd,1921365987,84
0x000009fe,1921366071,84
0x000009ff,1921366155,84
0x00000a00,1921366239,84
0x00000a01,1921366323,84
0x00000a02,1921366407,84
0x00000a03,1921366491,84
0x00000a04,1921366575,84
0x00000a05,1921366659,84
0x00000a06,1921366743,84
0x00000a07,1921366827,84
0x00000a08,1921366911,84
0x00000a09,1921366995,84
0x00000a0a,1921367079,84
0x00000a0b,1921367163,84
0x00000a0c,1921367247,84
0x00000a0d,1921367331,84
0x00000a0e,1921367415,84
0x00000a0f,1921367499,84
0x00000a10,1921367583,84
0x00000a11,1921367667,84
0x00000a12,1921367751,84
0x00000a13,1921367835,84
0x00000a14,1921367919,84
0x00000a15,1921368003,84
0x00000a16,1921368087,84
0x00000a17,1921368171,84
0x00000a18,1921368255,84
0x00000a19,1921368339,84
0x00000a1a,1921368423,84
0x00000a1b,1921368507,84
0x00000a1c,1921368591,84
0x00000a1d,1921368675,84
0x00000a1e,1921368759,84
0x00000a1f,1921368843,84
0x00000a20,1921368927,84
0x00000a21,1921369011,84
0x00000a22,1921369095,84
0x00000a23,1921369179,84
0x00000a24,1921369263,84
0x00000a25,1921369347,84
0x00000a26,1921369431,84
0x00000a27,1921369515,84
0x00000a28,1921369599,84
0x00000a29,1921369683,84
0x00000a2a,1921369767,84
0x00000a2b,1921369851,84
0x00000a2c,1921369935,84
0x00000a2d,1921370019,84
0x00000a2e,1921370103,84
0x00000a2f,1921370187,84
0x00000a30,1921370271,84
0x00000a31,1921370355,84
0x00000a32,1921370439,84
0x00000a33,1921370523,84
0x00000a34,1921370607,84
0x00000a35,1921370691,84
0x00000a36,1921370775,84
0x00000a37,1921370859,84
0x00000a38,1921370943,84
0x00000a39,1921371027,84
0x00000a3a,1921371111,84
0x00000a3b,1921371195,84
0x00000a3c,1921371279,84
0x00000a3d,1921371363,84
0x00000a3e,1921371447,84
0x00000a3f,1921371531,84
0x00000a40,1921371615,84
0x00000a41,1921371699,84
0x00000a42,1921371783,84
0x00000a43,1921371867,84
0x00000a44,1921371951,84
0x00000a45,1921372035,84
0x00000a46,1921372119,84
0x00000a47,1921372203,84
0x00000a48,1921372287,84
0x00000a49,1921372371,84
0x00000a4a,1921372455,84
0x00000a4b,1921372539,84
0x00000a4c,1921372623,84
0x00000a4d,1921372707,84
0x00000a4e,1921372791,84
0x00000a4f,1921372875,84
0x00000a50,1921372959,84
0x00000a51,1921373043,84
0x00000a52,1921373127,84
0x00000a53,1921373211,84
0x00000a54,1921373295,84
0x00000a55,1921373379,84
0x00000a56,1921373463,84
0x00000a57,1921373547,84
0x00000a58,1921373631,84
0x00000a59,1921373715,84
0x00000a5a,1921373799,84
0x00000a5b,1921373883,84
0x00000a5c,1921373967,84
0x00000a5d,1921374051,84
0x00000a5e,1921374135,84
0x00000a5f,1921374219,84
0x00000a60,1921374303,84
0x00000a61,1921374387,84
0x00000a62,1921374471,84
0x00000a63,1921374555,84
0x00000a64,1921374639,84
0x00000a65,1921374723,84
0x00000a66,1921374807,84
0x00000a67,1921374891,84
0x00000a68,1921374975,84
0x00000a69,1921375059,84
0x00000a6a,1921375143,84
0x00000a6b,1921375227,84
0x00000a6c,1921375311,84
0x00000a6d,1921375395,84
0x00000a6e,1921375479,84
0x00000a6f,1921375563,84
0x00000a70,1921375647,84
0x00000a71,1921375731,84
0x00000a72,1921375815,84
0x00000a73,1921375899,84
0x00000a74,1921375983,84
0x00000a75,1921376067,84
0x00000a76,1921376151,84
0x00000a77,1921376235,84
0x00000a78,1921376319,84
0x00000a79,1921376403,84
0x00000a7a,1921376487,84
0x00000a7b,1921376571,84
0x00000a7c,1921376655,84
0x00000a7d,1921376739,84
0x00000a7e,1921376823,84
0x00000a7f,1921376907,84
0x00000a80,1921376991,84
0x00000a81,1921377075,84
0x00000a82,1921377159,84
0x00000a83,1921377243,84
0x00000a84,1921377327,84
0x00000a85,1921377411,84
0x00000a86,1921377495,84
0x00000a87,1921377579,84
0x00000a88,1921377663,84
0x00000a89,1921377747,84
0x00000a8a,1921377831,84
0x00000a8b,1921377915,84
0x00000a8c,1921377999,84
0x00000a8d,1921378083,84
0x00000a8e,1921378167,84
0x00000a8f,1921378251,84
0x00000a90,1921378335,84
0x00000a91,1921378419,84
0x00000a92,1921378503,84
0x00000a93,1921378587,84
0x00000a94,1921378671,84
0x00000a95,1921378755,84
0x00000a96,1921378839,84
0x00000a97,1921378923,84
0x00000a98,1921379007,84
0x00000a99,1921379091,84
0x00000a9a,1921379175,84
0x00000a9b,1921379259,84
0x00000a9c,1921379343,84
0x00000a9d,1921379427,84
0x00000a9e,1921379511,84
0x00000a9f,1921379595,84
0x00000aa0,1921379679,84
0x00000aa1,1921379763,84
0x00000aa2,1921379847,84
0x00000aa3,1921379931,84
0x00000aa4,1921380015,84
0x00000aa5,1921380099,84
0x00000aa6,1921380183,84
0x00000aa7,1921380267,84
0x00000aa8,1921380351,84
0x00000aa9,1921380435,84
0x00000aaa,1921380519,84
0x00000aab,1921380603,84
0x00000aac,1921380687,84
0x00000aad,1921380771,84
0x00000aae,1921380855,84
0x00000aaf,1921380939,84
0x00000ab0,1921381023,84
0x00000ab1,1921381107,84
0x00000ab2,1921381191,84
0x00000ab3,1921381275,84
0x00000ab4,1921381359,84
0x00000ab5,1921381443,84
0x00000ab6,1921381527,84
0x00000ab7,1921381611,84
0x00000ab8,1921381695,84
0x00000ab9,1921381779,84
0x00000aba,1921381863,84
0x00000abb,1921381947,84
0x00000abc,1921382031,84
0x00000abd,1921382115,84
0x00000abe,1921382199,84
0x00000abf,1921382283,84
0x00000ac0,1921382367,84
0x00000ac1,1921382451,84
0x00000ac2,1921382535,84
0x00000ac3,1921382619,84
0x00000ac4,1921382703,84
0x00000ac5,1921382787,84
0x00000ac6,1921382871,84
0x00000ac7,1921382955,84
0x00000ac8,1921383039,84
0x00000ac9,1921383123,84
0x00000aca,1921383207,84
0x00000acb,1921383291,84
0x00000acc,1921383375,84
0x00000acd,1921383459,84
0x00000ace,1921383543,84
0x00000acf,1921383627,84
0x00000ad0,1921383711,84
0x00000ad1,1921383795,84
0x00000ad2,1921383879,84
0x00000ad3,1921383963,84
0x00000ad4,1921384047,84
0x00000ad5,1921384131,84
0x00000ad6,1921384215,84
0x00000ad7,1921384299,84
0x00000ad8,1921384383,84
0x00000ad9,1921384467,84
0x00000ada,1921384551,84
0x00000adb,1921384635,84
0x00000adc,1921384719,84
0x00000add,1921384803,84
0x00000ade,1921384887,84
0x00000adf,1921384971,84
0x00000ae0,1921385055,84
0x00000ae1,1921385139,84
0x00000ae2,1921385223,84
0x00000ae3,1921385307,84
0x00000ae4,1921385391,84
0x00000ae5,1921385475,84
0x00000ae6,1921385559,84
0x00000ae7,1921385643,84
0x00000ae8,1921385727,84
0x00000ae9,1921385811,84
0x00000aea,1921385895,84
0x00000aeb,1921385979,84
0x00000aec,1921386063,84
0x00000aed,1921386147,84
0x00000aee,1921386231,84
0x00000aef,1921386315,84
0x00000af0,1921386399,84
0x00000af1,1921386483,84
0x00000af2,1921386567,84
0x00000af3,1921386651,84
0x00000af4,1921386735,84
0x00000af5,1921386819,84
0x00000af6,1921386903,84
0x00000af7,1921386987,84
0x00000af8,1921387071,84
0x00000af9,1921387155,84
0x00000afa,1921387239,84
0x00000afb,1921387323,84
0x00000afc,1921387407,84
0x00000afd,1921387491,84
0x00000afe,1921387575,84
0x00000aff,1921387659,84
0x00000b00,1921387743,84
0x00000b01,1921387827,84
0x00000b02,1921387911,84
0x00000b03,1921387995,84
0x00000b04,1921388079,84
0x00000b05,1921388163,84
0x00000b06,1921388247,84
0x00000b07,1921388331,84
0x00000b08,1921388415,84
0x00000b09,1921388499,84
0x00000b0a,1921388583,84
0x00000b0b,1921388667,84
0x00000b0c,1921388751,84
0x00000b0d,1921388835,84
0x00000b0e,1921388919,84
0x00000b0f,1921389003,84
0x00000b10,1921389087,84
0x00000b11,1921389171,84
0x00000b12,1921389255,84
0x00000b13,1921389339,84
0x00000b14,1921389423,84
0x00000b15,1921389507,84
0x00000b16,1921389591,84
0x00000b17,1921389675,84
0x00000b18,1921389759,84
0x00000b19,1921389843,84
0x00000b1a,1921389927,84
0x00000b1b,1921390011,84
0x00000b1c,1921390095,84
0x00000b1d,1921390179,84
0x00000b1e,1921390263,84
0x00000b1f,1921390347,84
0x00000b20,1921390431,84
0x00000b21,1921390515,84
0x00000b22,1921390599,84
0x00000b23,1921390683,84
0x00000b24,1921390767,84
0x00000b25,1921390851,84
0x00000b26,1921390935,84
0x00000b27,1921391019,84
0x00000b28,1921391103,84
0x00000b29,1921391187,84
0x00000b2a,1921391271,84
0x00000b2b,1921391355,84
0x00000b2c,1921391439,84
0x00000b2d,1921391523,84
0x00000b2e,1921391607,84
0x00000b2f,1921391691,84
0x00000b30,1921391775,84
0x00000b31,1921391859,84
0x00000b32,1921391943,84
0x00000b33,1921392027,84
0x00000b34,1921392111,84
0x00000b35,1921392195,84
0x00000b36,1921392279,84
0x00000b37,1921392363,84
0x00000b38,1921392447,84
0x00000b39,1921392531,84
0x00000b3a,1921392615,84
0x00000b3b,1921392699,84
0x00000b3c,1921392783,84
0x00000b3d,1921392867,84
0x00000b3e,1921392951,84
0x00000b3f,1921393035,84
0x00000b40,1921393119,84
0x00000b41,1921393203,84
0x00000b42,1921393287,84
0x00000b43,1921393371,84
0x00000b44,1921393455,84
0x00000b45,1921393539,84
0x00000b46,1921393623,84
0x00000b47,1921393707,84
0x00000b48,1921393791,84
0x00000b49,1921393875,84
0x00000b4a,1921393959,84
0x00000b4b,1921394043,84
0x00000b4c,1921394127,84
0x00000b4d,1921394211,84
0x00000b4e,1921394295,84
0x00000b4f,1921394379,84
0x00000b50,1921394463,84
0x00000b51,1921394547,84
0x00000b52,1921394631,84
0x00000b53,1921394715,84
0x00000b54,1921394799,84
0x00000b55,1921394883,84
0x00000b56,1921394967,84
0x00000b57,1921395051,84
0x00000b58,1921395135,84
0x00000b59,1921395219,84
0x00000b5a,1921395303,84
0x00000b5b,1921395387,84
0x00000b5c,1921395471,84
0x00000b5d,1921395555,84
0x00000b5e,1921395639,84
0x00000b5f,1921395723,84
0x00000b60,1921395807,84
0x00000b61,1921395891,84
0x00000b62,1921395975,84
0x00000b63,1921396059,84
0x00000b64,1921396143,84
0x00000b65,1921396228,85
0x00000b66,1921396311,83
0x00000b67,1921396395,84
0x00000b68,1921396479,84
0x00000b69,1921396563,84
0x00000b6a,1921396648,85
0x00000b6b,1921396732,84
0x00000b6c,1921396815,83
0x00000b6d,1921396899,84
0x00000b6e,1921396984,85
0x00000b6f,1921397068,84
0x00000b70,1921397152,84
0x00000b71,1921397235,83
0x00000b72,1921397320,85
0x00000b73,1921397404,84
0x00000b74,1921397488,84
0x00000b75,1921397572,84
0x00000b76,1921397655,83
0x00000b77,1921397740,85
0x00000b78,1921397824,84
0x00000b79,1921397908,84
0x00000b7a,1921397992,84
0x00000b7b,1921398075,83
0x00000b7c,1921398160,85
0x00000b7d,1921398244,84
0x00000b7e,1921398328,84
0x00000b7f,1921398412,84
0x00000b80,1921398496,84
0x00000b81,1921398580,84
0x00000b82,1921398664,84
0x00000b83,1921398748,84
0x00000b84,1921398832,84
0x00000b85,1921398916,84
0x00000b86,1921399000,84
0x00000b87,1921399084,84
0x00000b88,1921399168,84
0x00000b89,1921399252,84
0x00000b8a,1921399336,84
0x00000b8b,1921399420,84
0x00000b8c,1921399504,84
0x00000b8d,1921399588,84
0x00000b8e,1921399672,84
0x00000b8f,1921399756,84
0x00000b90,1921399840,84
0x00000b91,1921399924,84
0x00000b92,1921400008,84
0x00000b93,1921400092,84
0x00000b94,1921400176,84
0x00000b95,1921400260,84
0x00000b96,1921400344,84
0x00000b97,1921400428,84
0x00000b98,1921400512,84
0x00000b99,1921400596,84
0x00000b9a,1921400680,84
0x00000b9b,1921400764,84
0x00000b9c,1921400848,84
0x00000b9d,1921400932,84
0x00000b9e,1921401016,84
0x00000b9f,1921401100,84
0x00000ba0,1921401184,84
0x00000ba1,1921401268,84
0x00000ba2,1921401352,84
0x00000ba3,1921401436,84
0x00000ba4,1921401520,84
0x00000ba5,1921401604,84
0x00000ba6,1921401688,84
0x00000ba7,1921401772,84
0x00000ba8,1921401856,84
0x00000ba9,1921401940,84
0x00000baa,1921402024,84
0x00000bab,1921402108,84
0x00000bac,1921402192,84
0x00000bad,1921402276,84
0x00000bae,1921402360,84
0x00000baf,1921402444,84
0x00000bb0,1921402528,84
0x00000bb1,1921402612,84
0x00000bb2,1921402696,84
0x00000bb3,1921402780,84
0x00000bb4,1921402864,84
0x00000bb5,1921402948,84
0x00000bb6,1921403032,84
0x00000bb7,1921403116,84
0x00000bb8,1921403200,84
0x00000bb9,1921403284,84
0x00000bba,1921403368,84
0x00000bbb,1921403452,84
0x00000bbc,1921403536,84
0x00000bbd,1921403620,84
0x00000bbe,1921403704,84
0x00000bbf,1921403788,84
0x00000bc0,1921403872,84
0x00000bc1,1921403956,84
0x00000bc2,1921404040,84
0x00000bc3,1921404124,84
0x00000bc4,1921404208,84
0x00000bc5,1921404292,84
0x00000bc6,1921404376,84
0x00000bc7,1921404460,84
0x00000bc8,1921404544,84
0x00000bc9,1921404628,84
0x00000bca,1921404712,84
0x00000bcb,1921404796,84
0x00000bcc,1921404880,84
0x00000bcd,1921404964,84
0x00000bce,1921405048,84
0x00000bcf,1921405132,84
0x00000bd0,1921405216,84
0x00000bd1,1921405300,84
0x00000bd2,1921405384,84
0x00000bd3,1921405468,84
0x00000bd4,1921405552,84
0x00000bd5,1921405636,84
0x00000bd6,1921405720,84
0x00000bd7,1921405804,84
0x00000bd8,1921405888,84
0x00000bd9,1921405972,84
0x00000bda,1921406056,84
0x00000bdb,1921406140,84
0x00000bdc,1921406224,84
0x00000bdd,1921406308,84
0x00000bde,1921406392,84
0x00000bdf,1921406476,84
0x00000be0,1921406560,84
0x00000be1,1921406644,84
0x00000be2,1921406728,84
0x00000be3,1921406812,84
0x00000be4,1921406896,84
0x00000be5,1921406980,84
0x00000be6,1921407064,84
0x00000be7,1921407148,84
0x00000be8,1921407232,84
0x00000be9,1921407316,84
0x00000bea,1921407400,84
0x00000beb,1921407484,84
0x00000bec,1921407568,84
0x00000bed,1921407652,84
0x00000bee,1921407736,84
0x00000bef,1921407820,84
0x00000bf0,1921407904,84
0x00000bf1,1921407988,84
0x00000bf2,1921408072,84
0x00000bf3,1921408156,84
0x00000bf4,1921408240,84
0x00000bf5,1921408324,84
0x00000bf6,1921408408,84
0x00000bf7,1921408492,84
0x00000bf8,1921408576,84
0x00000bf9,1921408660,84
0x00000bfa,1921408744,84
0x00000bfb,1921408828,84
0x00000bfc,1921408912,84
0x00000bfd,1921408996,84
0x00000bfe,1921409080,84
0x00000bff,1921409164,84
0x00000c00,1921409248,84
0x00000c01,1921409332,84
0x00000c02,1921409416,84
0x00000c03,1921409500,84
0x00000c04,1921409584,84
0x00000c05,1921409668,84
0x00000c06,1921409752,84
0x00000c07,1921409836,84
0x00000c08,1921409920,84
0x00000c09,1921410004,84
0x00000c0a,1921410088,84
0x00000c0b,1921410172,84
0x00000c0c,1921410256,84
0x00000c0d,1921410340,84
0x00000c0e,1921410424,84
0x00000c0f,1921410508,84
0x00000c10,1921410592,84
0x00000c11,1921410676,84
0x00000c12,1921410760,84
0x00000c13,1921410844,84
0x00000c14,1921410928,84
0x00000c15,1921411012,84
0x00000c16,1921411096,84
0x00000c17,1921411180,84
0x00000c18,1921411264,84
0x00000c19,1921411348,84
0x00000c1a,1921411432,84
0x00000c1b,1921411516,84
0x00000c1c,1921411600,84
0x00000c1d,1921411684,84
0x00000c1e,1921411768,84
0x00000c1f,1921411852,84
0x00000c20,1921411936,84
0x00000c21,1921412020,84
0x00000c22,1921412104,84
0x00000c23,1921412188,84
0x00000c24,1921412272,84
0x00000c25,1921412356,84
0x00000c26,1921412440,84
0x00000c27,1921412524,84
0x00000c28,1921412608,84
0x00000c29,1921412692,84
0x00000c2a,1921412776,84
0x00000c2b,1921412860,84
0x00000c2c,1921412944,84
0x00000c2d,1921413028,84
0x00000c2e,1921413112,84
0x00000c2f,1921413196,84
0x00000c30,1921413280,84
0x00000c31,1921413364,84
0x00000c32,1921413448,84
0x00000c33,1921413532,84
0x00000c34,1921413616,84
0x00000c35,1921413700,84
0x00000c36,1921413784,84
0x00000c37,1921413868,84
0x00000c38,1921413952,84
0x00000c39,1921414036,84
0x00000c3a,1921414120,84
0x00000c3b,1921414204,84
0x00000c3c,1921414288,84
0x00000c3d,1921414372,84
0x00000c3e,1921414456,84
0x00000c3f,1921414540,84
0x00000c40,1921414624,84
0x00000c41,1921414708,84
0x00000c42,1921414792,84
0x00000c43,1921414876,84
0x00000c44,1921414960,84
0x00000c45,1921415044,84
0x00000c46,1921415128,84
0x00000c47,1921415212,84
0x00000c48,1921415296,84
0x00000c49,1921415380,84
0x00000c4a,1921415464,84
0x00000c4b,1921415548,84
0x00000c4c,1921415632,84
0x00000c4d,1921415716,84
0x00000c4e,1921415800,84
0x00000c4f,1921415884,84
0x00000c50,1921415968,84
0x00000c51,1921416052,84
0x00000c52,1921416136,84
0x00000c53,1921416220,84
0x00000c54,1921416304,84
0x00000c55,1921416388,84
0x00000c56,1921416472,84
0x00000c57,1921416556,84
0x00000c58,1921416640,84
0x00000c59,1921416724,84
0x00000c5a,1921416808,84
0x00000c5b,1921416892,84
0x00000c5c,1921416976,84
0x00000c5d,1921417060,84
0x00000c5e,1921417144,84
0x00000c5f,1921417228,84
0x00000c60,1921417312,84
0x00000c61,1921417396,84
0x00000c62,1921417480,84
0x00000c63,1921417564,84
0x00000c64,1921417648,84
0x00000c65,1921417732,84
0x00000c66,1921417816,84
0x00000c67,1921417900,84
0x00000c68,1921417984,84
0x00000c69,1921418068,84
0x00000c6a,1921418152,84
0x00000c6b,1921418236,84
0x00000c6c,1921418320,84
0x00000c6d,1921418404,84
0x00000c6e,1921418488,84
0x00000c6f,1921418572,84
0x00000c70,1921418656,84
0x00000c71,1921418740,84
0x00000c72,1921418824,84
0x00000c73,1921418908,84
0x00000c74,1921418992,84
0x00000c75,1921419076,84
0x00000c76,1921419160,84
0x00000c77,1921419244,84
0x00000c78,1921419328,84
0x00000c79,1921419412,84
0x00000c7a,1921419496,84
0x00000c7b,1921419580,84
0x00000c7c,1921419664,84
0x00000c7d,1921419748,84
0x00000c7e,1921419832,84
0x00000c7f,1921419916,84
0x00000c80,1921420000,84
0x00000c81,1921420084,84
0x00000c82,1921420168,84
0x00000c83,1921420252,84
0x00000c84,1921420336,84
0x00000c85,1921420420,84
0x00000c86,1921420504,84
0x00000c87,1921420588,84
0x00000c88,1921420672,84
0x00000c89,1921420756,84
0x00000c8a,1921420840,84
0x00000c8b,1921420924,84
0x00000c8c,1921421008,84
0x00000c8d,1921421092,84
0x00000c8e,1921421176,84
0x00000c8f,1921421260,84
0x00000c90,1921421344,84
0x00000c91,1921421428,84
0x00000c92,1921421512,84
0x00000c93,1921421596,84
0x00000c94,1921421680,84
0x00000c95,1921421764,84
0x00000c96,1921421848,84
0x00000c97,1921421932,84
0x00000c98,1921422016,84
0x00000c99,1921422100,84
0x00000c9a,1921422184,84
0x00000c9b,1921422268,84
