timestamp_id,timestamp_val,timestamp_diff
0x000000dc,2616251650,924
0x000000dd,2616252574,924
0x000000de,2616253498,924
0x000000df,2616254422,924
0x000000e0,2616255346,924
0x000000e1,2616256270,924
0x000000e2,2616257194,924
0x000000e3,2616258119,925
0x000000e4,2616259043,924
0x000000e5,2616259967,924
0x000000e6,2616260891,924
0x000000e7,2616261815,924
0x000000e8,2616262739,924
0x000000e9,2616263663,924
0x000000ea,2616264587,924
0x000000eb,2616265511,924
0x000000ec,2616266435,924
0x000000ed,2616267359,924
0x000000ee,2616268283,924
0x000000ef,2616269207,924
0x000000f0,2616270131,924
0x000000f1,2616271055,924
0x000000f2,2616271979,924
0x000000f3,2616272903,924
0x000000f4,2616273827,924
0x000000f5,2616274751,924
0x000000f6,2616275675,924
0x000000f7,2616276599,924
0x000000f8,2616277523,924
0x000000f9,2616278447,924
0x000000fa,2616279371,924
0x000000fb,2616280295,924
0x000000fc,2616281219,924
0x000000fd,2616282143,924
0x000000fe,2616283067,924
0x000000ff,2616283991,924
0x00000100,2616284915,924
0x00000101,2616285839,924
0x00000102,2616286763,924
0x00000103,2616287687,924
0x00000104,2616288611,924
0x00000105,2616289535,924
0x00000106,2616290459,924
0x00000107,2616291383,924
0x00000108,2616292307,924
0x00000109,2616293231,924
0x0000010a,2616294155,924
0x0000010b,2616295079,924
0x0000010c,2616296003,924
0x0000010d,2616296927,924
0x0000010e,2616297851,924
0x0000010f,2616298775,924
0x00000110,2616299699,924
0x00000111,2616300623,924
0x00000112,2616301547,924
0x00000113,2616302471,924
0x00000114,2616303395,924
0x00000115,2616304319,924
0x00000116,2616305243,924
0x00000117,2616306167,924
0x00000118,2616307092,925
0x00000119,2616308016,924
0x0000011a,2616308940,924
0x0000011b,2616309864,924
0x0000011c,2616310788,924
0x0000011d,2616311712,924
0x0000011e,2616312636,924
0x0000011f,2616313560,924
0x00000120,2616314484,924
0x00000121,2616315408,924
0x00000122,2616316332,924
0x00000123,2616317256,924
0x00000124,2616318180,924
0x00000125,2616319104,924
0x00000126,2616320028,924
0x00000127,2616320952,924
0x00000128,2616321876,924
0x00000129,2616322800,924
0x0000012a,2616323724,924
0x0000012b,2616324648,924
0x0000012c,2616325572,924
0x0000012d,2616326496,924
0x0000012e,2616327420,924
0x0000012f,2616328344,924
0x00000130,2616329268,924
0x00000131,2616330192,924
0x00000132,2616331116,924
0x00000133,2616332040,924
0x00000134,2616332964,924
0x00000135,2616333888,924
0x00000136,2616334812,924
0x00000137,2616335736,924
0x00000138,2616336660,924
0x00000139,2616337584,924
0x0000013a,2616338508,924
0x0000013b,2616339432,924
0x0000013c,2616340356,924
0x0000013d,2616341280,924
0x0000013e,2616342204,924
0x0000013f,2616343128,924
0x00000140,2616344052,924
0x00000141,2616344976,924
0x00000142,2616345900,924
0x00000143,2616346824,924
0x00000144,2616347748,924
0x00000145,2616348672,924
0x00000146,2616349596,924
0x00000147,2616350520,924
0x00000148,2616351444,924
0x00000149,2616352368,924
0x0000014a,2616353292,924
0x0000014b,2616354216,924
0x0000014c,2616355141,925
0x0000014d,2616356064,923
0x0000014e,2616356989,925
0x0000014f,2616357913,924
0x00000150,2616358837,924
0x00000151,2616359761,924
0x00000152,2616360685,924
0x00000153,2616361609,924
0x00000154,2616362533,924
0x00000155,2616363457,924
0x00000156,2616364381,924
0x00000157,2616365305,924
0x00000158,2616366229,924
0x00000159,2616367153,924
0x0000015a,2616368077,924
0x0000015b,2616369001,924
0x0000015c,2616369925,924
0x0000015d,2616370849,924
0x0000015e,2616371773,924
0x0000015f,2616372697,924
0x00000160,2616373621,924
0x00000161,2616374545,924
0x00000162,2616375469,924
0x00000163,2616376393,924
0x00000164,2616377317,924
0x00000165,2616378241,924
0x00000166,2616379165,924
0x00000167,2616380089,924
0x00000168,2616381013,924
0x00000169,2616381937,924
0x0000016a,2616382861,924
0x0000016b,2616383785,924
0x0000016c,2616384709,924
0x0000016d,2616385633,924
0x0000016e,2616386557,924
0x0000016f,2616387481,924
0x00000170,2616388405,924
0x00000171,2616389329,924
0x00000172,2616390253,924
0x00000173,2616391177,924
0x00000174,2616392101,924
0x00000175,2616393025,924
0x00000176,2616393949,924
0x00000177,2616394873,924
0x00000178,2616395797,924
0x00000179,2616396721,924
0x0000017a,2616397645,924
0x0000017b,2616398569,924
0x0000017c,2616399493,924
0x0000017d,2616400417,924
0x0000017e,2616401341,924
0x0000017f,2616402265,924
0x00000180,2616403189,924
0x00000181,2616404114,925
0x00000182,2616405038,924
0x00000183,2616405962,924
0x00000184,2616406886,924
0x00000185,2616407810,924
0x00000186,2616408734,924
0x00000187,2616409658,924
0x00000188,2616410582,924
0x00000189,2616411506,924
0x0000018a,2616412430,924
0x0000018b,2616413354,924
0x0000018c,2616414278,924
0x0000018d,2616415202,924
0x0000018e,2616416126,924
0x0000018f,2616417050,924
0x00000190,2616417974,924
0x00000191,2616418898,924
0x00000192,2616419822,924
0x00000193,2616420746,924
0x00000194,2616421670,924
0x00000195,2616422594,924
0x00000196,2616423518,924
0x00000197,2616424442,924
0x00000198,2616425366,924
0x00000199,2616426290,924
0x0000019a,2616427214,924
0x0000019b,2616428138,924
0x0000019c,2616429062,924
0x0000019d,2616429986,924
0x0000019e,2616430910,924
0x0000019f,2616431834,924
0x000001a0,2616432758,924
0x000001a1,2616433682,924
0x000001a2,2616434606,924
0x000001a3,2616435530,924
0x000001a4,2616436454,924
0x000001a5,2616437378,924
0x000001a6,2616438302,924
0x000001a7,2616439226,924
0x000001a8,2616440150,924
0x000001a9,2616441074,924
0x000001aa,2616441998,924
0x000001ab,2616442922,924
0x000001ac,2616443846,924
0x000001ad,2616444770,924
0x000001ae,2616445694,924
0x000001af,2616446618,924
0x000001b0,2616447542,924
0x000001b1,2616448466,924
0x000001b2,2616449390,924
0x000001b3,2616450314,924
0x000001b4,2616451239,925
0x000001b5,2616452163,924
0x000001b6,2616453087,924
0x000001b7,2616454011,924
0x000001b8,2616454935,924
0x000001b9,2616455859,924
0x000001ba,2616456783,924
0x000001bb,2616457707,924
0x000001bc,2616458631,924
0x000001bd,2616459555,924
0x000001be,2616460479,924
0x000001bf,2616461403,924
0x000001c0,2616462327,924
0x000001c1,2616463251,924
0x000001c2,2616464175,924
0x000001c3,2616465099,924
0x000001c4,2616466023,924
0x000001c5,2616466947,924
0x000001c6,2616467871,924
0x000001c7,2616468795,924
0x000001c8,2616469719,924
0x000001c9,2616470643,924
0x000001ca,2616471567,924
0x000001cb,2616472491,924
0x000001cc,2616473415,924
0x000001cd,2616474339,924
0x000001ce,2616475263,924
0x000001cf,2616476187,924
0x000001d0,2616477111,924
0x000001d1,2616478035,924
0x000001d2,2616478959,924
0x000001d3,2616479883,924
0x000001d4,2616480807,924
0x000001d5,2616481731,924
0x000001d6,2616482655,924
0x000001d7,2616483579,924
0x000001d8,2616484503,924
0x000001d9,2616485427,924
0x000001da,2616486351,924
0x000001db,2616487275,924
0x000001dc,2616488199,924
0x000001dd,2616489123,924
0x000001de,2616490047,924
0x000001df,2616490971,924
0x000001e0,2616491895,924
0x000001e1,2616492819,924
0x000001e2,2616493743,924
0x000001e3,2616494667,924
0x000001e4,2616495591,924
0x000001e5,2616496515,924
0x000001e6,2616497439,924
0x000001e7,2616498363,924
0x000001e8,2616499287,924
0x000001e9,2616500212,925
0x000001ea,2616501136,924
0x000001eb,2616502060,924
0x000001ec,2616502984,924
0x000001ed,2616503908,924
0x000001ee,2616504832,924
0x000001ef,2616505756,924
0x000001f0,2616506680,924
0x000001f1,2616507604,924
0x000001f2,2616508528,924
0x000001f3,2616509452,924
0x000001f4,2616510376,924
0x000001f5,2616511300,924
0x000001f6,2616512224,924
0x000001f7,2616513148,924
0x000001f8,2616514072,924
0x000001f9,2616514996,924
0x000001fa,2616515920,924
0x000001fb,2616516844,924
0x000001fc,2616517768,924
0x000001fd,2616518692,924
0x000001fe,2616519616,924
0x000001ff,2616520540,924
0x00000200,2616521464,924
0x00000201,2616522388,924
0x00000202,2616523312,924
0x00000203,2616524236,924
0x00000204,2616525160,924
0x00000205,2616526084,924
0x00000206,2616527008,924
0x00000207,2616527932,924
0x00000208,2616528856,924
0x00000209,2616529780,924
0x0000020a,2616530704,924
0x0000020b,2616531628,924
0x0000020c,2616532552,924
0x0000020d,2616533476,924
0x0000020e,2616534400,924
0x0000020f,2616535324,924
0x00000210,2616536248,924
0x00000211,2616537172,924
0x00000212,2616538096,924
0x00000213,2616539020,924
0x00000214,2616539944,924
0x00000215,2616540868,924
0x00000216,2616541792,924
0x00000217,2616542716,924
0x00000218,2616543640,924
0x00000219,2616544564,924
0x0000021a,2616545488,924
0x0000021b,2616546412,924
0x0000021c,2616547336,924
0x0000021d,2616548261,925
0x0000021e,2616549185,924
0x0000021f,2616550109,924
0x00000220,2616551033,924
0x00000221,2616551957,924
0x00000222,2616552881,924
0x00000223,2616553805,924
0x00000224,2616554729,924
0x00000225,2616555653,924
0x00000226,2616556577,924
0x00000227,2616557501,924
0x00000228,2616558425,924
0x00000229,2616559349,924
0x0000022a,2616560273,924
0x0000022b,2616561197,924
0x0000022c,2616562121,924
0x0000022d,2616563045,924
0x0000022e,2616563969,924
0x0000022f,2616564893,924
0x00000230,2616565817,924
0x00000231,2616566741,924
0x00000232,2616567665,924
0x00000233,2616568589,924
0x00000234,2616569513,924
0x00000235,2616570437,924
0x00000236,2616571361,924
0x00000237,2616572285,924
0x00000238,2616573209,924
0x00000239,2616574133,924
0x0000023a,2616575057,924
0x0000023b,2616575981,924
0x0000023c,2616576905,924
0x0000023d,2616577829,924
0x0000023e,2616578753,924
0x0000023f,2616579677,924
0x00000240,2616580601,924
0x00000241,2616581525,924
0x00000242,2616582449,924
0x00000243,2616583373,924
0x00000244,2616584297,924
0x00000245,2616585221,924
0x00000246,2616586145,924
0x00000247,2616587069,924
0x00000248,2616587993,924
0x00000249,2616588917,924
0x0000024a,2616589841,924
0x0000024b,2616590765,924
0x0000024c,2616591689,924
0x0000024d,2616592613,924
0x0000024e,2616593537,924
0x0000024f,2616594461,924
0x00000250,2616595386,925
0x00000251,2616596309,923
0x00000252,2616597234,925
0x00000253,2616598158,924
0x00000254,2616599082,924
0x00000255,2616600006,924
0x00000256,2616600930,924
0x00000257,2616601854,924
0x00000258,2616602778,924
0x00000259,2616603702,924
0x0000025a,2616604626,924
0x0000025b,2616605550,924
0x0000025c,2616606474,924
0x0000025d,2616607398,924
0x0000025e,2616608322,924
0x0000025f,2616609246,924
0x00000260,2616610170,924
0x00000261,2616611094,924
0x00000262,2616612018,924
0x00000263,2616612942,924
0x00000264,2616613866,924
0x00000265,2616614790,924
0x00000266,2616615714,924
0x00000267,2616616638,924
0x00000268,2616617562,924
0x00000269,2616618486,924
0x0000026a,2616619410,924
0x0000026b,2616620334,924
0x0000026c,2616621258,924
0x0000026d,2616622182,924
0x0000026e,2616623106,924
0x0000026f,2616624030,924
0x00000270,2616624954,924
0x00000271,2616625878,924
0x00000272,2616626802,924
0x00000273,2616627726,924
0x00000274,2616628650,924
0x00000275,2616629574,924
0x00000276,2616630498,924
0x00000277,2616631422,924
0x00000278,2616632346,924
0x00000279,2616633270,924
0x0000027a,2616634194,924
0x0000027b,2616635118,924
0x0000027c,2616636042,924
0x0000027d,2616636966,924
0x0000027e,2616637890,924
0x0000027f,2616638814,924
0x00000280,2616639738,924
0x00000281,2616640662,924
0x00000282,2616641586,924
0x00000283,2616642510,924
0x00000284,2616643434,924
0x00000285,2616644358,924
0x00000286,2616645283,925
0x00000287,2616646207,924
0x00000288,2616647131,924
0x00000289,2616648055,924
0x0000028a,2616648979,924
0x0000028b,2616649903,924
0x0000028c,2616650827,924
0x0000028d,2616651751,924
0x0000028e,2616652675,924
0x0000028f,2616653599,924
0x00000290,2616654523,924
0x00000291,2616655447,924
0x00000292,2616656371,924
0x00000293,2616657295,924
0x00000294,2616658219,924
0x00000295,2616659143,924
0x00000296,2616660067,924
0x00000297,2616660991,924
0x00000298,2616661915,924
0x00000299,2616662839,924
0x0000029a,2616663763,924
0x0000029b,2616664687,924
0x0000029c,2616665611,924
0x0000029d,2616666535,924
0x0000029e,2616667459,924
0x0000029f,2616668383,924
0x000002a0,2616669307,924
0x000002a1,2616670231,924
0x000002a2,2616671155,924
0x000002a3,2616672079,924
0x000002a4,2616673003,924
0x000002a5,2616673927,924
0x000002a6,2616674851,924
0x000002a7,2616675775,924
0x000002a8,2616676699,924
0x000002a9,2616677623,924
0x000002aa,2616678547,924
0x000002ab,2616679471,924
0x000002ac,2616680395,924
0x000002ad,2616681319,924
0x000002ae,2616682243,924
0x000002af,2616683167,924
0x000002b0,2616684091,924
0x000002b1,2616685015,924
0x000002b2,2616685939,924
0x000002b3,2616686863,924
0x000002b4,2616687787,924
0x000002b5,2616688711,924
0x000002b6,2616689635,924
0x000002b7,2616690559,924
0x000002b8,2616691483,924
0x000002b9,2616692408,925
0x000002ba,2616693331,923
0x000002bb,2616694256,925
0x000002bc,2616695180,924
0x000002bd,2616696104,924
0x000002be,2616697028,924
0x000002bf,2616697952,924
0x000002c0,2616698876,924
0x000002c1,2616699800,924
0x000002c2,2616700724,924
0x000002c3,2616701648,924
0x000002c4,2616702572,924
0x000002c5,2616703496,924
0x000002c6,2616704420,924
0x000002c7,2616705344,924
0x000002c8,2616706268,924
0x000002c9,2616707192,924
0x000002ca,2616708116,924
0x000002cb,2616709040,924
0x000002cc,2616709964,924
0x000002cd,2616710888,924
0x000002ce,2616711812,924
0x000002cf,2616712736,924
0x000002d0,2616713660,924
0x000002d1,2616714584,924
0x000002d2,2616715508,924
0x000002d3,2616716432,924
0x000002d4,2616717356,924
0x000002d5,2616718280,924
0x000002d6,2616719204,924
0x000002d7,2616720128,924
0x000002d8,2616721052,924
0x000002d9,2616721976,924
0x000002da,2616722900,924
0x000002db,2616723824,924
0x000002dc,2616724748,924
0x000002dd,2616725672,924
0x000002de,2616726596,924
0x000002df,2616727520,924
0x000002e0,2616728444,924
0x000002e1,2616729368,924
0x000002e2,2616730292,924
0x000002e3,2616731216,924
0x000002e4,2616732140,924
0x000002e5,2616733064,924
0x000002e6,2616733988,924
0x000002e7,2616734912,924
0x000002e8,2616735836,924
0x000002e9,2616736760,924
0x000002ea,2616737684,924
0x000002eb,2616738608,924
0x000002ec,2616739532,924
0x000002ed,2616740456,924
0x000002ee,2616741381,925
0x000002ef,2616742305,924
0x000002f0,2616743229,924
0x000002f1,2616744153,924
0x000002f2,2616745077,924
0x000002f3,2616746001,924
0x000002f4,2616746925,924
0x000002f5,2616747849,924
0x000002f6,2616748773,924
0x000002f7,2616749697,924
0x000002f8,2616750621,924
0x000002f9,2616751545,924
0x000002fa,2616752469,924
0x000002fb,2616753393,924
0x000002fc,2616754317,924
0x000002fd,2616755241,924
0x000002fe,2616756165,924
0x000002ff,2616757089,924
0x00000300,2616758013,924
0x00000301,2616758937,924
0x00000302,2616759861,924
0x00000303,2616760785,924
0x00000304,2616761709,924
0x00000305,2616762633,924
0x00000306,2616763557,924
0x00000307,2616764481,924
0x00000308,2616765405,924
0x00000309,2616766329,924
0x0000030a,2616767253,924
0x0000030b,2616768177,924
0x0000030c,2616769101,924
0x0000030d,2616770025,924
0x0000030e,2616770949,924
0x0000030f,2616771873,924
0x00000310,2616772797,924
0x00000311,2616773721,924
0x00000312,2616774645,924
0x00000313,2616775569,924
0x00000314,2616776493,924
0x00000315,2616777417,924
0x00000316,2616778341,924
0x00000317,2616779265,924
0x00000318,2616780189,924
0x00000319,2616781113,924
0x0000031a,2616782037,924
0x0000031b,2616782961,924
0x0000031c,2616783885,924
0x0000031d,2616784809,924
0x0000031e,2616785733,924
0x0000031f,2616786657,924
0x00000320,2616787581,924
0x00000321,2616788506,925
0x00000322,2616789430,924
0x00000323,2616790354,924
0x00000324,2616791278,924
0x00000325,2616792202,924
0x00000326,2616793126,924
0x00000327,2616794050,924
0x00000328,2616794974,924
0x00000329,2616795898,924
0x0000032a,2616796822,924
0x0000032b,2616797746,924
0x0000032c,2616798670,924
0x0000032d,2616799594,924
0x0000032e,2616800518,924
0x0000032f,2616801442,924
0x00000330,2616802366,924
0x00000331,2616803290,924
0x00000332,2616804214,924
0x00000333,2616805138,924
0x00000334,2616806062,924
0x00000335,2616806986,924
0x00000336,2616807910,924
0x00000337,2616808834,924
0x00000338,2616809758,924
0x00000339,2616810682,924
0x0000033a,2616811606,924
0x0000033b,2616812530,924
0x0000033c,2616813454,924
0x0000033d,2616814378,924
0x0000033e,2616815302,924
0x0000033f,2616816226,924
0x00000340,2616817150,924
0x00000341,2616818074,924
0x00000342,2616818998,924
0x00000343,2616819922,924
0x00000344,2616820846,924
0x00000345,2616821770,924
0x00000346,2616822694,924
0x00000347,2616823618,924
0x00000348,2616824542,924
0x00000349,2616825466,924
0x0000034a,2616826390,924
0x0000034b,2616827314,924
0x0000034c,2616828238,924
0x0000034d,2616829162,924
0x0000034e,2616830086,924
0x0000034f,2616831010,924
0x00000350,2616831934,924
0x00000351,2616832858,924
0x00000352,2616833782,924
0x00000353,2616834706,924
0x00000354,2616835630,924
0x00000355,2616836555,925
0x00000356,2616837479,924
0x00000357,2616838402,923
0x00000358,2616839327,925
0x00000359,2616840251,924
0x0000035a,2616841175,924
0x0000035b,2616842099,924
0x0000035c,2616843023,924
0x0000035d,2616843947,924
0x0000035e,2616844871,924
0x0000035f,2616845795,924
0x00000360,2616846719,924
0x00000361,2616847643,924
0x00000362,2616848567,924
0x00000363,2616849491,924
0x00000364,2616850415,924
0x00000365,2616851339,924
0x00000366,2616852263,924
0x00000367,2616853187,924
0x00000368,2616854111,924
0x00000369,2616855035,924
0x0000036a,2616855959,924
0x0000036b,2616856883,924
0x0000036c,2616857807,924
0x0000036d,2616858731,924
0x0000036e,2616859655,924
0x0000036f,2616860579,924
0x00000370,2616861503,924
0x00000371,2616862427,924
0x00000372,2616863351,924
0x00000373,2616864275,924
0x00000374,2616865199,924
0x00000375,2616866123,924
0x00000376,2616867047,924
0x00000377,2616867971,924
0x00000378,2616868895,924
0x00000379,2616869819,924
0x0000037a,2616870743,924
0x0000037b,2616871667,924
0x0000037c,2616872591,924
0x0000037d,2616873515,924
0x0000037e,2616874439,924
0x0000037f,2616875363,924
0x00000380,2616876287,924
0x00000381,2616877211,924
0x00000382,2616878135,924
0x00000383,2616879059,924
0x00000384,2616879983,924
0x00000385,2616880907,924
0x00000386,2616881831,924
0x00000387,2616882755,924
0x00000388,2616883679,924
0x00000389,2616884604,925
0x0000038a,2616885528,924
0x0000038b,2616886452,924
0x0000038c,2616887376,924
0x0000038d,2616888300,924
0x0000038e,2616889224,924
0x0000038f,2616890148,924
0x00000390,2616891072,924
0x00000391,2616891996,924
0x00000392,2616892920,924
0x00000393,2616893844,924
0x00000394,2616894768,924
0x00000395,2616895692,924
0x00000396,2616896616,924
0x00000397,2616897540,924
0x00000398,2616898464,924
0x00000399,2616899388,924
0x0000039a,2616900312,924
0x0000039b,2616901236,924
0x0000039c,2616902160,924
0x0000039d,2616903084,924
0x0000039e,2616904008,924
0x0000039f,2616904932,924
0x000003a0,2616905856,924
0x000003a1,2616906780,924
0x000003a2,2616907704,924
0x000003a3,2616908628,924
0x000003a4,2616909552,924
0x000003a5,2616910476,924
0x000003a6,2616911400,924
0x000003a7,2616912324,924
0x000003a8,2616913248,924
0x000003a9,2616914172,924
0x000003aa,2616915096,924
0x000003ab,2616916020,924
0x000003ac,2616916944,924
0x000003ad,2616917868,924
0x000003ae,2616918792,924
0x000003af,2616919716,924
0x000003b0,2616920640,924
0x000003b1,2616921564,924
0x000003b2,2616922488,924
0x000003b3,2616923412,924
0x000003b4,2616924336,924
0x000003b5,2616925260,924
0x000003b6,2616926184,924
0x000003b7,2616927108,924
0x000003b8,2616928032,924
0x000003b9,2616928956,924
0x000003ba,2616929880,924
0x000003bb,2616930804,924
0x000003bc,2616931729,925
0x000003bd,2616932652,923
0x000003be,2616933576,924
0x000003bf,2616934501,925
0x000003c0,2616935425,924
0x000003c1,2616936349,924
0x000003c2,2616937273,924
0x000003c3,2616938197,924
0x000003c4,2616939121,924
0x000003c5,2616940045,924
0x000003c6,2616940969,924
0x000003c7,2616941893,924
0x000003c8,2616942817,924
0x000003c9,2616943741,924
0x000003ca,2616944665,924
0x000003cb,2616945589,924
0x000003cc,2616946513,924
0x000003cd,2616947437,924
0x000003ce,2616948361,924
0x000003cf,2616949285,924
0x000003d0,2616950209,924
0x000003d1,2616951133,924
0x000003d2,2616952057,924
0x000003d3,2616952981,924
0x000003d4,2616953905,924
0x000003d5,2616954829,924
0x000003d6,2616955753,924
0x000003d7,2616956677,924
0x000003d8,2616957601,924
0x000003d9,2616958525,924
0x000003da,2616959449,924
0x000003db,2616960373,924
0x000003dc,2616961297,924
0x000003dd,2616962221,924
0x000003de,2616963145,924
0x000003df,2616964069,924
0x000003e0,2616964993,924
0x000003e1,2616965917,924
0x000003e2,2616966841,924
0x000003e3,2616967765,924
0x000003e4,2616968689,924
0x000003e5,2616969613,924
0x000003e6,2616970537,924
0x000003e7,2616971461,924
0x000003e8,2616972385,924
0x000003e9,2616973309,924
0x000003ea,2616974233,924
0x000003eb,2616975157,924
0x000003ec,2616976081,924
0x000003ed,2616977005,924
0x000003ee,2616977929,924
0x000003ef,2616978853,924
0x000003f0,2616979777,924
0x000003f1,2616980702,925
0x000003f2,2616981626,924
0x000003f3,2616982550,924
0x000003f4,2616983474,924
0x000003f5,2616984398,924
0x000003f6,2616985322,924
0x000003f7,2616986246,924
0x000003f8,2616987170,924
0x000003f9,2616988094,924
0x000003fa,2616989018,924
0x000003fb,2616989942,924
0x000003fc,2616990866,924
0x000003fd,2616991790,924
0x000003fe,2616992714,924
0x000003ff,2616993638,924
0x00000400,2616994562,924
0x00000401,2616995486,924
0x00000402,2616996410,924
