timestamp_id,timestamp_val,timestamp_diff
0x000000b1,130712578,724
0x000000b2,130713302,724
0x000000b3,130714026,724
0x000000b4,130714750,724
0x000000b5,130715474,724
0x000000b6,130716198,724
0x000000b7,130716922,724
0x000000b8,130717646,724
0x000000b9,130718370,724
0x000000ba,130719094,724
0x000000bb,130719818,724
0x000000bc,130720542,724
0x000000bd,130721266,724
0x000000be,130721990,724
0x000000bf,130722714,724
0x000000c0,130723438,724
0x000000c1,130724162,724
0x000000c2,130724886,724
0x000000c3,130725610,724
0x000000c4,130726334,724
0x000000c5,130727058,724
0x000000c6,130727782,724
0x000000c7,130728506,724
0x000000c8,130729230,724
0x000000c9,130729954,724
0x000000ca,130730678,724
0x000000cb,130731402,724
0x000000cc,130732126,724
0x000000cd,130732850,724
0x000000ce,130733574,724
0x000000cf,130734298,724
0x000000d0,130735022,724
0x000000d1,130735746,724
0x000000d2,130736470,724
0x000000d3,130737194,724
0x000000d4,130737918,724
0x000000d5,130738642,724
0x000000d6,130739366,724
0x000000d7,130740090,724
0x000000d8,130740814,724
0x000000d9,130741538,724
0x000000da,130742262,724
0x000000db,130742987,725
0x000000dc,130743711,724
0x000000dd,130744435,724
0x000000de,130745159,724
0x000000df,130745883,724
0x000000e0,130746607,724
0x000000e1,130747331,724
0x000000e2,130748055,724
0x000000e3,130748779,724
0x000000e4,130749503,724
0x000000e5,130750227,724
0x000000e6,130750951,724
0x000000e7,130751675,724
0x000000e8,130752399,724
0x000000e9,130753123,724
0x000000ea,130753847,724
0x000000eb,130754571,724
0x000000ec,130755295,724
0x000000ed,130756019,724
0x000000ee,130756743,724
0x000000ef,130757467,724
0x000000f0,130758191,724
0x000000f1,130758915,724
0x000000f2,130759639,724
0x000000f3,130760363,724
0x000000f4,130761087,724
0x000000f5,130761811,724
0x000000f6,130762535,724
0x000000f7,130763259,724
0x000000f8,130763983,724
0x000000f9,130764707,724
0x000000fa,130765431,724
0x000000fb,130766155,724
0x000000fc,130766879,724
0x000000fd,130767603,724
0x000000fe,130768327,724
0x000000ff,130769051,724
0x00000100,130769775,724
0x00000101,130770499,724
0x00000102,130771223,724
0x00000103,130771947,724
0x00000104,130772671,724
0x00000105,130773395,724
0x00000106,130774119,724
0x00000107,130774843,724
0x00000108,130775567,724
0x00000109,130776291,724
0x0000010a,130777015,724
0x0000010b,130777739,724
0x0000010c,130778463,724
0x0000010d,130779187,724
0x0000010e,130779911,724
0x0000010f,130780635,724
0x00000110,130781359,724
0x00000111,130782083,724
0x00000112,130782807,724
0x00000113,130783531,724
0x00000114,130784255,724
0x00000115,130784979,724
0x00000116,130785703,724
0x00000117,130786427,724
0x00000118,130787151,724
0x00000119,130787875,724
0x0000011a,130788599,724
0x0000011b,130789324,725
0x0000011c,130790047,723
0x0000011d,130790772,725
0x0000011e,130791496,724
0x0000011f,130792220,724
0x00000120,130792944,724
0x00000121,130793668,724
0x00000122,130794392,724
0x00000123,130795116,724
0x00000124,130795840,724
0x00000125,130796564,724
0x00000126,130797288,724
0x00000127,130798012,724
0x00000128,130798736,724
0x00000129,130799460,724
0x0000012a,130800184,724
0x0000012b,130800908,724
0x0000012c,130801632,724
0x0000012d,130802356,724
0x0000012e,130803080,724
0x0000012f,130803804,724
0x00000130,130804528,724
0x00000131,130805252,724
0x00000132,130805976,724
0x00000133,130806700,724
0x00000134,130807424,724
0x00000135,130808148,724
0x00000136,130808872,724
0x00000137,130809596,724
0x00000138,130810320,724
0x00000139,130811044,724
0x0000013a,130811768,724
0x0000013b,130812492,724
0x0000013c,130813216,724
0x0000013d,130813940,724
0x0000013e,130814664,724
0x0000013f,130815388,724
0x00000140,130816112,724
0x00000141,130816836,724
0x00000142,130817560,724
0x00000143,130818284,724
0x00000144,130819008,724
0x00000145,130819732,724
0x00000146,130820456,724
0x00000147,130821180,724
0x00000148,130821904,724
0x00000149,130822628,724
0x0000014a,130823352,724
0x0000014b,130824076,724
0x0000014c,130824800,724
0x0000014d,130825524,724
0x0000014e,130826248,724
0x0000014f,130826972,724
0x00000150,130827696,724
0x00000151,130828420,724
0x00000152,130829144,724
0x00000153,130829868,724
0x00000154,130830592,724
0x00000155,130831316,724
0x00000156,130832040,724
0x00000157,130832764,724
0x00000158,130833488,724
0x00000159,130834212,724
0x0000015a,130834936,724
0x0000015b,130835661,725
0x0000015c,130836385,724
0x0000015d,130837108,723
0x0000015e,130837833,725
0x0000015f,130838557,724
0x00000160,130839281,724
0x00000161,130840005,724
0x00000162,130840729,724
0x00000163,130841453,724
0x00000164,130842177,724
0x00000165,130842901,724
0x00000166,130843625,724
0x00000167,130844349,724
0x00000168,130845073,724
0x00000169,130845797,724
0x0000016a,130846521,724
0x0000016b,130847245,724
0x0000016c,130847969,724
0x0000016d,130848693,724
0x0000016e,130849417,724
0x0000016f,130850141,724
0x00000170,130850865,724
0x00000171,130851589,724
0x00000172,130852313,724
0x00000173,130853037,724
0x00000174,130853761,724
0x00000175,130854485,724
0x00000176,130855209,724
0x00000177,130855933,724
0x00000178,130856657,724
0x00000179,130857381,724
0x0000017a,130858105,724
0x0000017b,130858829,724
0x0000017c,130859553,724
0x0000017d,130860277,724
0x0000017e,130861001,724
0x0000017f,130861725,724
0x00000180,130862449,724
0x00000181,130863173,724
0x00000182,130863897,724
0x00000183,130864621,724
0x00000184,130865345,724
0x00000185,130866069,724
0x00000186,130866793,724
0x00000187,130867517,724
0x00000188,130868241,724
0x00000189,130868965,724
0x0000018a,130869689,724
0x0000018b,130870413,724
0x0000018c,130871137,724
0x0000018d,130871861,724
0x0000018e,130872585,724
0x0000018f,130873309,724
0x00000190,130874033,724
0x00000191,130874757,724
0x00000192,130875481,724
0x00000193,130876205,724
0x00000194,130876929,724
0x00000195,130877653,724
0x00000196,130878377,724
0x00000197,130879101,724
0x00000198,130879825,724
0x00000199,130880549,724
0x0000019a,130881273,724
0x0000019b,130881997,724
0x0000019c,130882721,724
0x0000019d,130883445,724
0x0000019e,130884169,724
0x0000019f,130884893,724
0x000001a0,130885618,725
0x000001a1,130886342,724
0x000001a2,130887066,724
0x000001a3,130887790,724
0x000001a4,130888514,724
0x000001a5,130889238,724
0x000001a6,130889962,724
0x000001a7,130890686,724
0x000001a8,130891410,724
0x000001a9,130892134,724
0x000001aa,130892858,724
0x000001ab,130893582,724
0x000001ac,130894306,724
0x000001ad,130895030,724
0x000001ae,130895754,724
0x000001af,130896478,724
0x000001b0,130897202,724
0x000001b1,130897926,724
0x000001b2,130898650,724
0x000001b3,130899374,724
0x000001b4,130900098,724
0x000001b5,130900822,724
0x000001b6,130901546,724
0x000001b7,130902270,724
0x000001b8,130902994,724
0x000001b9,130903718,724
0x000001ba,130904442,724
0x000001bb,130905166,724
0x000001bc,130905890,724
0x000001bd,130906614,724
0x000001be,130907338,724
0x000001bf,130908062,724
0x000001c0,130908786,724
0x000001c1,130909510,724
0x000001c2,130910234,724
0x000001c3,130910958,724
0x000001c4,130911682,724
0x000001c5,130912406,724
0x000001c6,130913130,724
0x000001c7,130913854,724
0x000001c8,130914578,724
0x000001c9,130915302,724
0x000001ca,130916026,724
0x000001cb,130916750,724
0x000001cc,130917474,724
0x000001cd,130918198,724
0x000001ce,130918922,724
0x000001cf,130919646,724
0x000001d0,130920370,724
0x000001d1,130921094,724
0x000001d2,130921818,724
0x000001d3,130922542,724
0x000001d4,130923266,724
0x000001d5,130923990,724
0x000001d6,130924714,724
0x000001d7,130925438,724
0x000001d8,130926162,724
0x000001d9,130926886,724
0x000001da,130927610,724
0x000001db,130928334,724
0x000001dc,130929058,724
0x000001dd,130929782,724
0x000001de,130930506,724
0x000001df,130931230,724
0x000001e0,130931954,724
0x000001e1,130932678,724
0x000001e2,130933402,724
0x000001e3,130934127,725
0x000001e4,130934851,724
0x000001e5,130935575,724
0x000001e6,130936299,724
0x000001e7,130937023,724
0x000001e8,130937747,724
0x000001e9,130938471,724
0x000001ea,130939195,724
0x000001eb,130939919,724
0x000001ec,130940643,724
0x000001ed,130941367,724
0x000001ee,130942091,724
0x000001ef,130942815,724
0x000001f0,130943539,724
0x000001f1,130944263,724
0x000001f2,130944987,724
0x000001f3,130945711,724
0x000001f4,130946435,724
0x000001f5,130947159,724
0x000001f6,130947883,724
0x000001f7,130948607,724
0x000001f8,130949331,724
0x000001f9,130950055,724
0x000001fa,130950779,724
0x000001fb,130951503,724
0x000001fc,130952227,724
0x000001fd,130952951,724
0x000001fe,130953675,724
0x000001ff,130954399,724
0x00000200,130955123,724
0x00000201,130955847,724
0x00000202,130956571,724
0x00000203,130957295,724
0x00000204,130958019,724
0x00000205,130958743,724
0x00000206,130959467,724
0x00000207,130960191,724
0x00000208,130960915,724
0x00000209,130961639,724
0x0000020a,130962363,724
0x0000020b,130963087,724
0x0000020c,130963811,724
0x0000020d,130964535,724
0x0000020e,130965259,724
0x0000020f,130965983,724
0x00000210,130966707,724
0x00000211,130967431,724
0x00000212,130968155,724
0x00000213,130968879,724
0x00000214,130969603,724
0x00000215,130970327,724
0x00000216,130971051,724
0x00000217,130971775,724
0x00000218,130972499,724
0x00000219,130973223,724
0x0000021a,130973947,724
0x0000021b,130974671,724
0x0000021c,130975395,724
0x0000021d,130976119,724
0x0000021e,130976843,724
0x0000021f,130977567,724
0x00000220,130978291,724
0x00000221,130979015,724
0x00000222,130979739,724
0x00000223,130980463,724
0x00000224,130981187,724
0x00000225,130981912,725
0x00000226,130982636,724
0x00000227,130983360,724
0x00000228,130984084,724
0x00000229,130984808,724
0x0000022a,130985532,724
0x0000022b,130986256,724
0x0000022c,130986980,724
0x0000022d,130987704,724
0x0000022e,130988428,724
0x0000022f,130989152,724
0x00000230,130989876,724
0x00000231,130990600,724
0x00000232,130991324,724
0x00000233,130992048,724
0x00000234,130992772,724
0x00000235,130993496,724
0x00000236,130994220,724
0x00000237,130994944,724
0x00000238,130995668,724
0x00000239,130996392,724
0x0000023a,130997116,724
0x0000023b,130997840,724
0x0000023c,130998564,724
0x0000023d,130999288,724
0x0000023e,131000012,724
0x0000023f,131000736,724
0x00000240,131001460,724
0x00000241,131002184,724
0x00000242,131002908,724
0x00000243,131003632,724
0x00000244,131004356,724
0x00000245,131005080,724
0x00000246,131005804,724
0x00000247,131006528,724
0x00000248,131007252,724
0x00000249,131007976,724
0x0000024a,131008700,724
0x0000024b,131009424,724
0x0000024c,131010148,724
0x0000024d,131010872,724
0x0000024e,131011596,724
0x0000024f,131012320,724
0x00000250,131013044,724
0x00000251,131013768,724
0x00000252,131014492,724
0x00000253,131015216,724
0x00000254,131015940,724
0x00000255,131016664,724
0x00000256,131017388,724
0x00000257,131018112,724
0x00000258,131018836,724
0x00000259,131019560,724
0x0000025a,131020284,724
0x0000025b,131021008,724
0x0000025c,131021732,724
0x0000025d,131022456,724
0x0000025e,131023180,724
0x0000025f,131023904,724
0x00000260,131024628,724
0x00000261,131025352,724
0x00000262,131026076,724
0x00000263,131026800,724
0x00000264,131027524,724
0x00000265,131028248,724
0x00000266,131028973,725
0x00000267,131029697,724
0x00000268,131030421,724
0x00000269,131031145,724
0x0000026a,131031869,724
0x0000026b,131032593,724
0x0000026c,131033317,724
0x0000026d,131034041,724
0x0000026e,131034765,724
0x0000026f,131035489,724
0x00000270,131036213,724
0x00000271,131036937,724
0x00000272,131037661,724
0x00000273,131038385,724
0x00000274,131039109,724
0x00000275,131039833,724
0x00000276,131040557,724
0x00000277,131041281,724
0x00000278,131042005,724
0x00000279,131042729,724
0x0000027a,131043453,724
0x0000027b,131044177,724
0x0000027c,131044901,724
0x0000027d,131045625,724
0x0000027e,131046349,724
0x0000027f,131047073,724
0x00000280,131047797,724
0x00000281,131048521,724
0x00000282,131049245,724
0x00000283,131049969,724
0x00000284,131050693,724
0x00000285,131051417,724
0x00000286,131052141,724
0x00000287,131052865,724
0x00000288,131053589,724
0x00000289,131054313,724
0x0000028a,131055037,724
0x0000028b,131055761,724
0x0000028c,131056485,724
0x0000028d,131057209,724
0x0000028e,131057933,724
0x0000028f,131058657,724
0x00000290,131059381,724
0x00000291,131060105,724
0x00000292,131060829,724
0x00000293,131061553,724
0x00000294,131062277,724
0x00000295,131063001,724
0x00000296,131063725,724
0x00000297,131064449,724
0x00000298,131065173,724
0x00000299,131065897,724
0x0000029a,131066621,724
0x0000029b,131067345,724
0x0000029c,131068069,724
0x0000029d,131068793,724
0x0000029e,131069517,724
0x0000029f,131070241,724
0x000002a0,131070965,724
0x000002a1,131071689,724
0x000002a2,131072413,724
0x000002a3,131073137,724
0x000002a4,131073861,724
0x000002a5,131074585,724
0x000002a6,131075309,724
0x000002a7,131076034,725
0x000002a8,131076758,724
0x000002a9,131077481,723
0x000002aa,131078206,725
0x000002ab,131078930,724
0x000002ac,131079654,724
0x000002ad,131080378,724
0x000002ae,131081102,724
0x000002af,131081826,724
0x000002b0,131082550,724
0x000002b1,131083274,724
0x000002b2,131083998,724
0x000002b3,131084722,724
0x000002b4,131085446,724
0x000002b5,131086170,724
0x000002b6,131086894,724
0x000002b7,131087618,724
0x000002b8,131088342,724
0x000002b9,131089066,724
0x000002ba,131089790,724
0x000002bb,131090514,724
0x000002bc,131091238,724
0x000002bd,131091962,724
0x000002be,131092686,724
0x000002bf,131093410,724
0x000002c0,131094134,724
0x000002c1,131094858,724
0x000002c2,131095582,724
0x000002c3,131096306,724
0x000002c4,131097030,724
0x000002c5,131097754,724
0x000002c6,131098478,724
0x000002c7,131099202,724
0x000002c8,131099926,724
0x000002c9,131100650,724
0x000002ca,131101374,724
0x000002cb,131102098,724
0x000002cc,131102822,724
0x000002cd,131103546,724
0x000002ce,131104270,724
0x000002cf,131104994,724
0x000002d0,131105718,724
0x000002d1,131106442,724
0x000002d2,131107166,724
0x000002d3,131107890,724
0x000002d4,131108614,724
0x000002d5,131109338,724
0x000002d6,131110062,724
0x000002d7,131110786,724
0x000002d8,131111510,724
0x000002d9,131112234,724
0x000002da,131112958,724
0x000002db,131113682,724
0x000002dc,131114406,724
0x000002dd,131115130,724
0x000002de,131115854,724
0x000002df,131116578,724
0x000002e0,131117302,724
0x000002e1,131118026,724
0x000002e2,131118750,724
0x000002e3,131119474,724
0x000002e4,131120198,724
0x000002e5,131120922,724
0x000002e6,131121646,724
0x000002e7,131122370,724
0x000002e8,131123094,724
0x000002e9,131123818,724
0x000002ea,131124542,724
0x000002eb,131125267,725
0x000002ec,131125991,724
0x000002ed,131126715,724
0x000002ee,131127439,724
0x000002ef,131128163,724
0x000002f0,131128887,724
0x000002f1,131129611,724
0x000002f2,131130335,724
0x000002f3,131131059,724
0x000002f4,131131783,724
0x000002f5,131132507,724
0x000002f6,131133231,724
0x000002f7,131133955,724
0x000002f8,131134679,724
0x000002f9,131135403,724
0x000002fa,131136127,724
0x000002fb,131136851,724
0x000002fc,131137575,724
0x000002fd,131138299,724
0x000002fe,131139023,724
0x000002ff,131139747,724
0x00000300,131140471,724
0x00000301,131141195,724
0x00000302,131141919,724
0x00000303,131142643,724
0x00000304,131143367,724
0x00000305,131144091,724
0x00000306,131144815,724
0x00000307,131145539,724
0x00000308,131146263,724
0x00000309,131146987,724
0x0000030a,131147711,724
0x0000030b,131148435,724
0x0000030c,131149159,724
0x0000030d,131149883,724
0x0000030e,131150607,724
0x0000030f,131151331,724
0x00000310,131152055,724
0x00000311,131152779,724
0x00000312,131153503,724
0x00000313,131154227,724
0x00000314,131154951,724
0x00000315,131155675,724
0x00000316,131156399,724
0x00000317,131157123,724
0x00000318,131157847,724
0x00000319,131158571,724
0x0000031a,131159295,724
0x0000031b,131160019,724
0x0000031c,131160743,724
0x0000031d,131161467,724
0x0000031e,131162191,724
0x0000031f,131162915,724
0x00000320,131163639,724
0x00000321,131164363,724
0x00000322,131165087,724
0x00000323,131165811,724
0x00000324,131166535,724
0x00000325,131167259,724
0x00000326,131167983,724
0x00000327,131168707,724
0x00000328,131169431,724
0x00000329,131170155,724
0x0000032a,131170879,724
0x0000032b,131171603,724
0x0000032c,131172327,724
0x0000032d,131173052,725
0x0000032e,131173776,724
0x0000032f,131174500,724
0x00000330,131175224,724
0x00000331,131175948,724
0x00000332,131176672,724
0x00000333,131177396,724
0x00000334,131178120,724
0x00000335,131178844,724
0x00000336,131179568,724
0x00000337,131180292,724
0x00000338,131181016,724
0x00000339,131181740,724
0x0000033a,131182464,724
0x0000033b,131183188,724
0x0000033c,131183912,724
0x0000033d,131184636,724
0x0000033e,131185360,724
0x0000033f,131186084,724
0x00000340,131186808,724
0x00000341,131187532,724
0x00000342,131188256,724
0x00000343,131188980,724
0x00000344,131189704,724
0x00000345,131190428,724
0x00000346,131191152,724
0x00000347,131191876,724
0x00000348,131192600,724
0x00000349,131193324,724
0x0000034a,131194048,724
0x0000034b,131194772,724
0x0000034c,131195496,724
0x0000034d,131196220,724
0x0000034e,131196944,724
0x0000034f,131197668,724
0x00000350,131198392,724
0x00000351,131199116,724
0x00000352,131199840,724
0x00000353,131200564,724
0x00000354,131201288,724
0x00000355,131202012,724
0x00000356,131202736,724
0x00000357,131203460,724
0x00000358,131204184,724
0x00000359,131204908,724
0x0000035a,131205632,724
0x0000035b,131206356,724
0x0000035c,131207080,724
0x0000035d,131207804,724
0x0000035e,131208528,724
0x0000035f,131209252,724
0x00000360,131209976,724
0x00000361,131210700,724
0x00000362,131211424,724
0x00000363,131212148,724
0x00000364,131212872,724
0x00000365,131213596,724
0x00000366,131214320,724
0x00000367,131215044,724
0x00000368,131215768,724
0x00000369,131216492,724
0x0000036a,131217216,724
0x0000036b,131217940,724
0x0000036c,131218664,724
0x0000036d,131219388,724
0x0000036e,131220112,724
0x0000036f,131220837,725
0x00000370,131221560,723
0x00000371,131222285,725
0x00000372,131223009,724
0x00000373,131223733,724
0x00000374,131224457,724
0x00000375,131225181,724
0x00000376,131225905,724
0x00000377,131226629,724
0x00000378,131227353,724
0x00000379,131228077,724
0x0000037a,131228801,724
0x0000037b,131229525,724
0x0000037c,131230249,724
0x0000037d,131230973,724
0x0000037e,131231697,724
0x0000037f,131232421,724
0x00000380,131233145,724
0x00000381,131233869,724
0x00000382,131234593,724
0x00000383,131235317,724
0x00000384,131236041,724
0x00000385,131236765,724
0x00000386,131237489,724
0x00000387,131238213,724
0x00000388,131238937,724
0x00000389,131239661,724
0x0000038a,131240385,724
0x0000038b,131241109,724
0x0000038c,131241833,724
0x0000038d,131242557,724
0x0000038e,131243281,724
0x0000038f,131244005,724
0x00000390,131244729,724
0x00000391,131245453,724
0x00000392,131246177,724
0x00000393,131246901,724
0x00000394,131247625,724
0x00000395,131248349,724
0x00000396,131249073,724
0x00000397,131249797,724
0x00000398,131250521,724
0x00000399,131251245,724
0x0000039a,131251969,724
0x0000039b,131252693,724
0x0000039c,131253417,724
0x0000039d,131254141,724
0x0000039e,131254865,724
0x0000039f,131255589,724
0x000003a0,131256313,724
0x000003a1,131257037,724
0x000003a2,131257761,724
0x000003a3,131258485,724
0x000003a4,131259209,724
0x000003a5,131259933,724
0x000003a6,131260657,724
0x000003a7,131261381,724
0x000003a8,131262105,724
0x000003a9,131262829,724
0x000003aa,131263553,724
0x000003ab,131264277,724
0x000003ac,131265001,724
0x000003ad,131265725,724
0x000003ae,131266449,724
0x000003af,131267173,724
0x000003b0,131267898,725
0x000003b1,131268622,724
0x000003b2,131269346,724
0x000003b3,131270069,723
0x000003b4,131270794,725
0x000003b5,131271518,724
0x000003b6,131272242,724
0x000003b7,131272966,724
0x000003b8,131273690,724
0x000003b9,131274414,724
0x000003ba,131275138,724
0x000003bb,131275862,724
0x000003bc,131276586,724
0x000003bd,131277310,724
0x000003be,131278034,724
0x000003bf,131278758,724
0x000003c0,131279482,724
0x000003c1,131280206,724
0x000003c2,131280930,724
0x000003c3,131281654,724
0x000003c4,131282378,724
0x000003c5,131283102,724
0x000003c6,131283826,724
0x000003c7,131284550,724
0x000003c8,131285274,724
0x000003c9,131285998,724
0x000003ca,131286722,724
0x000003cb,131287446,724
0x000003cc,131288170,724
0x000003cd,131288894,724
0x000003ce,131289618,724
0x000003cf,131290342,724
0x000003d0,131291066,724
0x000003d1,131291790,724
0x000003d2,131292514,724
0x000003d3,131293238,724
0x000003d4,131293962,724
0x000003d5,131294686,724
0x000003d6,131295410,724
0x000003d7,131296134,724
0x000003d8,131296858,724
0x000003d9,131297582,724
0x000003da,131298306,724
0x000003db,131299030,724
0x000003dc,131299754,724
0x000003dd,131300478,724
0x000003de,131301202,724
0x000003df,131301926,724
0x000003e0,131302650,724
0x000003e1,131303374,724
0x000003e2,131304098,724
0x000003e3,131304822,724
0x000003e4,131305546,724
0x000003e5,131306270,724
0x000003e6,131306994,724
0x000003e7,131307718,724
0x000003e8,131308442,724
0x000003e9,131309166,724
0x000003ea,131309890,724
0x000003eb,131310614,724
0x000003ec,131311338,724
0x000003ed,131312062,724
0x000003ee,131312786,724
0x000003ef,131313510,724
0x000003f0,131314234,724
0x000003f1,131314958,724
0x000003f2,131315682,724
0x000003f3,131316407,725
0x000003f4,131317131,724
0x000003f5,131317855,724
0x000003f6,131318579,724
0x000003f7,131319303,724
0x000003f8,131320027,724
0x000003f9,131320751,724
0x000003fa,131321475,724
0x000003fb,131322199,724
0x000003fc,131322923,724
0x000003fd,131323647,724
0x000003fe,131324371,724
0x000003ff,131325095,724
0x00000400,131325819,724
0x00000401,131326543,724
0x00000402,131327267,724
0x00000403,131327991,724
0x00000404,131328715,724
0x00000405,131329439,724
0x00000406,131330163,724
0x00000407,131330887,724
0x00000408,131331611,724
0x00000409,131332335,724
0x0000040a,131333059,724
0x0000040b,131333783,724
0x0000040c,131334507,724
0x0000040d,131335231,724
0x0000040e,131335955,724
0x0000040f,131336679,724
0x00000410,131337403,724
0x00000411,131338127,724
0x00000412,131338851,724
0x00000413,131339575,724
0x00000414,131340299,724
0x00000415,131341023,724
0x00000416,131341747,724
0x00000417,131342471,724
0x00000418,131343195,724
0x00000419,131343919,724
0x0000041a,131344643,724
0x0000041b,131345367,724
0x0000041c,131346091,724
0x0000041d,131346815,724
0x0000041e,131347539,724
0x0000041f,131348263,724
0x00000420,131348987,724
0x00000421,131349711,724
0x00000422,131350435,724
0x00000423,131351159,724
0x00000424,131351883,724
0x00000425,131352607,724
0x00000426,131353331,724
0x00000427,131354055,724
0x00000428,131354779,724
0x00000429,131355503,724
0x0000042a,131356227,724
0x0000042b,131356951,724
0x0000042c,131357675,724
0x0000042d,131358399,724
0x0000042e,131359123,724
0x0000042f,131359847,724
0x00000430,131360571,724
0x00000431,131361295,724
0x00000432,131362019,724
0x00000433,131362743,724
0x00000434,131363468,725
0x00000435,131364191,723
0x00000436,131364916,725
0x00000437,131365640,724
0x00000438,131366364,724
0x00000439,131367088,724
0x0000043a,131367812,724
0x0000043b,131368536,724
0x0000043c,131369260,724
0x0000043d,131369984,724
0x0000043e,131370708,724
0x0000043f,131371432,724
0x00000440,131372156,724
0x00000441,131372880,724
0x00000442,131373604,724
0x00000443,131374328,724
0x00000444,131375052,724
0x00000445,131375776,724
0x00000446,131376500,724
0x00000447,131377224,724
0x00000448,131377948,724
0x00000449,131378672,724
0x0000044a,131379396,724
0x0000044b,131380120,724
0x0000044c,131380844,724
0x0000044d,131381568,724
0x0000044e,131382292,724
0x0000044f,131383016,724
0x00000450,131383740,724
0x00000451,131384464,724
0x00000452,131385188,724
0x00000453,131385912,724
0x00000454,131386636,724
0x00000455,131387360,724
