timestamp_id,timestamp_val,timestamp_diff
0x000000ef,772170479,124
0x000000f0,772170603,124
0x000000f1,772170727,124
0x000000f2,772170851,124
0x000000f3,772170975,124
0x000000f4,772171099,124
0x000000f5,772171223,124
0x000000f6,772171347,124
0x000000f7,772171471,124
0x000000f8,772171595,124
0x000000f9,772171719,124
0x000000fa,772171843,124
0x000000fb,772171967,124
0x000000fc,772172091,124
0x000000fd,772172215,124
0x000000fe,772172339,124
0x000000ff,772172463,124
0x00000100,772172587,124
0x00000101,772172711,124
0x00000102,772172835,124
0x00000103,772172959,124
0x00000104,772173083,124
0x00000105,772173207,124
0x00000106,772173331,124
0x00000107,772173455,124
0x00000108,772173579,124
0x00000109,772173703,124
0x0000010a,772173827,124
0x0000010b,772173951,124
0x0000010c,772174075,124
0x0000010d,772174199,124
0x0000010e,772174323,124
0x0000010f,772174447,124
0x00000110,772174571,124
0x00000111,772174695,124
0x00000112,772174819,124
0x00000113,772174943,124
0x00000114,772175067,124
0x00000115,772175191,124
0x00000116,772175315,124
0x00000117,772175439,124
0x00000118,772175563,124
0x00000119,772175687,124
0x0000011a,772175811,124
0x0000011b,772175935,124
0x0000011c,772176059,124
0x0000011d,772176183,124
0x0000011e,772176307,124
0x0000011f,772176431,124
0x00000120,772176555,124
0x00000121,772176679,124
0x00000122,772176803,124
0x00000123,772176927,124
0x00000124,772177051,124
0x00000125,772177175,124
0x00000126,772177299,124
0x00000127,772177423,124
0x00000128,772177547,124
0x00000129,772177671,124
0x0000012a,772177795,124
0x0000012b,772177919,124
0x0000012c,772178043,124
0x0000012d,772178167,124
0x0000012e,772178291,124
0x0000012f,772178415,124
0x00000130,772178539,124
0x00000131,772178663,124
0x00000132,772178787,124
0x00000133,772178911,124
0x00000134,772179035,124
0x00000135,772179159,124
0x00000136,772179283,124
0x00000137,772179407,124
0x00000138,772179531,124
0x00000139,772179655,124
0x0000013a,772179779,124
0x0000013b,772179903,124
0x0000013c,772180027,124
0x0000013d,772180151,124
0x0000013e,772180275,124
0x0000013f,772180399,124
0x00000140,772180523,124
0x00000141,772180647,124
0x00000142,772180771,124
0x00000143,772180895,124
0x00000144,772181019,124
0x00000145,772181143,124
0x00000146,772181267,124
0x00000147,772181391,124
0x00000148,772181515,124
0x00000149,772181639,124
0x0000014a,772181763,124
0x0000014b,772181887,124
0x0000014c,772182011,124
0x0000014d,772182135,124
0x0000014e,772182259,124
0x0000014f,772182383,124
0x00000150,772182507,124
0x00000151,772182631,124
0x00000152,772182755,124
0x00000153,772182879,124
0x00000154,772183003,124
0x00000155,772183127,124
0x00000156,772183251,124
0x00000157,772183375,124
0x00000158,772183499,124
0x00000159,772183623,124
0x0000015a,772183747,124
0x0000015b,772183871,124
0x0000015c,772183995,124
0x0000015d,772184119,124
0x0000015e,772184243,124
0x0000015f,772184367,124
0x00000160,772184491,124
0x00000161,772184615,124
0x00000162,772184739,124
0x00000163,772184863,124
0x00000164,772184987,124
0x00000165,772185111,124
0x00000166,772185235,124
0x00000167,772185359,124
0x00000168,772185483,124
0x00000169,772185607,124
0x0000016a,772185731,124
0x0000016b,772185855,124
0x0000016c,772185979,124
0x0000016d,772186103,124
0x0000016e,772186227,124
0x0000016f,772186351,124
0x00000170,772186475,124
0x00000171,772186599,124
0x00000172,772186723,124
0x00000173,772186847,124
0x00000174,772186971,124
0x00000175,772187095,124
0x00000176,772187219,124
0x00000177,772187343,124
0x00000178,772187467,124
0x00000179,772187591,124
0x0000017a,772187715,124
0x0000017b,772187839,124
0x0000017c,772187963,124
0x0000017d,772188087,124
0x0000017e,772188211,124
0x0000017f,772188335,124
0x00000180,772188459,124
0x00000181,772188583,124
0x00000182,772188707,124
0x00000183,772188831,124
0x00000184,772188955,124
0x00000185,772189079,124
0x00000186,772189203,124
0x00000187,772189328,125
0x00000188,772189451,123
0x00000189,772189575,124
0x0000018a,772189699,124
0x0000018b,772189823,124
0x0000018c,772189947,124
0x0000018d,772190072,125
0x0000018e,772190196,124
0x0000018f,772190319,123
0x00000190,772190443,124
0x00000191,772190568,125
0x00000192,772190692,124
0x00000193,772190815,123
0x00000194,772190939,124
0x00000195,772191064,125
0x00000196,772191188,124
0x00000197,772191311,123
0x00000198,772191436,125
0x00000199,772191559,123
0x0000019a,772191684,125
0x0000019b,772191808,124
0x0000019c,772191932,124
0x0000019d,772192056,124
0x0000019e,772192180,124
0x0000019f,772192304,124
0x000001a0,772192428,124
0x000001a1,772192552,124
0x000001a2,772192676,124
0x000001a3,772192800,124
0x000001a4,772192924,124
0x000001a5,772193048,124
0x000001a6,772193172,124
0x000001a7,772193296,124
0x000001a8,772193420,124
0x000001a9,772193544,124
0x000001aa,772193668,124
0x000001ab,772193792,124
0x000001ac,772193916,124
0x000001ad,772194040,124
0x000001ae,772194164,124
0x000001af,772194288,124
0x000001b0,772194412,124
0x000001b1,772194536,124
0x000001b2,772194660,124
0x000001b3,772194784,124
0x000001b4,772194908,124
0x000001b5,772195032,124
0x000001b6,772195156,124
0x000001b7,772195280,124
0x000001b8,772195404,124
0x000001b9,772195528,124
0x000001ba,772195652,124
0x000001bb,772195776,124
0x000001bc,772195900,124
0x000001bd,772196024,124
0x000001be,772196148,124
0x000001bf,772196272,124
0x000001c0,772196396,124
0x000001c1,772196520,124
0x000001c2,772196644,124
0x000001c3,772196768,124
0x000001c4,772196892,124
0x000001c5,772197016,124
0x000001c6,772197140,124
0x000001c7,772197264,124
0x000001c8,772197388,124
0x000001c9,772197512,124
0x000001ca,772197636,124
0x000001cb,772197760,124
0x000001cc,772197884,124
0x000001cd,772198008,124
0x000001ce,772198132,124
0x000001cf,772198256,124
0x000001d0,772198380,124
0x000001d1,772198504,124
0x000001d2,772198628,124
0x000001d3,772198752,124
0x000001d4,772198876,124
0x000001d5,772199000,124
0x000001d6,772199124,124
0x000001d7,772199248,124
0x000001d8,772199372,124
0x000001d9,772199496,124
0x000001da,772199620,124
0x000001db,772199744,124
0x000001dc,772199868,124
0x000001dd,772199992,124
0x000001de,772200116,124
0x000001df,772200240,124
0x000001e0,772200364,124
0x000001e1,772200488,124
0x000001e2,772200612,124
0x000001e3,772200736,124
0x000001e4,772200860,124
0x000001e5,772200984,124
0x000001e6,772201108,124
0x000001e7,772201232,124
0x000001e8,772201356,124
0x000001e9,772201480,124
0x000001ea,772201604,124
0x000001eb,772201728,124
0x000001ec,772201852,124
0x000001ed,772201976,124
0x000001ee,772202100,124
0x000001ef,772202224,124
0x000001f0,772202348,124
0x000001f1,772202472,124
0x000001f2,772202596,124
0x000001f3,772202720,124
0x000001f4,772202844,124
0x000001f5,772202968,124
0x000001f6,772203092,124
0x000001f7,772203216,124
0x000001f8,772203340,124
0x000001f9,772203464,124
0x000001fa,772203588,124
0x000001fb,772203712,124
0x000001fc,772203836,124
0x000001fd,772203960,124
0x000001fe,772204084,124
0x000001ff,772204208,124
0x00000200,772204332,124
0x00000201,772204456,124
0x00000202,772204580,124
0x00000203,772204704,124
0x00000204,772204828,124
0x00000205,772204952,124
0x00000206,772205076,124
0x00000207,772205200,124
0x00000208,772205324,124
0x00000209,772205448,124
0x0000020a,772205572,124
0x0000020b,772205696,124
0x0000020c,772205820,124
0x0000020d,772205944,124
0x0000020e,772206068,124
0x0000020f,772206192,124
0x00000210,772206316,124
0x00000211,772206440,124
0x00000212,772206564,124
0x00000213,772206688,124
0x00000214,772206812,124
0x00000215,772206936,124
0x00000216,772207060,124
0x00000217,772207184,124
0x00000218,772207308,124
0x00000219,772207432,124
0x0000021a,772207556,124
0x0000021b,772207680,124
0x0000021c,772207804,124
0x0000021d,772207928,124
0x0000021e,772208052,124
0x0000021f,772208176,124
0x00000220,772208300,124
0x00000221,772208424,124
0x00000222,772208548,124
0x00000223,772208672,124
0x00000224,772208796,124
0x00000225,772208920,124
0x00000226,772209044,124
0x00000227,772209168,124
0x00000228,772209292,124
0x00000229,772209416,124
0x0000022a,772209540,124
0x0000022b,772209664,124
0x0000022c,772209788,124
0x0000022d,772209912,124
0x0000022e,772210036,124
0x0000022f,772210160,124
0x00000230,772210284,124
0x00000231,772210408,124
0x00000232,772210532,124
0x00000233,772210656,124
0x00000234,772210780,124
0x00000235,772210904,124
0x00000236,772211028,124
0x00000237,772211152,124
0x00000238,772211276,124
0x00000239,772211400,124
0x0000023a,772211524,124
0x0000023b,772211648,124
0x0000023c,772211772,124
0x0000023d,772211896,124
0x0000023e,772212020,124
0x0000023f,772212144,124
0x00000240,772212268,124
0x00000241,772212392,124
0x00000242,772212516,124
0x00000243,772212640,124
0x00000244,772212764,124
0x00000245,772212888,124
0x00000246,772213012,124
0x00000247,772213136,124
0x00000248,772213260,124
0x00000249,772213384,124
0x0000024a,772213508,124
0x0000024b,772213632,124
0x0000024c,772213756,124
0x0000024d,772213880,124
0x0000024e,772214004,124
0x0000024f,772214128,124
0x00000250,772214252,124
0x00000251,772214376,124
0x00000252,772214500,124
0x00000253,772214624,124
0x00000254,772214748,124
0x00000255,772214872,124
0x00000256,772214996,124
0x00000257,772215120,124
0x00000258,772215244,124
0x00000259,772215368,124
0x0000025a,772215492,124
0x0000025b,772215616,124
0x0000025c,772215740,124
0x0000025d,772215864,124
0x0000025e,772215988,124
0x0000025f,772216112,124
0x00000260,772216236,124
0x00000261,772216360,124
0x00000262,772216484,124
0x00000263,772216608,124
0x00000264,772216732,124
0x00000265,772216856,124
0x00000266,772216980,124
0x00000267,772217104,124
0x00000268,772217228,124
0x00000269,772217352,124
0x0000026a,772217476,124
0x0000026b,772217600,124
0x0000026c,772217724,124
0x0000026d,772217848,124
0x0000026e,772217972,124
0x0000026f,772218096,124
0x00000270,772218220,124
0x00000271,772218344,124
0x00000272,772218468,124
0x00000273,772218592,124
0x00000274,772218716,124
0x00000275,772218840,124
0x00000276,772218964,124
0x00000277,772219088,124
0x00000278,772219212,124
0x00000279,772219336,124
0x0000027a,772219460,124
0x0000027b,772219584,124
0x0000027c,772219708,124
0x0000027d,772219832,124
0x0000027e,772219956,124
0x0000027f,772220080,124
0x00000280,772220204,124
0x00000281,772220328,124
0x00000282,772220452,124
0x00000283,772220576,124
0x00000284,772220700,124
0x00000285,772220824,124
0x00000286,772220948,124
0x00000287,772221072,124
0x00000288,772221196,124
0x00000289,772221320,124
0x0000028a,772221444,124
0x0000028b,772221568,124
0x0000028c,772221692,124
0x0000028d,772221816,124
0x0000028e,772221940,124
0x0000028f,772222064,124
0x00000290,772222188,124
0x00000291,772222312,124
0x00000292,772222436,124
0x00000293,772222560,124
0x00000294,772222684,124
0x00000295,772222808,124
0x00000296,772222932,124
0x00000297,772223056,124
0x00000298,772223180,124
0x00000299,772223304,124
0x0000029a,772223428,124
0x0000029b,772223552,124
0x0000029c,772223676,124
0x0000029d,772223800,124
0x0000029e,772223924,124
0x0000029f,772224048,124
0x000002a0,772224172,124
0x000002a1,772224296,124
0x000002a2,772224420,124
0x000002a3,772224544,124
0x000002a4,772224668,124
0x000002a5,772224792,124
0x000002a6,772224916,124
0x000002a7,772225040,124
0x000002a8,772225164,124
0x000002a9,772225288,124
0x000002aa,772225412,124
0x000002ab,772225536,124
0x000002ac,772225660,124
0x000002ad,772225784,124
0x000002ae,772225908,124
0x000002af,772226032,124
0x000002b0,772226156,124
0x000002b1,772226280,124
0x000002b2,772226404,124
0x000002b3,772226528,124
0x000002b4,772226652,124
0x000002b5,772226776,124
0x000002b6,772226900,124
0x000002b7,772227024,124
0x000002b8,772227148,124
0x000002b9,772227272,124
0x000002ba,772227396,124
0x000002bb,772227520,124
0x000002bc,772227644,124
0x000002bd,772227768,124
0x000002be,772227892,124
0x000002bf,772228016,124
0x000002c0,772228140,124
0x000002c1,772228264,124
0x000002c2,772228388,124
0x000002c3,772228512,124
0x000002c4,772228636,124
0x000002c5,772228760,124
0x000002c6,772228884,124
0x000002c7,772229008,124
0x000002c8,772229132,124
0x000002c9,772229256,124
0x000002ca,772229380,124
0x000002cb,772229504,124
0x000002cc,772229628,124
0x000002cd,772229752,124
0x000002ce,772229876,124
0x000002cf,772230000,124
0x000002d0,772230124,124
0x000002d1,772230248,124
0x000002d2,772230372,124
0x000002d3,772230496,124
0x000002d4,772230620,124
0x000002d5,772230744,124
0x000002d6,772230868,124
0x000002d7,772230992,124
0x000002d8,772231116,124
0x000002d9,772231240,124
0x000002da,772231364,124
0x000002db,772231488,124
0x000002dc,772231612,124
0x000002dd,772231736,124
0x000002de,772231860,124
0x000002df,772231984,124
0x000002e0,772232108,124
0x000002e1,772232232,124
0x000002e2,772232356,124
0x000002e3,772232480,124
0x000002e4,772232604,124
0x000002e5,772232728,124
0x000002e6,772232852,124
0x000002e7,772232976,124
0x000002e8,772233100,124
0x000002e9,772233224,124
0x000002ea,772233348,124
0x000002eb,772233472,124
0x000002ec,772233596,124
0x000002ed,772233720,124
0x000002ee,772233844,124
0x000002ef,772233968,124
0x000002f0,772234092,124
0x000002f1,772234216,124
0x000002f2,772234340,124
0x000002f3,772234464,124
0x000002f4,772234588,124
0x000002f5,772234712,124
0x000002f6,772234836,124
0x000002f7,772234960,124
0x000002f8,772235084,124
0x000002f9,772235208,124
0x000002fa,772235332,124
0x000002fb,772235456,124
0x000002fc,772235580,124
0x000002fd,772235704,124
0x000002fe,772235828,124
0x000002ff,772235952,124
0x00000300,772236076,124
0x00000301,772236200,124
0x00000302,772236324,124
0x00000303,772236448,124
0x00000304,772236572,124
0x00000305,772236696,124
0x00000306,772236820,124
0x00000307,772236944,124
0x00000308,772237068,124
0x00000309,772237192,124
0x0000030a,772237316,124
0x0000030b,772237440,124
0x0000030c,772237564,124
0x0000030d,772237688,124
0x0000030e,772237812,124
0x0000030f,772237936,124
0x00000310,772238060,124
0x00000311,772238185,125
0x00000312,772238308,123
0x00000313,772238432,124
0x00000314,772238556,124
0x00000315,772238680,124
0x00000316,772238804,124
0x00000317,772238928,124
0x00000318,772239052,124
0x00000319,772239176,124
0x0000031a,772239300,124
0x0000031b,772239425,125
0x0000031c,772239548,123
0x0000031d,772239672,124
0x0000031e,772239797,125
0x0000031f,772239921,124
0x00000320,772240044,123
0x00000321,772240169,125
0x00000322,772240293,124
0x00000323,772240416,123
0x00000324,772240541,125
0x00000325,772240665,124
0x00000326,772240789,124
0x00000327,772240912,123
0x00000328,772241037,125
0x00000329,772241161,124
0x0000032a,772241284,123
0x0000032b,772241409,125
0x0000032c,772241533,124
0x0000032d,772241656,123
0x0000032e,772241781,125
0x0000032f,772241905,124
0x00000330,772242029,124
0x00000331,772242153,124
0x00000332,772242277,124
0x00000333,772242401,124
0x00000334,772242525,124
0x00000335,772242649,124
0x00000336,772242773,124
0x00000337,772242897,124
0x00000338,772243021,124
0x00000339,772243145,124
0x0000033a,772243269,124
0x0000033b,772243393,124
0x0000033c,772243517,124
0x0000033d,772243641,124
0x0000033e,772243765,124
0x0000033f,772243889,124
0x00000340,772244013,124
0x00000341,772244137,124
0x00000342,772244261,124
0x00000343,772244385,124
0x00000344,772244509,124
0x00000345,772244633,124
0x00000346,772244757,124
0x00000347,772244881,124
0x00000348,772245005,124
0x00000349,772245129,124
0x0000034a,772245253,124
0x0000034b,772245377,124
0x0000034c,772245501,124
0x0000034d,772245625,124
0x0000034e,772245749,124
0x0000034f,772245873,124
0x00000350,772245997,124
0x00000351,772246121,124
0x00000352,772246245,124
0x00000353,772246369,124
0x00000354,772246493,124
0x00000355,772246617,124
0x00000356,772246741,124
0x00000357,772246865,124
0x00000358,772246989,124
0x00000359,772247113,124
0x0000035a,772247237,124
0x0000035b,772247361,124
0x0000035c,772247485,124
0x0000035d,772247609,124
0x0000035e,772247733,124
0x0000035f,772247857,124
0x00000360,772247981,124
0x00000361,772248105,124
0x00000362,772248229,124
0x00000363,772248353,124
0x00000364,772248477,124
0x00000365,772248601,124
0x00000366,772248725,124
0x00000367,772248849,124
0x00000368,772248973,124
0x00000369,772249097,124
0x0000036a,772249221,124
0x0000036b,772249345,124
0x0000036c,772249469,124
0x0000036d,772249593,124
0x0000036e,772249717,124
0x0000036f,772249841,124
0x00000370,772249965,124
0x00000371,772250089,124
0x00000372,772250213,124
0x00000373,772250337,124
0x00000374,772250461,124
0x00000375,772250585,124
0x00000376,772250709,124
0x00000377,772250833,124
0x00000378,772250957,124
0x00000379,772251081,124
0x0000037a,772251205,124
0x0000037b,772251329,124
0x0000037c,772251453,124
0x0000037d,772251577,124
0x0000037e,772251701,124
0x0000037f,772251825,124
0x00000380,772251949,124
0x00000381,772252073,124
0x00000382,772252197,124
0x00000383,772252321,124
0x00000384,772252445,124
0x00000385,772252569,124
0x00000386,772252693,124
0x00000387,772252817,124
0x00000388,772252941,124
0x00000389,772253065,124
0x0000038a,772253189,124
0x0000038b,772253313,124
0x0000038c,772253437,124
0x0000038d,772253561,124
0x0000038e,772253685,124
0x0000038f,772253809,124
0x00000390,772253933,124
0x00000391,772254057,124
0x00000392,772254181,124
0x00000393,772254305,124
0x00000394,772254429,124
0x00000395,772254553,124
0x00000396,772254677,124
0x00000397,772254801,124
0x00000398,772254925,124
0x00000399,772255049,124
0x0000039a,772255173,124
0x0000039b,772255297,124
0x0000039c,772255421,124
0x0000039d,772255545,124
0x0000039e,772255669,124
0x0000039f,772255793,124
0x000003a0,772255917,124
0x000003a1,772256041,124
0x000003a2,772256165,124
0x000003a3,772256289,124
0x000003a4,772256413,124
0x000003a5,772256537,124
0x000003a6,772256661,124
0x000003a7,772256785,124
0x000003a8,772256909,124
0x000003a9,772257033,124
0x000003aa,772257157,124
0x000003ab,772257281,124
0x000003ac,772257405,124
0x000003ad,772257529,124
0x000003ae,772257653,124
0x000003af,772257777,124
0x000003b0,772257901,124
0x000003b1,772258025,124
0x000003b2,772258149,124
0x000003b3,772258273,124
0x000003b4,772258397,124
0x000003b5,772258521,124
0x000003b6,772258645,124
0x000003b7,772258769,124
0x000003b8,772258893,124
0x000003b9,772259017,124
0x000003ba,772259141,124
0x000003bb,772259265,124
0x000003bc,772259389,124
0x000003bd,772259513,124
0x000003be,772259637,124
0x000003bf,772259761,124
0x000003c0,772259885,124
0x000003c1,772260009,124
0x000003c2,772260133,124
0x000003c3,772260257,124
0x000003c4,772260381,124
0x000003c5,772260505,124
0x000003c6,772260629,124
0x000003c7,772260753,124
0x000003c8,772260877,124
0x000003c9,772261001,124
0x000003ca,772261125,124
0x000003cb,772261249,124
0x000003cc,772261373,124
0x000003cd,772261497,124
0x000003ce,772261621,124
0x000003cf,772261745,124
0x000003d0,772261869,124
0x000003d1,772261993,124
0x000003d2,772262117,124
0x000003d3,772262241,124
0x000003d4,772262365,124
0x000003d5,772262489,124
0x000003d6,772262613,124
0x000003d7,772262737,124
0x000003d8,772262861,124
0x000003d9,772262985,124
0x000003da,772263109,124
0x000003db,772263233,124
0x000003dc,772263357,124
0x000003dd,772263481,124
0x000003de,772263605,124
0x000003df,772263729,124
0x000003e0,772263853,124
0x000003e1,772263977,124
0x000003e2,772264101,124
0x000003e3,772264225,124
0x000003e4,772264349,124
0x000003e5,772264473,124
0x000003e6,772264597,124
0x000003e7,772264721,124
0x000003e8,772264845,124
0x000003e9,772264969,124
0x000003ea,772265093,124
0x000003eb,772265217,124
0x000003ec,772265341,124
0x000003ed,772265465,124
0x000003ee,772265589,124
0x000003ef,772265713,124
0x000003f0,772265837,124
0x000003f1,772265961,124
0x000003f2,772266085,124
0x000003f3,772266209,124
0x000003f4,772266333,124
0x000003f5,772266457,124
0x000003f6,772266581,124
0x000003f7,772266705,124
0x000003f8,772266829,124
0x000003f9,772266953,124
0x000003fa,772267077,124
0x000003fb,772267201,124
0x000003fc,772267325,124
0x000003fd,772267449,124
0x000003fe,772267573,124
0x000003ff,772267697,124
0x00000400,772267821,124
0x00000401,772267945,124
0x00000402,772268069,124
0x00000403,772268193,124
0x00000404,772268317,124
0x00000405,772268441,124
0x00000406,772268565,124
0x00000407,772268689,124
0x00000408,772268813,124
0x00000409,772268937,124
0x0000040a,772269061,124
0x0000040b,772269185,124
0x0000040c,772269309,124
0x0000040d,772269433,124
0x0000040e,772269557,124
0x0000040f,772269681,124
0x00000410,772269805,124
0x00000411,772269929,124
0x00000412,772270053,124
0x00000413,772270177,124
0x00000414,772270301,124
0x00000415,772270425,124
0x00000416,772270549,124
0x00000417,772270673,124
0x00000418,772270797,124
0x00000419,772270921,124
0x0000041a,772271045,124
0x0000041b,772271169,124
0x0000041c,772271293,124
0x0000041d,772271417,124
0x0000041e,772271541,124
0x0000041f,772271665,124
0x00000420,772271789,124
0x00000421,772271913,124
0x00000422,772272037,124
0x00000423,772272161,124
0x00000424,772272285,124
0x00000425,772272409,124
0x00000426,772272533,124
0x00000427,772272657,124
0x00000428,772272781,124
0x00000429,772272905,124
0x0000042a,772273029,124
0x0000042b,772273153,124
0x0000042c,772273277,124
0x0000042d,772273401,124
0x0000042e,772273525,124
0x0000042f,772273649,124
0x00000430,772273773,124
0x00000431,772273897,124
0x00000432,772274021,124
0x00000433,772274145,124
0x00000434,772274269,124
0x00000435,772274393,124
0x00000436,772274517,124
0x00000437,772274641,124
0x00000438,772274765,124
0x00000439,772274889,124
0x0000043a,772275013,124
0x0000043b,772275137,124
0x0000043c,772275261,124
0x0000043d,772275385,124
0x0000043e,772275509,124
0x0000043f,772275633,124
0x00000440,772275757,124
0x00000441,772275881,124
0x00000442,772276005,124
0x00000443,772276129,124
0x00000444,772276253,124
0x00000445,772276377,124
0x00000446,772276501,124
0x00000447,772276625,124
0x00000448,772276749,124
0x00000449,772276873,124
0x0000044a,772276997,124
0x0000044b,772277121,124
0x0000044c,772277245,124
0x0000044d,772277369,124
0x0000044e,772277493,124
0x0000044f,772277617,124
0x00000450,772277741,124
0x00000451,772277865,124
0x00000452,772277989,124
0x00000453,772278113,124
0x00000454,772278237,124
0x00000455,772278361,124
