timestamp_id,timestamp_val,timestamp_diff
0x000001a2,3704721468,324
0x000001a3,3704721792,324
0x000001a4,3704722116,324
0x000001a5,3704722440,324
0x000001a6,3704722764,324
0x000001a7,3704723088,324
0x000001a8,3704723412,324
0x000001a9,3704723736,324
0x000001aa,3704724060,324
0x000001ab,3704724384,324
0x000001ac,3704724708,324
0x000001ad,3704725032,324
0x000001ae,3704725356,324
0x000001af,3704725680,324
0x000001b0,3704726004,324
0x000001b1,3704726328,324
0x000001b2,3704726652,324
0x000001b3,3704726976,324
0x000001b4,3704727300,324
0x000001b5,3704727624,324
0x000001b6,3704727948,324
0x000001b7,3704728272,324
0x000001b8,3704728596,324
0x000001b9,3704728920,324
0x000001ba,3704729244,324
0x000001bb,3704729568,324
0x000001bc,3704729892,324
0x000001bd,3704730216,324
0x000001be,3704730540,324
0x000001bf,3704730864,324
0x000001c0,3704731188,324
0x000001c1,3704731512,324
0x000001c2,3704731836,324
0x000001c3,3704732160,324
0x000001c4,3704732484,324
0x000001c5,3704732808,324
0x000001c6,3704733132,324
0x000001c7,3704733456,324
0x000001c8,3704733780,324
0x000001c9,3704734104,324
0x000001ca,3704734428,324
0x000001cb,3704734752,324
0x000001cc,3704735076,324
0x000001cd,3704735400,324
0x000001ce,3704735724,324
0x000001cf,3704736048,324
0x000001d0,3704736372,324
0x000001d1,3704736696,324
0x000001d2,3704737020,324
0x000001d3,3704737344,324
0x000001d4,3704737668,324
0x000001d5,3704737992,324
0x000001d6,3704738316,324
0x000001d7,3704738640,324
0x000001d8,3704738964,324
0x000001d9,3704739288,324
0x000001da,3704739612,324
0x000001db,3704739936,324
0x000001dc,3704740260,324
0x000001dd,3704740584,324
0x000001de,3704740908,324
0x000001df,3704741232,324
0x000001e0,3704741556,324
0x000001e1,3704741880,324
0x000001e2,3704742204,324
0x000001e3,3704742528,324
0x000001e4,3704742852,324
0x000001e5,3704743176,324
0x000001e6,3704743500,324
0x000001e7,3704743825,325
0x000001e8,3704744148,323
0x000001e9,3704744473,325
0x000001ea,3704744797,324
0x000001eb,3704745121,324
0x000001ec,3704745445,324
0x000001ed,3704745769,324
0x000001ee,3704746093,324
0x000001ef,3704746417,324
0x000001f0,3704746741,324
0x000001f1,3704747065,324
0x000001f2,3704747389,324
0x000001f3,3704747713,324
0x000001f4,3704748037,324
0x000001f5,3704748361,324
0x000001f6,3704748685,324
0x000001f7,3704749009,324
0x000001f8,3704749333,324
0x000001f9,3704749657,324
0x000001fa,3704749981,324
0x000001fb,3704750305,324
0x000001fc,3704750629,324
0x000001fd,3704750953,324
0x000001fe,3704751277,324
0x000001ff,3704751601,324
0x00000200,3704751925,324
0x00000201,3704752249,324
0x00000202,3704752573,324
0x00000203,3704752897,324
0x00000204,3704753221,324
0x00000205,3704753545,324
0x00000206,3704753869,324
0x00000207,3704754193,324
0x00000208,3704754517,324
0x00000209,3704754841,324
0x0000020a,3704755165,324
0x0000020b,3704755489,324
0x0000020c,3704755813,324
0x0000020d,3704756137,324
0x0000020e,3704756461,324
0x0000020f,3704756785,324
0x00000210,3704757109,324
0x00000211,3704757433,324
0x00000212,3704757757,324
0x00000213,3704758081,324
0x00000214,3704758405,324
0x00000215,3704758729,324
0x00000216,3704759053,324
0x00000217,3704759377,324
0x00000218,3704759701,324
0x00000219,3704760025,324
0x0000021a,3704760349,324
0x0000021b,3704760673,324
0x0000021c,3704760997,324
0x0000021d,3704761321,324
0x0000021e,3704761645,324
0x0000021f,3704761969,324
0x00000220,3704762293,324
0x00000221,3704762617,324
0x00000222,3704762941,324
0x00000223,3704763265,324
0x00000224,3704763589,324
0x00000225,3704763913,324
0x00000226,3704764237,324
0x00000227,3704764561,324
0x00000228,3704764885,324
0x00000229,3704765209,324
0x0000022a,3704765533,324
0x0000022b,3704765857,324
0x0000022c,3704766181,324
0x0000022d,3704766505,324
0x0000022e,3704766829,324
0x0000022f,3704767153,324
0x00000230,3704767477,324
0x00000231,3704767801,324
0x00000232,3704768125,324
0x00000233,3704768449,324
0x00000234,3704768773,324
0x00000235,3704769097,324
0x00000236,3704769421,324
0x00000237,3704769745,324
0x00000238,3704770069,324
0x00000239,3704770393,324
0x0000023a,3704770717,324
0x0000023b,3704771041,324
0x0000023c,3704771365,324
0x0000023d,3704771689,324
0x0000023e,3704772013,324
0x0000023f,3704772337,324
0x00000240,3704772661,324
0x00000241,3704772985,324
0x00000242,3704773309,324
0x00000243,3704773633,324
0x00000244,3704773957,324
0x00000245,3704774281,324
0x00000246,3704774605,324
0x00000247,3704774929,324
0x00000248,3704775253,324
0x00000249,3704775577,324
0x0000024a,3704775901,324
0x0000024b,3704776225,324
0x0000024c,3704776549,324
0x0000024d,3704776873,324
0x0000024e,3704777197,324
0x0000024f,3704777521,324
0x00000250,3704777845,324
0x00000251,3704778169,324
0x00000252,3704778493,324
0x00000253,3704778817,324
0x00000254,3704779141,324
0x00000255,3704779465,324
0x00000256,3704779789,324
0x00000257,3704780113,324
0x00000258,3704780437,324
0x00000259,3704780761,324
0x0000025a,3704781085,324
0x0000025b,3704781409,324
0x0000025c,3704781733,324
0x0000025d,3704782057,324
0x0000025e,3704782381,324
0x0000025f,3704782705,324
0x00000260,3704783029,324
0x00000261,3704783353,324
0x00000262,3704783677,324
0x00000263,3704784001,324
0x00000264,3704784325,324
0x00000265,3704784649,324
0x00000266,3704784973,324
0x00000267,3704785297,324
0x00000268,3704785621,324
0x00000269,3704785945,324
0x0000026a,3704786269,324
0x0000026b,3704786593,324
0x0000026c,3704786917,324
0x0000026d,3704787241,324
0x0000026e,3704787565,324
0x0000026f,3704787889,324
0x00000270,3704788213,324
0x00000271,3704788537,324
0x00000272,3704788861,324
0x00000273,3704789185,324
0x00000274,3704789509,324
0x00000275,3704789833,324
0x00000276,3704790157,324
0x00000277,3704790481,324
0x00000278,3704790805,324
0x00000279,3704791129,324
0x0000027a,3704791453,324
0x0000027b,3704791778,325
0x0000027c,3704792101,323
0x0000027d,3704792425,324
0x0000027e,3704792749,324
0x0000027f,3704793074,325
0x00000280,3704793398,324
0x00000281,3704793722,324
0x00000282,3704794046,324
0x00000283,3704794370,324
0x00000284,3704794694,324
0x00000285,3704795018,324
0x00000286,3704795342,324
0x00000287,3704795666,324
0x00000288,3704795990,324
0x00000289,3704796314,324
0x0000028a,3704796638,324
0x0000028b,3704796962,324
0x0000028c,3704797286,324
0x0000028d,3704797610,324
0x0000028e,3704797934,324
0x0000028f,3704798258,324
0x00000290,3704798582,324
0x00000291,3704798906,324
0x00000292,3704799230,324
0x00000293,3704799554,324
0x00000294,3704799878,324
0x00000295,3704800202,324
0x00000296,3704800526,324
0x00000297,3704800850,324
0x00000298,3704801174,324
0x00000299,3704801498,324
0x0000029a,3704801822,324
0x0000029b,3704802146,324
0x0000029c,3704802470,324
0x0000029d,3704802794,324
0x0000029e,3704803118,324
0x0000029f,3704803442,324
0x000002a0,3704803766,324
0x000002a1,3704804090,324
0x000002a2,3704804414,324
0x000002a3,3704804738,324
0x000002a4,3704805062,324
0x000002a5,3704805386,324
0x000002a6,3704805710,324
0x000002a7,3704806034,324
0x000002a8,3704806358,324
0x000002a9,3704806682,324
0x000002aa,3704807006,324
0x000002ab,3704807330,324
0x000002ac,3704807654,324
0x000002ad,3704807978,324
0x000002ae,3704808302,324
0x000002af,3704808626,324
0x000002b0,3704808950,324
0x000002b1,3704809274,324
0x000002b2,3704809598,324
0x000002b3,3704809922,324
0x000002b4,3704810246,324
0x000002b5,3704810570,324
0x000002b6,3704810894,324
0x000002b7,3704811218,324
0x000002b8,3704811542,324
0x000002b9,3704811866,324
0x000002ba,3704812190,324
0x000002bb,3704812514,324
0x000002bc,3704812838,324
0x000002bd,3704813162,324
0x000002be,3704813486,324
0x000002bf,3704813810,324
0x000002c0,3704814134,324
0x000002c1,3704814458,324
0x000002c2,3704814782,324
0x000002c3,3704815106,324
0x000002c4,3704815430,324
0x000002c5,3704815754,324
0x000002c6,3704816078,324
0x000002c7,3704816402,324
0x000002c8,3704816726,324
0x000002c9,3704817050,324
0x000002ca,3704817374,324
0x000002cb,3704817698,324
0x000002cc,3704818022,324
0x000002cd,3704818346,324
0x000002ce,3704818670,324
0x000002cf,3704818994,324
0x000002d0,3704819318,324
0x000002d1,3704819642,324
0x000002d2,3704819966,324
0x000002d3,3704820290,324
0x000002d4,3704820614,324
0x000002d5,3704820938,324
0x000002d6,3704821262,324
0x000002d7,3704821586,324
0x000002d8,3704821910,324
0x000002d9,3704822234,324
0x000002da,3704822558,324
0x000002db,3704822882,324
0x000002dc,3704823206,324
0x000002dd,3704823530,324
0x000002de,3704823854,324
0x000002df,3704824178,324
0x000002e0,3704824502,324
0x000002e1,3704824826,324
0x000002e2,3704825150,324
0x000002e3,3704825474,324
0x000002e4,3704825798,324
0x000002e5,3704826122,324
0x000002e6,3704826446,324
0x000002e7,3704826770,324
0x000002e8,3704827094,324
0x000002e9,3704827418,324
0x000002ea,3704827742,324
0x000002eb,3704828066,324
0x000002ec,3704828390,324
0x000002ed,3704828714,324
0x000002ee,3704829038,324
0x000002ef,3704829362,324
0x000002f0,3704829686,324
0x000002f1,3704830010,324
0x000002f2,3704830334,324
0x000002f3,3704830658,324
0x000002f4,3704830982,324
0x000002f5,3704831306,324
0x000002f6,3704831630,324
0x000002f7,3704831954,324
0x000002f8,3704832278,324
0x000002f9,3704832602,324
0x000002fa,3704832926,324
0x000002fb,3704833250,324
0x000002fc,3704833574,324
0x000002fd,3704833898,324
0x000002fe,3704834222,324
0x000002ff,3704834546,324
0x00000300,3704834870,324
0x00000301,3704835194,324
0x00000302,3704835518,324
0x00000303,3704835842,324
0x00000304,3704836166,324
0x00000305,3704836490,324
0x00000306,3704836814,324
0x00000307,3704837138,324
0x00000308,3704837462,324
0x00000309,3704837786,324
0x0000030a,3704838110,324
0x0000030b,3704838434,324
0x0000030c,3704838758,324
0x0000030d,3704839082,324
0x0000030e,3704839406,324
0x0000030f,3704839730,324
0x00000310,3704840055,325
0x00000311,3704840378,323
0x00000312,3704840702,324
0x00000313,3704841026,324
0x00000314,3704841351,325
0x00000315,3704841675,324
0x00000316,3704841998,323
0x00000317,3704842322,324
0x00000318,3704842647,325
0x00000319,3704842971,324
0x0000031a,3704843295,324
0x0000031b,3704843619,324
0x0000031c,3704843943,324
0x0000031d,3704844267,324
0x0000031e,3704844591,324
0x0000031f,3704844915,324
0x00000320,3704845239,324
0x00000321,3704845563,324
0x00000322,3704845887,324
0x00000323,3704846211,324
0x00000324,3704846535,324
0x00000325,3704846859,324
0x00000326,3704847183,324
0x00000327,3704847507,324
0x00000328,3704847831,324
0x00000329,3704848155,324
0x0000032a,3704848479,324
0x0000032b,3704848803,324
0x0000032c,3704849127,324
0x0000032d,3704849451,324
0x0000032e,3704849775,324
0x0000032f,3704850099,324
0x00000330,3704850423,324
0x00000331,3704850747,324
0x00000332,3704851071,324
0x00000333,3704851395,324
0x00000334,3704851719,324
0x00000335,3704852043,324
0x00000336,3704852367,324
0x00000337,3704852691,324
0x00000338,3704853015,324
0x00000339,3704853339,324
0x0000033a,3704853663,324
0x0000033b,3704853987,324
0x0000033c,3704854311,324
0x0000033d,3704854635,324
0x0000033e,3704854959,324
0x0000033f,3704855283,324
0x00000340,3704855607,324
0x00000341,3704855931,324
0x00000342,3704856255,324
0x00000343,3704856579,324
0x00000344,3704856903,324
0x00000345,3704857227,324
0x00000346,3704857551,324
0x00000347,3704857875,324
0x00000348,3704858199,324
0x00000349,3704858523,324
0x0000034a,3704858847,324
0x0000034b,3704859171,324
0x0000034c,3704859495,324
0x0000034d,3704859819,324
0x0000034e,3704860143,324
0x0000034f,3704860467,324
0x00000350,3704860791,324
0x00000351,3704861115,324
0x00000352,3704861439,324
0x00000353,3704861763,324
0x00000354,3704862087,324
0x00000355,3704862411,324
0x00000356,3704862735,324
0x00000357,3704863059,324
0x00000358,3704863383,324
0x00000359,3704863707,324
0x0000035a,3704864031,324
0x0000035b,3704864355,324
0x0000035c,3704864679,324
0x0000035d,3704865003,324
0x0000035e,3704865327,324
0x0000035f,3704865651,324
0x00000360,3704865975,324
0x00000361,3704866299,324
0x00000362,3704866623,324
0x00000363,3704866947,324
0x00000364,3704867271,324
0x00000365,3704867595,324
0x00000366,3704867919,324
0x00000367,3704868243,324
0x00000368,3704868567,324
0x00000369,3704868891,324
0x0000036a,3704869215,324
0x0000036b,3704869539,324
0x0000036c,3704869863,324
0x0000036d,3704870187,324
0x0000036e,3704870511,324
0x0000036f,3704870835,324
0x00000370,3704871159,324
0x00000371,3704871483,324
0x00000372,3704871807,324
0x00000373,3704872131,324
0x00000374,3704872455,324
0x00000375,3704872779,324
0x00000376,3704873103,324
0x00000377,3704873427,324
0x00000378,3704873751,324
0x00000379,3704874075,324
0x0000037a,3704874399,324
0x0000037b,3704874723,324
0x0000037c,3704875047,324
0x0000037d,3704875371,324
0x0000037e,3704875695,324
0x0000037f,3704876019,324
0x00000380,3704876343,324
0x00000381,3704876667,324
0x00000382,3704876991,324
0x00000383,3704877315,324
0x00000384,3704877639,324
0x00000385,3704877963,324
0x00000386,3704878287,324
0x00000387,3704878611,324
0x00000388,3704878935,324
0x00000389,3704879259,324
0x0000038a,3704879583,324
0x0000038b,3704879907,324
0x0000038c,3704880231,324
0x0000038d,3704880555,324
0x0000038e,3704880879,324
0x0000038f,3704881203,324
0x00000390,3704881527,324
0x00000391,3704881851,324
0x00000392,3704882175,324
0x00000393,3704882499,324
0x00000394,3704882823,324
0x00000395,3704883147,324
0x00000396,3704883471,324
0x00000397,3704883795,324
0x00000398,3704884119,324
0x00000399,3704884443,324
0x0000039a,3704884767,324
0x0000039b,3704885091,324
0x0000039c,3704885415,324
0x0000039d,3704885739,324
0x0000039e,3704886063,324
0x0000039f,3704886387,324
0x000003a0,3704886711,324
0x000003a1,3704887035,324
0x000003a2,3704887359,324
0x000003a3,3704887683,324
0x000003a4,3704888007,324
0x000003a5,3704888331,324
0x000003a6,3704888655,324
0x000003a7,3704888979,324
0x000003a8,3704889303,324
0x000003a9,3704889627,324
0x000003aa,3704889951,324
0x000003ab,3704890275,324
0x000003ac,3704890599,324
0x000003ad,3704890923,324
0x000003ae,3704891248,325
0x000003af,3704891572,324
0x000003b0,3704891896,324
0x000003b1,3704892220,324
0x000003b2,3704892544,324
0x000003b3,3704892868,324
0x000003b4,3704893192,324
0x000003b5,3704893516,324
0x000003b6,3704893840,324
0x000003b7,3704894164,324
0x000003b8,3704894488,324
0x000003b9,3704894812,324
0x000003ba,3704895136,324
0x000003bb,3704895460,324
0x000003bc,3704895784,324
0x000003bd,3704896108,324
0x000003be,3704896432,324
0x000003bf,3704896756,324
0x000003c0,3704897080,324
0x000003c1,3704897404,324
0x000003c2,3704897728,324
0x000003c3,3704898052,324
0x000003c4,3704898376,324
0x000003c5,3704898700,324
0x000003c6,3704899024,324
0x000003c7,3704899348,324
0x000003c8,3704899672,324
0x000003c9,3704899996,324
0x000003ca,3704900320,324
0x000003cb,3704900644,324
0x000003cc,3704900968,324
0x000003cd,3704901292,324
0x000003ce,3704901616,324
0x000003cf,3704901940,324
0x000003d0,3704902264,324
0x000003d1,3704902588,324
0x000003d2,3704902912,324
0x000003d3,3704903236,324
0x000003d4,3704903560,324
0x000003d5,3704903884,324
0x000003d6,3704904208,324
0x000003d7,3704904532,324
0x000003d8,3704904856,324
0x000003d9,3704905180,324
0x000003da,3704905504,324
0x000003db,3704905828,324
0x000003dc,3704906152,324
0x000003dd,3704906476,324
0x000003de,3704906800,324
0x000003df,3704907124,324
0x000003e0,3704907448,324
0x000003e1,3704907772,324
0x000003e2,3704908096,324
0x000003e3,3704908420,324
0x000003e4,3704908744,324
0x000003e5,3704909068,324
0x000003e6,3704909392,324
0x000003e7,3704909716,324
0x000003e8,3704910040,324
0x000003e9,3704910364,324
0x000003ea,3704910688,324
0x000003eb,3704911012,324
0x000003ec,3704911336,324
0x000003ed,3704911660,324
0x000003ee,3704911984,324
0x000003ef,3704912308,324
0x000003f0,3704912632,324
0x000003f1,3704912956,324
0x000003f2,3704913280,324
0x000003f3,3704913604,324
0x000003f4,3704913928,324
0x000003f5,3704914252,324
0x000003f6,3704914576,324
0x000003f7,3704914900,324
0x000003f8,3704915224,324
0x000003f9,3704915548,324
0x000003fa,3704915872,324
0x000003fb,3704916196,324
0x000003fc,3704916520,324
0x000003fd,3704916844,324
0x000003fe,3704917168,324
0x000003ff,3704917492,324
0x00000400,3704917816,324
0x00000401,3704918140,324
0x00000402,3704918464,324
