timestamp_id,timestamp_val,timestamp_diff
0x2000091a,410,0
0x20000924,397,-13
0x2000092e,397,0
0x20000938,384,-13
0x20000942,384,0
0x2000094c,564,180
0x20000956,564,0
0x20000960,551,-13
0x2000096a,551,0
0x20000974,538,-13
0x2000097e,538,0
0x20000988,525,-13
0x20000992,525,0
0x2000099c,512,-13
0x200009a6,512,0
0x200009b0,499,-13
0x200009ba,499,0
0x200009c4,486,-13
0x200009ce,486,0
0x200009d8,473,-13
0x200009e2,473,0
0x200009ec,460,-13
0x200009f6,460,0
0x20000a00,447,-13
0x20000a0a,447,0
0x20000a14,434,-13
0x20000a1e,434,0
0x20000a28,421,-13
0x20000a32,421,0
0x20000a3c,408,-13
0x20000a46,408,0
0x20000a50,395,-13
0x20000a5a,395,0
0x20000a64,382,-13
0x20000a6e,382,0
0x20000a78,562,180
0x20000a82,562,0
0x20000a8c,549,-13
0x20000a96,549,0
0x20000aa0,536,-13
0x20000aaa,536,0
0x20000ab4,523,-13
0x20000abe,523,0
0x20000ac8,510,-13
0x20000ad2,510,0
0x20000adc,497,-13
0x20000ae6,497,0
0x20000af0,484,-13
0x20000afa,484,0
0x20000b04,471,-13
0x20000b0e,471,0
0x20000b18,458,-13
0x20000b22,458,0
0x20000b2c,445,-13
0x20000b36,445,0
0x20000b40,432,-13
0x20000b4a,432,0
0x20000b54,419,-13
0x20000b5e,419,0
0x20000b68,406,-13
0x20000b72,406,0
0x20000b7c,393,-13
0x20000b86,393,0
0x20000b90,380,-13
0x20000b9a,380,0
0x20000ba4,560,180
0x20000bae,753,193
0x20000bb8,547,-206
0x20000bc2,740,193
0x20000bcc,534,-206
0x20000bd6,727,193
0x20000be0,521,-206
0x20000bea,714,193
0x20000bf4,508,-206
0x20000bfe,701,193
0x20000c08,495,-206
0x20000c12,688,193
0x20000c1c,482,-206
0x20000c26,675,193
0x20000c30,469,-206
0x20000c3a,662,193
0x20000c44,456,-206
0x20000c4e,649,193
0x20000c58,443,-206
0x20000c62,636,193
0x20000c6c,430,-206
0x20000c76,623,193
0x20000c80,417,-206
0x20000c8a,610,193
0x20000c94,404,-206
0x20000c9e,597,193
0x20000ca8,391,-206
0x20000cb2,584,193
0x20000cbc,378,-206
0x20000cc6,571,193
0x20000cd0,558,-13
0x20000cda,751,193
0x20000ce4,545,-206
0x20000cee,738,193
0x20000cf8,532,-206
0x20000d02,725,193
0x20000d0c,519,-206
0x20000d16,712,193
0x20000d20,505,-207
0x20000d2a,698,193
0x20000d34,492,-206
0x20000d3e,685,193
0x20000d48,479,-206
0x20000d52,672,193
0x20000d5c,466,-206
0x20000d66,659,193
0x20000d70,453,-206
0x20000d7a,646,193
0x20000d84,440,-206
0x20000d8e,633,193
0x20000d98,427,-206
0x20000da2,620,193
0x20000dac,414,-206
0x20000db6,607,193
0x20000dc0,401,-206
0x20000dca,594,193
0x20000dd4,388,-206
0x20000dde,581,193
0x20000de8,568,-13
0x20000df2,568,0
0x20000dfc,555,-13
0x20000e06,555,0
0x20000e10,542,-13
0x20000e1a,542,0
0x20000e24,529,-13
0x20000e2e,529,0
0x20000e38,516,-13
0x20000e42,516,0
0x20000e4c,503,-13
0x20000e56,503,0
0x20000e60,490,-13
0x20000e6a,490,0
0x20000e74,477,-13
0x20000e7e,477,0
0x20000e88,464,-13
0x20000e92,464,0
0x20000e9c,451,-13
0x20000ea6,451,0
0x20000eb0,438,-13
0x20000eba,438,0
0x20000ec4,425,-13
0x20000ece,425,0
0x20000ed8,412,-13
0x20000ee2,412,0
0x20000eec,399,-13
0x20000ef6,399,0
0x20000f00,386,-13
0x20000f0a,386,0
0x20000f14,566,180
0x20000f1e,566,0
0x20000f28,553,-13
0x20000f32,553,0
0x20000f3c,540,-13
0x20000f46,540,0
0x20000f50,527,-13
0x20000f5a,527,0
0x20000f64,514,-13
0x20000f6e,514,0
0x20000f78,501,-13
0x20000f82,501,0
0x20000f8c,488,-13
0x20000f96,488,0
0x20000fa0,475,-13
0x20000faa,475,0
0x20000fb4,462,-13
0x20000fbe,462,0
0x20000fc8,449,-13
0x20000fd2,449,0
0x20000fdc,436,-13
0x20000fe6,436,0
0x20000ff0,423,-13
0x20000ffa,423,0
0x20001004,410,-13
0x2000100e,410,0
0x20001018,397,-13
0x20001022,397,0
0x2000102c,384,-13
0x20001036,384,0
0x20001040,564,180
0x2000104a,564,0
0x20001054,551,-13
0x2000105e,551,0
0x20001068,538,-13
0x20001072,538,0
0x2000107c,525,-13
0x20001086,525,0
0x20001090,512,-13
0x2000109a,512,0
0x200010a4,499,-13
0x200010ae,499,0
0x200010b8,486,-13
0x200010c2,486,0
0x200010cc,473,-13
0x200010d6,473,0
0x200010e0,460,-13
0x200010ea,460,0
0x200010f4,447,-13
0x200010fe,447,0
0x20001108,434,-13
0x20001112,434,0
0x2000111c,421,-13
0x20001126,421,0
0x20001130,408,-13
0x2000113a,408,0
0x20001144,395,-13
0x2000114e,395,0
0x20001158,382,-13
0x20001162,382,0
0x2000116c,562,180
0x20001176,562,0
0x20001180,549,-13
0x2000118a,549,0
0x20001194,536,-13
0x2000119e,536,0
0x200011a8,523,-13
0x200011b2,523,0
0x200011bc,510,-13
0x200011c6,510,0
0x200011d0,497,-13
0x200011da,497,0
0x200011e4,484,-13
0x200011ee,483,-1
0x200011f8,470,-13
0x20001202,470,0
0x2000120c,457,-13
0x20001216,457,0
0x20001220,444,-13
0x2000122a,444,0
0x20001234,431,-13
0x2000123e,431,0
0x20001248,418,-13
0x20001252,418,0
0x2000125c,405,-13
0x20001266,405,0
0x20001270,392,-13
0x2000127a,392,0
0x20001284,379,-13
0x2000128e,379,0
0x20001298,559,180
0x200012a2,559,0
0x200012ac,546,-13
0x200012b6,546,0
0x200012c0,533,-13
0x200012ca,533,0
0x200012d4,520,-13
0x200012de,520,0
0x200012e8,507,-13
0x200012f2,507,0
0x200012fc,494,-13
0x20001306,494,0
0x20001310,481,-13
0x2000131a,481,0
0x20001324,468,-13
0x2000132e,468,0
0x20001338,455,-13
0x20001342,455,0
0x2000134c,442,-13
0x20001356,442,0
0x20001360,429,-13
0x2000136a,429,0
0x20001374,416,-13
0x2000137e,416,0
0x20001388,403,-13
0x20001392,403,0
0x2000139c,390,-13
0x200013a6,390,0
0x200013b0,377,-13
0x200013ba,377,0
0x200013c4,557,180
0x200013ce,557,0
0x200013d8,544,-13
0x200013e2,544,0
0x200013ec,531,-13
0x200013f6,531,0
0x20001400,518,-13
0x2000140a,518,0
0x20001414,505,-13
0x2000141e,505,0
0x20001428,492,-13
0x20001432,492,0
0x2000143c,479,-13
0x20001446,479,0
0x20001450,466,-13
0x2000145a,466,0
0x20001464,453,-13
0x2000146e,453,0
0x20001478,440,-13
0x20001482,440,0
0x2000148c,427,-13
0x20001496,427,0
0x200014a0,414,-13
0x200014aa,414,0
0x200014b4,401,-13
0x200014be,401,0
0x200014c8,388,-13
0x200014d2,388,0
0x200014dc,568,180
0x200014e6,568,0
0x200014f0,555,-13
0x200014fa,555,0
0x20001504,542,-13
0x2000150e,542,0
0x20001518,529,-13
0x20001522,529,0
0x2000152c,516,-13
0x20001536,516,0
0x20001540,503,-13
0x2000154a,503,0
0x20001554,490,-13
0x2000155e,490,0
0x20001568,477,-13
0x20001572,477,0
0x2000157c,464,-13
0x20001586,464,0
0x20001590,451,-13
0x2000159a,451,0
0x200015a4,438,-13
0x200015ae,438,0
0x200015b8,425,-13
0x200015c2,425,0
0x200015cc,412,-13
0x200015d6,412,0
0x200015e0,399,-13
0x200015ea,399,0
0x200015f4,386,-13
0x200015fe,386,0
0x20001608,566,180
0x20001612,566,0
0x2000161c,553,-13
0x20001626,553,0
0x20001630,540,-13
0x2000163a,540,0
0x20001644,527,-13
0x2000164e,527,0
0x20001658,514,-13
0x20001662,514,0
0x2000166c,501,-13
0x20001676,501,0
0x20001680,488,-13
0x2000168a,488,0
0x20001694,475,-13
0x2000169e,475,0
0x200016a8,462,-13
0x200016b2,461,-1
0x200016bc,448,-13
0x200016c6,448,0
0x200016d0,435,-13
0x200016da,435,0
0x200016e4,422,-13
0x200016ee,422,0
0x200016f8,409,-13
0x20001702,409,0
0x2000170c,396,-13
0x20001716,396,0
0x20001720,383,-13
0x2000172a,383,0
0x20001734,756,373
0x2000173e,563,-193
0x20001748,743,180
0x20001752,550,-193
0x2000175c,730,180
0x20001766,537,-193
0x20001770,717,180
0x2000177a,524,-193
0x20001784,704,180
0x2000178e,511,-193
0x20001798,691,180
0x200017a2,498,-193
0x200017ac,678,180
0x200017b6,485,-193
0x200017c0,665,180
0x200017ca,472,-193
0x200017d4,652,180
0x200017de,459,-193
0x200017e8,639,180
0x200017f2,446,-193
0x200017fc,626,180
0x20001806,433,-193
0x20001810,613,180
0x2000181a,420,-193
0x20001824,600,180
0x2000182e,407,-193
0x20001838,587,180
0x20001842,394,-193
0x2000184c,574,180
0x20001856,381,-193
0x20001860,754,373
0x2000186a,561,-193
0x20001874,741,180
0x2000187e,548,-193
0x20001888,728,180
0x20001892,535,-193
0x2000189c,715,180
0x200018a6,522,-193
0x200018b0,702,180
0x200018ba,509,-193
0x200018c4,689,180
0x200018ce,496,-193
0x200018d8,676,180
0x200018e2,483,-193
0x200018ec,663,180
0x200018f6,470,-193
0x20001900,650,180
0x2000190a,457,-193
0x20001914,637,180
0x2000191e,444,-193
0x20001928,624,180
0x20001932,431,-193
0x2000193c,611,180
0x20001946,418,-193
0x20001950,598,180
0x2000195a,405,-193
0x20001964,585,180
0x2000196e,392,-193
0x20001978,572,180
0x20001982,379,-193
0x2000198c,559,180
0x20001996,559,0
0x200019a0,546,-13
0x200019aa,546,0
0x200019b4,533,-13
0x200019be,533,0
0x200019c8,520,-13
0x200019d2,520,0
0x200019dc,507,-13
0x200019e6,507,0
0x200019f0,494,-13
0x200019fa,494,0
0x20001a04,481,-13
0x20001a0e,481,0
0x20001a18,468,-13
0x20001a22,468,0
0x20001a2c,455,-13
0x20001a36,455,0
0x20001a40,442,-13
0x20001a4a,442,0
0x20001a54,429,-13
0x20001a5e,429,0
0x20001a68,416,-13
0x20001a72,416,0
0x20001a7c,403,-13
0x20001a86,403,0
0x20001a90,390,-13
0x20001a9a,390,0
0x20001aa4,377,-13
0x20001aae,377,0
0x20001ab8,557,180
0x20001ac2,557,0
0x20001acc,544,-13
0x20001ad6,544,0
0x20001ae0,531,-13
0x20001aea,531,0
0x20001af4,518,-13
0x20001afe,518,0
0x20001b08,505,-13
0x20001b12,505,0
0x20001b1c,492,-13
0x20001b26,492,0
0x20001b30,479,-13
0x20001b3a,479,0
0x20001b44,466,-13
0x20001b4e,466,0
0x20001b58,453,-13
0x20001b62,453,0
0x20001b6c,440,-13
0x20001b76,439,-1
0x20001b80,426,-13
0x20001b8a,426,0
0x20001b94,413,-13
0x20001b9e,413,0
0x20001ba8,400,-13
0x20001bb2,400,0
0x20001bbc,387,-13
0x20001bc6,387,0
0x20001bd0,567,180
0x20001bda,567,0
0x20001be4,554,-13
0x20001bee,554,0
0x20001bf8,541,-13
0x20001c02,541,0
0x20001c0c,528,-13
0x20001c16,528,0
0x20001c20,515,-13
0x20001c2a,515,0
0x20001c34,502,-13
0x20001c3e,502,0
0x20001c48,489,-13
0x20001c52,489,0
0x20001c5c,476,-13
0x20001c66,476,0
0x20001c70,463,-13
0x20001c7a,463,0
0x20001c84,450,-13
0x20001c8e,450,0
0x20001c98,437,-13
0x20001ca2,437,0
0x20001cac,424,-13
0x20001cb6,424,0
0x20001cc0,411,-13
0x20001cca,411,0
0x20001cd4,398,-13
0x20001cde,398,0
0x20001ce8,385,-13
0x20001cf2,385,0
0x20001cfc,565,180
0x20001d06,565,0
0x20001d10,552,-13
0x20001d1a,552,0
0x20001d24,539,-13
0x20001d2e,539,0
0x20001d38,526,-13
0x20001d42,526,0
0x20001d4c,513,-13
0x20001d56,513,0
0x20001d60,500,-13
0x20001d6a,500,0
0x20001d74,487,-13
0x20001d7e,487,0
0x20001d88,474,-13
0x20001d92,474,0
0x20001d9c,461,-13
0x20001da6,461,0
0x20001db0,448,-13
0x20001dba,448,0
0x20001dc4,435,-13
0x20001dce,435,0
0x20001dd8,422,-13
0x20001de2,422,0
0x20001dec,409,-13
0x20001df6,409,0
0x20001e00,396,-13
0x20001e0a,396,0
0x20001e14,383,-13
0x20001e1e,383,0
0x20001e28,563,180
0x20001e32,563,0
0x20001e3c,550,-13
0x20001e46,550,0
0x20001e50,537,-13
0x20001e5a,537,0
0x20001e64,524,-13
0x20001e6e,524,0
0x20001e78,511,-13
0x20001e82,511,0
0x20001e8c,498,-13
0x20001e96,498,0
0x20001ea0,485,-13
0x20001eaa,485,0
0x20001eb4,472,-13
0x20001ebe,472,0
0x20001ec8,459,-13
0x20001ed2,459,0
0x20001edc,446,-13
0x20001ee6,446,0
0x20001ef0,433,-13
0x20001efa,433,0
0x20001f04,420,-13
0x20001f0e,420,0
0x20001f18,407,-13
0x20001f22,407,0
0x20001f2c,394,-13
0x20001f36,394,0
0x20001f40,381,-13
0x20001f4a,381,0
0x20001f54,561,180
0x20001f5e,561,0
0x20001f68,548,-13
0x20001f72,548,0
0x20001f7c,535,-13
0x20001f86,535,0
0x20001f90,522,-13
0x20001f9a,522,0
0x20001fa4,509,-13
0x20001fae,509,0
0x20001fb8,496,-13
0x20001fc2,496,0
0x20001fcc,483,-13
0x20001fd6,483,0
0x20001fe0,470,-13
0x20001fea,470,0
0x20001ff4,457,-13
0x20001ffe,457,0
0x20002008,444,-13
0x20002012,444,0
0x2000201c,431,-13
0x20002026,431,0
0x20002030,418,-13
0x2000203a,417,-1
0x20002044,404,-13
0x2000204e,404,0
0x20002058,391,-13
0x20002062,391,0
0x2000206c,378,-13
0x20002076,378,0
0x20002080,558,180
0x2000208a,558,0
0x20002094,545,-13
0x2000209e,545,0
0x200020a8,532,-13
0x200020b2,532,0
0x200020bc,519,-13
0x200020c6,519,0
0x200020d0,506,-13
0x200020da,506,0
0x200020e4,493,-13
0x200020ee,493,0
0x200020f8,480,-13
0x20002102,480,0
0x2000210c,467,-13
0x20002116,467,0
0x20002120,454,-13
0x2000212a,454,0
0x20002134,441,-13
0x2000213e,441,0
0x20002148,428,-13
0x20002152,428,0
0x2000215c,415,-13
0x20002166,415,0
0x20002170,402,-13
0x2000217a,402,0
0x20002184,389,-13
0x2000218e,389,0
0x20002198,376,-13
0x200021a2,376,0
0x200021ac,556,180
0x200021b6,556,0
0x200021c0,543,-13
0x200021ca,543,0
0x200021d4,530,-13
0x200021de,530,0
0x200021e8,517,-13
0x200021f2,517,0
0x200021fc,504,-13
0x20002206,504,0
0x20002210,491,-13
0x2000221a,491,0
0x20002224,478,-13
0x2000222e,478,0
0x20002238,465,-13
0x20002242,465,0
0x2000224c,452,-13
0x20002256,452,0
0x20002260,439,-13
0x2000226a,439,0
0x20002274,426,-13
0x2000227e,426,0
0x20002288,413,-13
0x20002292,413,0
0x2000229c,400,-13
0x200022a6,400,0
0x200022b0,387,-13
0x200022ba,387,0
0x200022c4,567,180
0x200022ce,567,0
0x200022d8,554,-13
0x200022e2,747,193
0x200022ec,541,-206
0x200022f6,734,193
0x20002300,528,-206
0x2000230a,721,193
0x20002314,515,-206
0x2000231e,708,193
0x20002328,502,-206
0x20002332,695,193
0x2000233c,489,-206
0x20002346,682,193
0x20002350,476,-206
0x2000235a,669,193
0x20002364,463,-206
0x2000236e,656,193
0x20002378,450,-206
0x20002382,643,193
0x2000238c,437,-206
0x20002396,630,193
0x200023a0,424,-206
0x200023aa,617,193
0x200023b4,411,-206
0x200023be,604,193
0x200023c8,398,-206
0x200023d2,591,193
0x200023dc,385,-206
0x200023e6,578,193
0x200023f0,565,-13
0x200023fa,565,0
0x20002404,552,-13
0x2000240e,745,193
0x20002418,539,-206
0x20002422,732,193
0x2000242c,526,-206
0x20002436,719,193
0x20002440,513,-206
0x2000244a,706,193
0x20002454,500,-206
0x2000245e,693,193
0x20002468,487,-206
0x20002472,680,193
0x2000247c,474,-206
0x20002486,667,193
0x20002490,461,-206
0x2000249a,654,193
0x200024a4,448,-206
0x200024ae,641,193
0x200024b8,435,-206
0x200024c2,628,193
0x200024cc,422,-206
0x200024d6,615,193
0x200024e0,409,-206
0x200024ea,602,193
0x200024f4,396,-206
0x200024fe,588,192
0x20002508,382,-206
0x20002512,575,193
0x2000251c,562,-13
0x20002526,562,0
0x20002530,549,-13
0x2000253a,549,0
0x20002544,536,-13
0x2000254e,536,0
0x20002558,523,-13
0x20002562,523,0
0x2000256c,510,-13
0x20002576,510,0
0x20002580,497,-13
0x2000258a,497,0
0x20002594,484,-13
0x2000259e,484,0
0x200025a8,471,-13
0x200025b2,471,0
0x200025bc,458,-13
0x200025c6,458,0
0x200025d0,445,-13
0x200025da,445,0
0x200025e4,432,-13
0x200025ee,432,0
0x200025f8,419,-13
0x20002602,419,0
0x2000260c,406,-13
0x20002616,406,0
0x20002620,393,-13
0x2000262a,393,0
0x20002634,380,-13
0x2000263e,380,0
0x20002648,560,180
0x20002652,560,0
0x2000265c,547,-13
0x20002666,547,0
0x20002670,534,-13
0x2000267a,534,0
0x20002684,521,-13
0x2000268e,521,0
0x20002698,508,-13
0x200026a2,508,0
0x200026ac,495,-13
0x200026b6,495,0
0x200026c0,482,-13
0x200026ca,482,0
0x200026d4,469,-13
0x200026de,469,0
0x200026e8,456,-13
0x200026f2,456,0
0x200026fc,443,-13
0x20002706,443,0
0x20002710,430,-13
0x2000271a,430,0
0x20002724,417,-13
0x2000272e,417,0
0x20002738,404,-13
0x20002742,404,0
0x2000274c,391,-13
0x20002756,391,0
0x20002760,378,-13
0x2000276a,378,0
0x20002774,558,180
0x2000277e,558,0
0x20002788,545,-13
0x20002792,545,0
0x2000279c,532,-13
0x200027a6,532,0
0x200027b0,519,-13
0x200027ba,519,0
0x200027c4,506,-13
0x200027ce,506,0
0x200027d8,493,-13
0x200027e2,493,0
0x200027ec,480,-13
0x200027f6,480,0
0x20002800,467,-13
0x2000280a,467,0
0x20002814,454,-13
0x2000281e,454,0
0x20002828,441,-13
0x20002832,441,0
0x2000283c,428,-13
0x20002846,428,0
0x20002850,415,-13
0x2000285a,415,0
0x20002864,402,-13
0x2000286e,402,0
0x20002878,389,-13
0x20002882,389,0
0x2000288c,569,180
0x20002896,569,0
0x200028a0,556,-13
0x200028aa,556,0
0x200028b4,543,-13
0x200028be,543,0
0x200028c8,530,-13
0x200028d2,530,0
0x200028dc,517,-13
0x200028e6,517,0
0x200028f0,504,-13
0x200028fa,504,0
0x20002904,491,-13
0x2000290e,491,0
0x20002918,478,-13
0x20002922,478,0
0x2000292c,465,-13
0x20002936,465,0
0x20002940,452,-13
0x2000294a,452,0
0x20002954,439,-13
0x2000295e,439,0
0x20002968,426,-13
0x20002972,426,0
0x2000297c,413,-13
0x20002986,413,0
0x20002990,400,-13
0x2000299a,400,0
0x200029a4,387,-13
0x200029ae,387,0
0x200029b8,567,180
0x200029c2,566,-1
0x200029cc,553,-13
0x200029d6,553,0
0x200029e0,540,-13
0x200029ea,540,0
0x200029f4,527,-13
0x200029fe,527,0
0x20002a08,514,-13
0x20002a12,514,0
0x20002a1c,501,-13
0x20002a26,501,0
0x20002a30,488,-13
0x20002a3a,488,0
0x20002a44,475,-13
0x20002a4e,475,0
0x20002a58,462,-13
0x20002a62,462,0
0x20002a6c,449,-13
0x20002a76,449,0
0x20002a80,436,-13
0x20002a8a,436,0
0x20002a94,423,-13
0x20002a9e,423,0
0x20002aa8,410,-13
0x20002ab2,410,0
0x20002abc,397,-13
0x20002ac6,397,0
0x20002ad0,384,-13
0x20002ada,384,0
0x20002ae4,564,180
0x20002aee,564,0
0x20002af8,551,-13
0x20002b02,551,0
0x20002b0c,538,-13
0x20002b16,538,0
0x20002b20,525,-13
0x20002b2a,525,0
0x20002b34,512,-13
0x20002b3e,512,0
0x20002b48,499,-13
0x20002b52,499,0
0x20002b5c,486,-13
0x20002b66,486,0
0x20002b70,473,-13
0x20002b7a,473,0
0x20002b84,460,-13
0x20002b8e,460,0
0x20002b98,447,-13
0x20002ba2,447,0
0x20002bac,434,-13
0x20002bb6,434,0
0x20002bc0,421,-13
0x20002bca,421,0
0x20002bd4,408,-13
0x20002bde,408,0
0x20002be8,395,-13
0x20002bf2,395,0
0x20002bfc,382,-13
0x20002c06,382,0
0x20002c10,562,180
0x20002c1a,562,0
0x20002c24,549,-13
0x20002c2e,549,0
0x20002c38,536,-13
0x20002c42,536,0
0x20002c4c,523,-13
0x20002c56,523,0
0x20002c60,510,-13
0x20002c6a,510,0
0x20002c74,497,-13
0x20002c7e,497,0
0x20002c88,484,-13
0x20002c92,484,0
0x20002c9c,471,-13
0x20002ca6,471,0
0x20002cb0,458,-13
0x20002cba,458,0
0x20002cc4,445,-13
0x20002cce,445,0
0x20002cd8,432,-13
0x20002ce2,432,0
0x20002cec,419,-13
0x20002cf6,419,0
0x20002d00,406,-13
0x20002d0a,406,0
0x20002d14,393,-13
0x20002d1e,393,0
0x20002d28,380,-13
0x20002d32,380,0
0x20002d3c,560,180
0x20002d46,560,0
0x20002d50,547,-13
0x20002d5a,547,0
0x20002d64,534,-13
0x20002d6e,534,0
0x20002d78,521,-13
0x20002d82,521,0
0x20002d8c,508,-13
0x20002d96,508,0
0x20002da0,495,-13
0x20002daa,495,0
0x20002db4,482,-13
0x20002dbe,482,0
0x20002dc8,469,-13
0x20002dd2,469,0
0x20002ddc,456,-13
0x20002de6,456,0
0x20002df0,443,-13
0x20002dfa,443,0
0x20002e04,430,-13
0x20002e0e,430,0
0x20002e18,417,-13
0x20002e22,417,0
0x20002e2c,404,-13
0x20002e36,404,0
0x20002e40,391,-13
0x20002e4a,391,0
0x20002e54,378,-13
0x20002e5e,378,0
0x20002e68,751,373
0x20002e72,558,-193
0x20002e7c,738,180
0x20002e86,544,-194
0x20002e90,724,180
0x20002e9a,531,-193
0x20002ea4,711,180
0x20002eae,518,-193
0x20002eb8,698,180
0x20002ec2,505,-193
0x20002ecc,685,180
0x20002ed6,492,-193
0x20002ee0,672,180
0x20002eea,479,-193
0x20002ef4,659,180
0x20002efe,466,-193
0x20002f08,646,180
0x20002f12,453,-193
0x20002f1c,633,180
0x20002f26,440,-193
0x20002f30,620,180
0x20002f3a,427,-193
0x20002f44,607,180
0x20002f4e,414,-193
0x20002f58,594,180
0x20002f62,401,-193
0x20002f6c,581,180
0x20002f76,388,-193
0x20002f80,568,180
0x20002f8a,568,0
0x20002f94,748,180
0x20002f9e,555,-193
0x20002fa8,735,180
0x20002fb2,542,-193
0x20002fbc,722,180
0x20002fc6,529,-193
0x20002fd0,709,180
