timestamp_id,timestamp_val,timestamp_diff
0x20000111,677818275,193
0x20000112,677818468,193
0x20000113,677818661,193
0x20000114,677818854,193
0x20000115,677819047,193
0x20000116,677819240,193
0x20000117,677819433,193
0x2000011b,677820218,785
0x2000011c,677820411,193
0x2000011d,677820604,193
0x2000011e,677820797,193
0x2000011f,677820990,193
0x20000120,677821183,193
0x20000121,677821376,193
0x20000123,677821762,386
0x20000124,677821955,193
0x20000125,677822148,193
0x20000126,677822341,193
0x20000127,677822534,193
0x20000128,677822727,193
0x20000129,677822920,193
0x2000012a,677823113,193
0x2000012b,677823306,193
0x2000012f,677824091,785
0x20000130,677824284,193
0x20000131,677824477,193
0x20000132,677824670,193
0x20000133,677824863,193
0x20000134,677825056,193
0x20000135,677825249,193
0x20000137,677825635,386
0x20000138,677825828,193
0x20000139,677826021,193
0x2000013a,677826214,193
0x2000013b,677826407,193
0x2000013c,677826600,193
0x2000013d,677826793,193
0x2000013e,677826986,193
0x2000013f,677827179,193
0x20000143,677827964,785
0x20000144,677828157,193
0x20000145,677828350,193
0x20000146,677828543,193
0x20000147,677828736,193
0x20000148,677828929,193
0x20000149,677829122,193
0x2000014b,677829508,386
0x2000014c,677829701,193
0x2000014d,677829894,193
0x2000014e,677830087,193
0x2000014f,677830280,193
0x20000150,677830473,193
0x20000151,677830666,193
0x20000152,677830859,193
0x20000153,677831052,193
0x20000157,677831837,785
0x20000158,677832030,193
0x20000159,677832223,193
0x2000015a,677832416,193
0x2000015b,677832609,193
0x2000015c,677832802,193
0x2000015d,677832995,193
0x2000015f,677833381,386
0x20000160,677833574,193
0x20000161,677833767,193
0x20000162,677833960,193
0x20000163,677834153,193
0x20000164,677834346,193
0x20000165,677834539,193
0x20000166,677834732,193
0x20000167,677834925,193
0x2000016b,677835710,785
0x2000016c,677835903,193
0x2000016d,677836096,193
0x2000016e,677836289,193
0x2000016f,677836482,193
0x20000170,677836675,193
0x20000171,677836868,193
0x20000173,677837254,386
0x20000174,677837447,193
0x20000175,677837640,193
0x20000176,677837833,193
0x20000177,677838026,193
0x20000178,677838219,193
0x20000179,677838412,193
0x2000017a,677838605,193
0x2000017b,677838798,193
0x2000017f,677839583,785
0x20000180,677839776,193
0x20000181,677839969,193
0x20000182,677840162,193
0x20000183,677840355,193
0x20000184,677840548,193
0x20000185,677840741,193
0x20000187,677841127,386
0x20000188,677841320,193
0x20000189,677841513,193
0x2000018a,677841706,193
0x2000018b,677841899,193
0x2000018c,677842092,193
0x2000018d,677842285,193
0x2000018e,677842478,193
0x2000018f,677842671,193
0x20000193,677843456,785
0x20000194,677843649,193
0x20000195,677843842,193
0x20000196,677844035,193
0x20000197,677844228,193
0x20000198,677844421,193
0x20000199,677844614,193
0x2000019b,677845000,386
0x2000019c,677845193,193
0x2000019d,677845386,193
0x2000019e,677845579,193
0x2000019f,677845772,193
0x200001a0,677845965,193
0x200001a1,677846158,193
0x200001a2,677846351,193
0x200001a3,677846544,193
0x200001a7,677847329,785
0x200001a8,677847522,193
0x200001a9,677847715,193
0x200001aa,677847908,193
0x200001ab,677848101,193
0x200001ac,677848294,193
0x200001ad,677848487,193
0x200001af,677848873,386
0x200001b0,677849066,193
0x200001b1,677849259,193
0x200001b2,677849452,193
0x200001b3,677849645,193
0x200001b4,677849838,193
0x200001b5,677850031,193
0x200001b6,677850224,193
0x200001b7,677850417,193
0x200001bb,677851202,785
0x200001bc,677851395,193
0x200001bd,677851588,193
0x200001be,677851781,193
0x200001bf,677851974,193
0x200001c0,677852167,193
0x200001c1,677852360,193
0x200001c3,677852746,386
0x200001c4,677852939,193
0x200001c5,677853132,193
0x200001c6,677853325,193
0x200001c7,677853518,193
0x200001c8,677853711,193
0x200001c9,677853904,193
0x200001ca,677854097,193
0x200001cb,677854290,193
0x200001cf,677855075,785
0x200001d0,677855268,193
0x200001d1,677855461,193
0x200001d2,677855654,193
0x200001d3,677855847,193
0x200001d4,677856040,193
0x200001d5,677856233,193
0x200001d7,677856619,386
0x200001d8,677856812,193
0x200001d9,677857005,193
0x200001da,677857198,193
0x200001db,677857391,193
0x200001dc,677857584,193
0x200001dd,677857777,193
0x200001de,677857970,193
0x200001df,677858163,193
0x200001e3,677858948,785
0x200001e4,677859141,193
0x200001e5,677859334,193
0x200001e6,677859527,193
0x200001e7,677859720,193
0x200001e8,677859913,193
0x200001e9,677860106,193
0x200001eb,677860492,386
0x200001ec,677860685,193
0x200001ed,677860878,193
0x200001ee,677861071,193
0x200001ef,677861264,193
0x200001f0,677861457,193
0x200001f1,677861650,193
0x200001f2,677861843,193
0x200001f3,677862036,193
0x200001f7,677862821,785
0x200001f8,677863014,193
0x200001f9,677863207,193
0x200001fa,677863400,193
0x200001fb,677863593,193
0x200001fc,677863786,193
0x200001fd,677863979,193
0x200001ff,677864365,386
0x20000200,677864558,193
0x20000201,677864751,193
0x20000202,677864944,193
0x20000203,677865137,193
0x20000204,677865330,193
0x20000205,677865523,193
0x20000206,677865716,193
0x20000207,677865909,193
0x2000020b,677866694,785
0x2000020c,677866887,193
0x2000020d,677867080,193
0x2000020e,677867273,193
0x2000020f,677867466,193
0x20000210,677867659,193
0x20000211,677867852,193
0x20000213,677868238,386
0x20000214,677868431,193
0x20000215,677868624,193
0x20000216,677868817,193
0x20000217,677869010,193
0x20000218,677869203,193
0x20000219,677869396,193
0x2000021a,677869589,193
0x2000021b,677869782,193
0x2000021f,677870567,785
0x20000220,677870760,193
0x20000221,677870953,193
0x20000222,677871146,193
0x20000223,677871339,193
0x20000224,677871532,193
0x20000225,677871725,193
0x20000227,677872111,386
0x20000228,677872304,193
0x20000229,677872497,193
0x2000022a,677872690,193
0x2000022b,677872883,193
0x2000022c,677873076,193
0x2000022d,677873269,193
0x2000022e,677873462,193
0x2000022f,677873655,193
0x20000233,677874440,785
0x20000234,677874633,193
0x20000235,677874826,193
0x20000236,677875019,193
0x20000237,677875212,193
0x20000238,677875405,193
0x20000239,677875598,193
0x2000023b,677875984,386
0x2000023c,677876177,193
0x2000023d,677876370,193
0x2000023e,677876563,193
0x2000023f,677876756,193
0x20000240,677876949,193
0x20000241,677877142,193
0x20000242,677877335,193
0x20000243,677877528,193
0x20000247,677878313,785
0x20000248,677878506,193
0x20000249,677878699,193
0x2000024a,677878892,193
0x2000024b,677879085,193
0x2000024c,677879278,193
0x2000024d,677879471,193
0x2000024f,677879857,386
0x20000250,677880050,193
0x20000251,677880243,193
0x20000252,677880436,193
0x20000253,677880629,193
0x20000254,677880822,193
0x20000255,677881015,193
0x20000256,677881208,193
0x20000257,677881401,193
0x2000025b,677882186,785
0x2000025c,677882379,193
0x2000025d,677882572,193
0x2000025e,677882765,193
0x2000025f,677882958,193
0x20000260,677883151,193
0x20000261,677883344,193
0x20000263,677883730,386
0x20000264,677883923,193
0x20000265,677884116,193
0x20000266,677884309,193
0x20000267,677884502,193
0x20000268,677884695,193
0x20000269,677884888,193
0x2000026a,677885081,193
0x2000026b,677885274,193
0x2000026f,677886059,785
0x20000270,677886252,193
0x20000271,677886445,193
0x20000272,677886638,193
0x20000273,677886831,193
0x20000274,677887024,193
0x20000275,677887217,193
0x20000277,677887603,386
0x20000278,677887796,193
0x20000279,677887989,193
0x2000027a,677888182,193
0x2000027b,677888375,193
0x2000027c,677888568,193
0x2000027d,677888761,193
0x2000027e,677888954,193
0x2000027f,677889147,193
0x20000283,677889932,785
0x20000284,677890125,193
0x20000285,677890318,193
0x20000286,677890511,193
0x20000287,677890704,193
0x20000288,677890897,193
0x20000289,677891090,193
0x2000028b,677891476,386
0x2000028c,677891669,193
0x2000028d,677891862,193
0x2000028e,677892055,193
0x2000028f,677892248,193
0x20000290,677892441,193
0x20000291,677892634,193
0x20000292,677892827,193
0x20000293,677893020,193
0x20000297,677893805,785
0x20000298,677893998,193
0x20000299,677894191,193
0x2000029a,677894384,193
0x2000029b,677894577,193
0x2000029c,677894770,193
0x2000029d,677894963,193
0x2000029f,677895349,386
0x200002a0,677895542,193
0x200002a1,677895735,193
0x200002a2,677895928,193
0x200002a3,677896121,193
0x200002a4,677896314,193
0x200002a5,677896507,193
0x200002a6,677896700,193
0x200002a7,677896893,193
0x200002ab,677897678,785
0x200002ac,677897871,193
0x200002ad,677898064,193
0x200002ae,677898257,193
0x200002af,677898450,193
0x200002b0,677898643,193
0x200002b1,677898836,193
0x200002b3,677899222,386
0x200002b4,677899415,193
0x200002b5,677899608,193
0x200002b6,677899801,193
0x200002b7,677899994,193
0x200002b8,677900187,193
0x200002b9,677900380,193
0x200002ba,677900573,193
0x200002bb,677900766,193
0x200002bf,677901551,785
0x200002c0,677901744,193
0x200002c1,677901937,193
0x200002c2,677902130,193
0x200002c3,677902323,193
0x200002c4,677902516,193
0x200002c5,677902709,193
0x200002c7,677903095,386
0x200002c8,677903288,193
0x200002c9,677903481,193
0x200002ca,677903674,193
0x200002cb,677903867,193
0x200002cc,677904060,193
0x200002cd,677904253,193
0x200002ce,677904446,193
0x200002cf,677904639,193
0x200002d3,677905424,785
0x200002d4,677905617,193
0x200002d5,677905810,193
0x200002d6,677906003,193
0x200002d7,677906196,193
0x200002d8,677906389,193
0x200002d9,677906582,193
0x200002db,677906968,386
0x200002dc,677907161,193
0x200002dd,677907354,193
0x200002de,677907547,193
0x200002df,677907740,193
0x200002e0,677907933,193
0x200002e1,677908126,193
0x200002e2,677908319,193
0x200002e3,677908512,193
0x200002e7,677909297,785
0x200002e8,677909490,193
0x200002e9,677909683,193
0x200002ea,677909876,193
0x200002eb,677910069,193
0x200002ec,677910262,193
0x200002ed,677910455,193
0x200002ef,677910841,386
0x200002f0,677911034,193
0x200002f1,677911227,193
0x200002f2,677911420,193
0x200002f3,677911613,193
0x200002f4,677911806,193
0x200002f5,677911999,193
0x200002f6,677912192,193
0x200002f7,677912385,193
0x200002fb,677913170,785
0x200002fc,677913363,193
0x200002fd,677913556,193
0x200002fe,677913749,193
0x200002ff,677913942,193
0x20000300,677914135,193
0x20000301,677914328,193
0x20000303,677914714,386
0x20000304,677914907,193
0x20000305,677915100,193
0x20000306,677915293,193
0x20000307,677915486,193
0x20000308,677915679,193
0x20000309,677915872,193
0x2000030a,677916065,193
0x2000030b,677916258,193
0x2000030f,677917043,785
0x20000310,677917236,193
0x20000311,677917429,193
0x20000312,677917622,193
0x20000313,677917815,193
0x20000314,677918008,193
0x20000315,677918201,193
0x20000317,677918587,386
0x20000318,677918780,193
0x20000319,677918973,193
0x2000031a,677919166,193
0x2000031b,677919359,193
0x2000031c,677919552,193
0x2000031d,677919745,193
0x2000031e,677919938,193
0x2000031f,677920131,193
0x20000323,677920916,785
0x20000324,677921109,193
0x20000325,677921302,193
0x20000326,677921495,193
0x20000327,677921688,193
0x20000328,677921881,193
0x20000329,677922074,193
0x2000032b,677922460,386
0x2000032c,677922653,193
0x2000032d,677922846,193
0x2000032e,677923039,193
0x2000032f,677923232,193
0x20000330,677923425,193
0x20000331,677923618,193
0x20000332,677923811,193
0x20000333,677924004,193
0x20000337,677924789,785
0x20000338,677924982,193
0x20000339,677925175,193
0x2000033a,677925368,193
0x2000033b,677925561,193
0x2000033c,677925754,193
0x2000033d,677925947,193
0x2000033f,677926333,386
0x20000340,677926526,193
0x20000341,677926719,193
0x20000342,677926912,193
0x20000343,677927105,193
0x20000344,677927298,193
0x20000345,677927491,193
0x20000346,677927684,193
0x20000347,677927877,193
0x2000034b,677928662,785
0x2000034c,677928855,193
0x2000034d,677929048,193
0x2000034e,677929241,193
0x2000034f,677929434,193
0x20000350,677929627,193
0x20000351,677929820,193
0x20000353,677930206,386
0x20000354,677930399,193
0x20000355,677930592,193
0x20000356,677930785,193
0x20000357,677930978,193
0x20000358,677931171,193
0x20000359,677931364,193
0x2000035a,677931557,193
0x2000035b,677931750,193
0x2000035f,677932535,785
0x20000360,677932728,193
0x20000361,677932921,193
0x20000362,677933114,193
0x20000363,677933307,193
0x20000364,677933500,193
0x20000365,677933693,193
0x20000367,677934079,386
0x20000368,677934272,193
0x20000369,677934465,193
0x2000036a,677934658,193
0x2000036b,677934851,193
0x2000036c,677935044,193
0x2000036d,677935237,193
0x2000036e,677935430,193
0x2000036f,677935623,193
0x20000373,677936408,785
0x20000374,677936601,193
0x20000375,677936794,193
0x20000376,677936987,193
0x20000377,677937180,193
0x20000378,677937373,193
0x20000379,677937566,193
0x2000037b,677937952,386
0x2000037c,677938145,193
0x2000037d,677938338,193
0x2000037e,677938531,193
0x2000037f,677938724,193
0x20000380,677938917,193
0x20000381,677939110,193
0x20000382,677939303,193
0x20000383,677939496,193
0x20000387,677940281,785
0x20000388,677940474,193
0x20000389,677940667,193
0x2000038a,677940860,193
0x2000038b,677941053,193
0x2000038c,677941246,193
0x2000038d,677941439,193
0x2000038f,677941825,386
0x20000390,677942018,193
0x20000391,677942211,193
0x20000392,677942404,193
0x20000393,677942597,193
0x20000394,677942790,193
0x20000395,677942983,193
0x20000396,677943176,193
0x20000397,677943369,193
0x2000039b,677944154,785
0x2000039c,677944347,193
0x2000039d,677944540,193
0x2000039e,677944733,193
0x2000039f,677944926,193
0x200003a0,677945119,193
0x200003a1,677945312,193
0x200003a3,677945698,386
0x200003a4,677945891,193
0x200003a5,677946084,193
0x200003a6,677946277,193
0x200003a7,677946470,193
0x200003a8,677946663,193
0x200003a9,677946856,193
0x200003aa,677947049,193
0x200003ab,677947242,193
0x200003af,677948027,785
0x200003b0,677948220,193
0x200003b1,677948413,193
0x200003b2,677948606,193
0x200003b3,677948799,193
0x200003b4,677948992,193
0x200003b5,677949185,193
0x200003b7,677949571,386
0x200003b8,677949764,193
0x200003b9,677949957,193
0x200003ba,677950150,193
0x200003bb,677950343,193
0x200003bc,677950536,193
0x200003bd,677950729,193
0x200003be,677950922,193
0x200003bf,677951115,193
0x200003c3,677951900,785
0x200003c4,677952093,193
0x200003c5,677952286,193
0x200003c6,677952479,193
0x200003c7,677952672,193
0x200003c8,677952865,193
0x200003c9,677953058,193
0x200003cb,677953444,386
0x200003cc,677953637,193
0x200003cd,677953830,193
0x200003ce,677954023,193
0x200003cf,677954216,193
0x200003d0,677954409,193
0x200003d1,677954602,193
0x200003d2,677954795,193
0x200003d3,677954988,193
0x200003d7,677955773,785
0x200003d8,677955966,193
0x200003d9,677956159,193
0x200003da,677956352,193
0x200003db,677956545,193
0x200003dc,677956738,193
0x200003dd,677956931,193
0x200003df,677957317,386
0x200003e0,677957510,193
0x200003e1,677957703,193
0x200003e2,677957896,193
0x200003e3,677958089,193
0x200003e4,677958282,193
0x200003e5,677958475,193
0x200003e6,677958668,193
0x200003e7,677958861,193
0x200003eb,677959646,785
0x200003ec,677959839,193
0x200003ed,677960032,193
0x200003ee,677960225,193
0x200003ef,677960418,193
0x200003f0,677960611,193
0x200003f1,677960804,193
0x200003f3,677961190,386
0x200003f4,677961383,193
0x200003f5,677961576,193
0x200003f6,677961769,193
0x200003f7,677961962,193
0x200003f8,677962155,193
0x200003f9,677962348,193
0x200003fa,677962541,193
0x200003fb,677962734,193
0x200003ff,677963519,785
0x20000400,677963712,193
0x20000401,677963905,193
0x20000402,677964098,193
0x20000403,677964291,193
0x20000404,677964484,193
0x20000405,677964677,193
0x20000407,677965063,386
0x20000408,677965256,193
0x20000409,677965449,193
0x2000040a,677965642,193
0x2000040b,677965835,193
0x2000040c,677966028,193
0x2000040d,677966221,193
0x2000040e,677966414,193
0x2000040f,677966607,193
0x20000413,677967392,785
0x20000414,677967585,193
0x20000415,677967778,193
0x20000416,677967971,193
0x20000417,677968164,193
0x20000418,677968357,193
0x20000419,677968550,193
0x2000041b,677968936,386
0x2000041c,677969129,193
0x2000041d,677969322,193
0x2000041e,677969515,193
0x2000041f,677969708,193
0x20000420,677969901,193
0x20000421,677970094,193
0x20000422,677970287,193
0x20000423,677970480,193
0x20000427,677971265,785
0x20000428,677971458,193
0x20000429,677971651,193
0x2000042a,677971844,193
0x2000042b,677972037,193
0x2000042c,677972230,193
0x2000042d,677972423,193
0x2000042f,677972809,386
0x20000430,677973002,193
0x20000431,677973195,193
0x20000432,677973388,193
0x20000433,677973581,193
0x20000434,677973774,193
0x20000435,677973967,193
0x20000436,677974160,193
0x20000437,677974353,193
0x2000043b,677975138,785
0x2000043c,677975331,193
0x2000043d,677975524,193
0x2000043e,677975717,193
0x2000043f,677975910,193
0x20000440,677976103,193
0x20000441,677976296,193
0x20000443,677976682,386
0x20000444,677976875,193
0x20000445,677977068,193
0x20000446,677977261,193
0x20000447,677977454,193
0x20000448,677977647,193
0x20000449,677977840,193
0x2000044a,677978033,193
0x2000044b,677978226,193
0x2000044f,677979011,785
0x20000450,677979204,193
0x20000451,677979397,193
0x20000452,677979590,193
0x20000453,677979783,193
0x20000454,677979976,193
0x20000455,677980169,193
0x20000457,677980555,386
0x20000458,677980748,193
0x20000459,677980941,193
0x2000045a,677981134,193
0x2000045b,677981327,193
0x2000045c,677981520,193
0x2000045d,677981713,193
0x2000045e,677981906,193
0x2000045f,677982099,193
0x20000463,677982884,785
0x20000464,677983077,193
0x20000465,677983270,193
0x20000466,677983463,193
0x20000467,677983656,193
0x20000468,677983849,193
0x20000469,677984042,193
0x2000046b,677984428,386
0x2000046c,677984621,193
0x2000046d,677984814,193
0x2000046e,677985007,193
0x2000046f,677985200,193
0x20000470,677985393,193
0x20000471,677985586,193
0x20000472,677985779,193
0x20000473,677985972,193
0x20000477,677986757,785
0x20000478,677986950,193
0x20000479,677987143,193
0x2000047a,677987336,193
0x2000047b,677987529,193
0x2000047c,677987722,193
0x2000047d,677987915,193
0x2000047f,677988301,386
0x20000480,677988494,193
0x20000481,677988687,193
0x20000482,677988880,193
0x20000483,677989073,193
0x20000484,677989266,193
0x20000485,677989459,193
0x20000486,677989652,193
0x20000487,677989845,193
0x2000048b,677990630,785
0x2000048c,677990823,193
0x2000048d,677991016,193
0x2000048e,677991209,193
0x2000048f,677991402,193
0x20000490,677991595,193
0x20000491,677991788,193
0x20000493,677992174,386
0x20000494,677992367,193
0x20000495,677992560,193
0x20000496,677992753,193
0x20000497,677992946,193
0x20000498,677993139,193
0x20000499,677993332,193
0x2000049a,677993525,193
0x2000049b,677993718,193
0x2000049f,677994503,785
0x200004a0,677994696,193
0x200004a1,677994889,193
0x200004a2,677995082,193
0x200004a3,677995275,193
0x200004a4,677995468,193
0x200004a5,677995661,193
0x200004a7,677996047,386
0x200004a8,677996240,193
0x200004a9,677996433,193
0x200004aa,677996626,193
0x200004ab,677996819,193
0x200004ac,677997012,193
0x200004ad,677997205,193
0x200004ae,677997398,193
0x200004af,677997591,193
0x200004b3,677998376,785
0x200004b4,677998569,193
0x200004b5,677998762,193
0x200004b6,677998955,193
0x200004b7,677999148,193
0x200004b8,677999341,193
0x200004b9,677999534,193
0x200004bb,677999920,386
0x200004bc,678000113,193
0x200004bd,678000306,193
0x200004be,678000499,193
0x200004bf,678000692,193
0x200004c0,678000885,193
0x200004c1,678001078,193
0x200004c2,678001271,193
0x200004c3,678001464,193
0x200004c7,678002249,785
0x200004c8,678002442,193
0x200004c9,678002635,193
0x200004ca,678002828,193
0x200004cb,678003021,193
0x200004cc,678003214,193
0x200004cd,678003407,193
0x200004cf,678003793,386
0x200004d0,678003986,193
0x200004d1,678004179,193
0x200004d2,678004372,193
0x200004d3,678004565,193
0x200004d4,678004758,193
0x200004d5,678004951,193
0x200004d6,678005144,193
0x200004d7,678005337,193
0x200004db,678006122,785
0x200004dc,678006315,193
0x200004dd,678006508,193
0x200004de,678006701,193
0x200004df,678006894,193
0x200004e0,678007087,193
0x200004e1,678007280,193
0x200004e3,678007666,386
0x200004e4,678007859,193
0x200004e5,678008052,193
0x200004e6,678008245,193
0x200004e7,678008438,193
0x200004e8,678008631,193
0x200004e9,678008824,193
0x200004ea,678009017,193
0x200004eb,678009210,193
0x200004ef,678009995,785
0x200004f0,678010188,193
0x200004f1,678010381,193
0x200004f2,678010574,193
0x200004f3,678010767,193
0x200004f4,678010960,193
0x200004f5,678011153,193
0x200004f7,678011539,386
0x200004f8,678011732,193
0x200004f9,678011925,193
0x200004fa,678012118,193
0x200004fb,678012311,193
0x200004fc,678012504,193
0x200004fd,678012697,193
0x200004fe,678012890,193
0x200004ff,678013083,193
0x20000503,678013868,785
0x20000504,678014061,193
0x20000505,678014254,193
0x20000506,678014447,193
0x20000507,678014640,193
0x20000508,678014833,193
0x20000509,678015026,193
0x2000050b,678015412,386
0x2000050c,678015605,193
0x2000050d,678015798,193
0x2000050e,678015991,193
0x2000050f,678016184,193
0x20000510,678016377,193
0x20000511,678016570,193
0x20000512,678016763,193
0x20000513,678016956,193
0x20000517,678017741,785
0x20000518,678017934,193
0x20000519,678018127,193
0x2000051a,678018320,193
0x2000051b,678018513,193
0x2000051c,678018706,193
0x2000051d,678018899,193
0x2000051f,678019285,386
0x20000520,678019478,193
0x20000521,678019671,193
0x20000522,678019864,193
0x20000523,678020057,193
0x20000524,678020250,193
0x20000525,678020443,193
0x20000526,678020636,193
0x20000527,678020829,193
0x2000052b,678021614,785
0x2000052c,678021807,193
0x2000052d,678022000,193
0x2000052e,678022193,193
0x2000052f,678022386,193
0x20000530,678022579,193
0x20000531,678022772,193
0x20000533,678023158,386
0x20000534,678023351,193
0x20000535,678023544,193
0x20000536,678023737,193
0x20000537,678023930,193
0x20000538,678024123,193
0x20000539,678024316,193
0x2000053a,678024509,193
0x2000053b,678024702,193
0x2000053f,678025487,785
0x20000540,678025680,193
0x20000541,678025873,193
0x20000542,678026066,193
0x20000543,678026259,193
0x20000544,678026452,193
0x20000545,678026645,193
0x20000547,678027031,386
0x20000548,678027224,193
0x20000549,678027417,193
0x2000054a,678027610,193
0x2000054b,678027803,193
0x2000054c,678027996,193
0x2000054d,678028189,193
0x2000054e,678028382,193
0x2000054f,678028575,193
0x20000553,678029360,785
0x20000554,678029553,193
0x20000555,678029746,193
0x20000556,678029939,193
0x20000557,678030132,193
0x20000558,678030325,193
0x20000559,678030518,193
0x2000055b,678030904,386
0x2000055c,678031097,193
0x2000055d,678031290,193
0x2000055e,678031483,193
0x2000055f,678031676,193
0x20000560,678031869,193
0x20000561,678032062,193
0x20000562,678032255,193
0x20000563,678032448,193
0x20000567,678033233,785
0x20000568,678033426,193
0x20000569,678033619,193
0x2000056a,678033812,193
0x2000056b,678034005,193
0x2000056c,678034198,193
