timestamp_id,timestamp_val,timestamp_diff
0x000004ed,568,0
0x00000500,568,0
0x00000501,568,0
0x00000514,568,0
0x00000515,568,0
0x00000528,568,0
0x00000529,568,0
0x0000053c,568,0
0x0000053d,568,0
0x00000550,568,0
0x00000551,568,0
0x00000564,568,0
0x00000565,568,0
0x00000578,568,0
0x00000579,568,0
0x0000058c,568,0
0x0000058d,568,0
0x000005a0,568,0
0x000005a1,568,0
0x000005b4,568,0
0x000005b5,568,0
0x000005c8,568,0
0x000005c9,568,0
0x000005dc,568,0
0x000005dd,568,0
0x000005f0,568,0
0x000005f1,568,0
0x00000604,568,0
0x00000605,568,0
0x00000618,568,0
0x00000619,568,0
0x0000062c,568,0
0x0000062d,568,0
0x00000640,568,0
0x00000641,568,0
0x00000654,568,0
0x00000655,568,0
0x00000668,568,0
0x00000669,568,0
0x0000067c,568,0
0x0000067d,568,0
0x00000690,568,0
0x00000691,568,0
0x000006a4,568,0
0x000006a5,568,0
0x000006b8,568,0
0x000006b9,568,0
0x000006cc,568,0
0x000006cd,568,0
0x000006e0,568,0
0x000006e1,568,0
0x000006f4,568,0
0x000006f5,568,0
0x00000708,568,0
0x00000709,568,0
0x0000071c,568,0
0x0000071d,568,0
0x00000730,568,0
0x00000731,568,0
0x00000744,568,0
0x00000745,568,0
0x00000758,568,0
0x00000759,568,0
0x0000076c,568,0
0x0000076d,568,0
0x00000780,568,0
0x00000781,568,0
0x00000794,568,0
0x00000795,568,0
0x000007a8,568,0
0x000007a9,568,0
0x000007bc,568,0
0x000007bd,568,0
0x000007d0,568,0
0x000007d1,568,0
0x000007e4,568,0
0x000007e5,568,0
0x000007f8,568,0
0x000007f9,568,0
0x0000080c,568,0
0x0000080d,568,0
0x00000820,568,0
0x00000821,568,0
0x00000834,568,0
0x00000835,568,0
0x00000848,568,0
0x00000849,568,0
0x0000085c,568,0
0x0000085d,568,0
0x00000870,567,-1
0x00000871,567,0
0x00000884,567,0
0x00000885,567,0
0x00000898,567,0
0x00000899,567,0
0x000008ac,567,0
0x000008ad,567,0
0x000008c0,567,0
0x000008c1,567,0
0x000008d4,567,0
0x000008d5,567,0
0x000008e8,567,0
0x000008e9,567,0
0x000008fc,567,0
0x000008fd,567,0
0x00000910,567,0
0x00000911,567,0
0x00000924,567,0
0x00000925,567,0
0x00000938,567,0
0x00000939,567,0
0x0000094c,567,0
0x0000094d,567,0
0x00000960,567,0
0x00000961,567,0
0x00000974,567,0
0x00000975,567,0
0x00000988,567,0
0x00000989,567,0
0x0000099c,567,0
0x0000099d,567,0
0x000009b0,567,0
0x000009b1,567,0
0x000009c4,567,0
0x000009c5,567,0
0x000009d8,567,0
0x000009d9,567,0
0x000009ec,567,0
0x000009ed,567,0
0x00000a00,567,0
0x00000a01,567,0
0x00000a14,567,0
0x00000a15,567,0
0x00000a28,567,0
0x00000a29,567,0
0x00000a3c,567,0
0x00000a3d,567,0
0x00000a50,567,0
0x00000a51,567,0
0x00000a64,567,0
0x00000a65,567,0
0x00000a78,567,0
0x00000a79,567,0
0x00000a8c,567,0
0x00000a8d,567,0
0x00000aa0,567,0
0x00000aa1,567,0
0x00000ab4,567,0
0x00000ab5,567,0
0x00000ac8,567,0
0x00000ac9,567,0
0x00000adc,567,0
0x00000add,567,0
0x00000af0,567,0
0x00000af1,567,0
0x00000b04,567,0
0x00000b05,567,0
0x00000b18,567,0
0x00000b19,567,0
0x00000b2c,567,0
0x00000b2d,567,0
0x00000b40,567,0
0x00000b41,567,0
0x00000b54,567,0
0x00000b55,567,0
0x00000b68,567,0
0x00000b69,567,0
0x00000b7c,567,0
0x00000b7d,567,0
0x00000b90,567,0
0x00000b91,567,0
0x00000ba4,567,0
0x00000ba5,567,0
0x00000bb8,567,0
0x00000bb9,760,193
0x00000bcc,567,-193
0x00000bcd,760,193
0x00000be0,567,-193
0x00000be1,760,193
0x00000bf4,567,-193
0x00000bf5,760,193
0x00000c08,567,-193
0x00000c09,760,193
0x00000c1c,567,-193
0x00000c1d,760,193
0x00000c30,567,-193
0x00000c31,760,193
0x00000c44,567,-193
0x00000c45,760,193
0x00000c58,567,-193
0x00000c59,760,193
0x00000c6c,567,-193
0x00000c6d,760,193
0x00000c80,567,-193
0x00000c81,760,193
0x00000c94,567,-193
0x00000c95,760,193
0x00000ca8,567,-193
0x00000ca9,760,193
0x00000cbc,567,-193
0x00000cbd,760,193
0x00000cd0,567,-193
0x00000cd1,760,193
0x00000ce4,567,-193
0x00000ce5,567,0
0x00000cf8,567,0
0x00000cf9,567,0
0x00000d0c,567,0
0x00000d0d,567,0
0x00000d20,567,0
0x00000d21,567,0
0x00000d34,566,-1
0x00000d35,566,0
0x00000d48,566,0
0x00000d49,566,0
0x00000d5c,566,0
0x00000d5d,566,0
0x00000d70,566,0
0x00000d71,566,0
0x00000d84,566,0
0x00000d85,566,0
0x00000d98,566,0
0x00000d99,566,0
0x00000dac,566,0
0x00000dad,566,0
0x00000dc0,566,0
0x00000dc1,566,0
0x00000dd4,566,0
0x00000dd5,566,0
0x00000de8,566,0
0x00000de9,566,0
0x00000dfc,566,0
0x00000dfd,566,0
0x00000e10,566,0
0x00000e11,566,0
0x00000e24,566,0
0x00000e25,566,0
0x00000e38,566,0
0x00000e39,566,0
0x00000e4c,566,0
0x00000e4d,566,0
0x00000e60,566,0
0x00000e61,566,0
0x00000e74,566,0
0x00000e75,566,0
0x00000e88,566,0
0x00000e89,566,0
0x00000e9c,566,0
0x00000e9d,566,0
0x00000eb0,566,0
0x00000eb1,566,0
0x00000ec4,566,0
0x00000ec5,566,0
0x00000ed8,566,0
0x00000ed9,566,0
0x00000eec,566,0
0x00000eed,566,0
0x00000f00,566,0
0x00000f01,566,0
0x00000f14,566,0
0x00000f15,566,0
0x00000f28,566,0
0x00000f29,566,0
0x00000f3c,566,0
0x00000f3d,566,0
0x00000f50,566,0
0x00000f51,566,0
0x00000f64,566,0
0x00000f65,566,0
0x00000f78,566,0
0x00000f79,566,0
0x00000f8c,566,0
0x00000f8d,566,0
0x00000fa0,566,0
0x00000fa1,566,0
0x00000fb4,566,0
0x00000fb5,566,0
0x00000fc8,566,0
0x00000fc9,566,0
0x00000fdc,566,0
0x00000fdd,566,0
0x00000ff0,566,0
0x00000ff1,566,0
0x00001004,566,0
0x00001005,566,0
0x00001018,566,0
0x00001019,566,0
0x0000102c,566,0
0x0000102d,566,0
0x00001040,566,0
0x00001041,566,0
0x00001054,566,0
0x00001055,566,0
0x00001068,566,0
0x00001069,566,0
0x0000107c,566,0
0x0000107d,566,0
0x00001090,566,0
0x00001091,566,0
0x000010a4,566,0
0x000010a5,566,0
0x000010b8,566,0
0x000010b9,566,0
0x000010cc,566,0
0x000010cd,566,0
0x000010e0,566,0
0x000010e1,566,0
0x000010f4,566,0
0x000010f5,566,0
0x00001108,566,0
0x00001109,566,0
0x0000111c,566,0
0x0000111d,566,0
0x00001130,566,0
0x00001131,566,0
0x00001144,566,0
0x00001145,566,0
0x00001158,566,0
0x00001159,566,0
0x0000116c,566,0
0x0000116d,566,0
0x00001180,566,0
0x00001181,566,0
0x00001194,566,0
0x00001195,566,0
0x000011a8,566,0
0x000011a9,566,0
0x000011bc,566,0
0x000011bd,566,0
0x000011d0,566,0
0x000011d1,566,0
0x000011e4,566,0
0x000011e5,566,0
0x000011f8,565,-1
0x000011f9,565,0
0x0000120c,565,0
0x0000120d,565,0
0x00001220,565,0
0x00001221,565,0
0x00001234,565,0
0x00001235,565,0
0x00001248,565,0
0x00001249,565,0
0x0000125c,565,0
0x0000125d,565,0
0x00001270,565,0
0x00001271,565,0
0x00001284,565,0
0x00001285,565,0
0x00001298,565,0
0x00001299,565,0
0x000012ac,565,0
0x000012ad,565,0
0x000012c0,565,0
0x000012c1,565,0
0x000012d4,565,0
0x000012d5,565,0
0x000012e8,565,0
0x000012e9,565,0
0x000012fc,565,0
0x000012fd,565,0
0x00001310,565,0
0x00001311,565,0
0x00001324,565,0
0x00001325,565,0
0x00001338,565,0
0x00001339,565,0
0x0000134c,565,0
0x0000134d,565,0
0x00001360,565,0
0x00001361,565,0
0x00001374,565,0
0x00001375,565,0
0x00001388,565,0
0x00001389,565,0
0x0000139c,565,0
0x0000139d,565,0
0x000013b0,565,0
0x000013b1,565,0
0x000013c4,565,0
0x000013c5,565,0
0x000013d8,565,0
0x000013d9,565,0
0x000013ec,565,0
0x000013ed,565,0
0x00001400,565,0
0x00001401,565,0
0x00001414,565,0
0x00001415,565,0
0x00001428,565,0
0x00001429,565,0
0x0000143c,565,0
0x0000143d,565,0
0x00001450,565,0
0x00001451,565,0
0x00001464,565,0
0x00001465,565,0
0x00001478,565,0
0x00001479,565,0
0x0000148c,565,0
0x0000148d,565,0
0x000014a0,565,0
0x000014a1,565,0
0x000014b4,565,0
0x000014b5,565,0
0x000014c8,565,0
0x000014c9,565,0
0x000014dc,565,0
0x000014dd,565,0
0x000014f0,565,0
0x000014f1,565,0
0x00001504,565,0
0x00001505,565,0
0x00001518,565,0
0x00001519,565,0
0x0000152c,565,0
0x0000152d,565,0
0x00001540,565,0
0x00001541,565,0
0x00001554,565,0
0x00001555,565,0
0x00001568,565,0
0x00001569,565,0
0x0000157c,565,0
0x0000157d,565,0
0x00001590,565,0
0x00001591,565,0
0x000015a4,565,0
0x000015a5,565,0
0x000015b8,565,0
0x000015b9,565,0
0x000015cc,565,0
0x000015cd,565,0
0x000015e0,565,0
0x000015e1,565,0
0x000015f4,565,0
0x000015f5,565,0
0x00001608,565,0
0x00001609,565,0
0x0000161c,565,0
0x0000161d,565,0
0x00001630,565,0
0x00001631,565,0
0x00001644,565,0
0x00001645,565,0
0x00001658,565,0
0x00001659,565,0
0x0000166c,565,0
0x0000166d,565,0
0x00001680,565,0
0x00001681,565,0
0x00001694,565,0
0x00001695,565,0
0x000016a8,565,0
0x000016a9,565,0
0x000016bc,565,0
0x000016bd,564,-1
0x000016d0,564,0
0x000016d1,564,0
0x000016e4,564,0
0x000016e5,564,0
0x000016f8,564,0
0x000016f9,564,0
0x0000170c,564,0
0x0000170d,564,0
0x00001720,564,0
0x00001721,564,0
0x00001734,564,0
0x00001735,564,0
0x00001748,564,0
0x00001749,757,193
0x0000175c,564,-193
0x0000175d,757,193
0x00001770,564,-193
0x00001771,757,193
0x00001784,564,-193
0x00001785,757,193
0x00001798,564,-193
0x00001799,757,193
0x000017ac,564,-193
0x000017ad,757,193
0x000017c0,564,-193
0x000017c1,757,193
0x000017d4,564,-193
0x000017d5,757,193
0x000017e8,564,-193
0x000017e9,757,193
0x000017fc,564,-193
0x000017fd,757,193
0x00001810,564,-193
0x00001811,757,193
0x00001824,564,-193
0x00001825,757,193
0x00001838,564,-193
0x00001839,757,193
0x0000184c,564,-193
0x0000184d,757,193
0x00001860,564,-193
0x00001861,757,193
0x00001874,564,-193
0x00001875,564,0
0x00001888,564,0
0x00001889,564,0
0x0000189c,564,0
0x0000189d,564,0
0x000018b0,564,0
0x000018b1,564,0
0x000018c4,564,0
0x000018c5,564,0
0x000018d8,564,0
0x000018d9,564,0
0x000018ec,564,0
0x000018ed,564,0
0x00001900,564,0
0x00001901,564,0
0x00001914,564,0
0x00001915,564,0
0x00001928,564,0
0x00001929,564,0
0x0000193c,564,0
0x0000193d,564,0
0x00001950,564,0
0x00001951,564,0
0x00001964,564,0
0x00001965,564,0
0x00001978,564,0
0x00001979,564,0
0x0000198c,564,0
0x0000198d,564,0
0x000019a0,564,0
0x000019a1,564,0
0x000019b4,564,0
0x000019b5,564,0
0x000019c8,564,0
0x000019c9,564,0
0x000019dc,564,0
0x000019dd,564,0
0x000019f0,564,0
0x000019f1,564,0
0x00001a04,564,0
0x00001a05,564,0
0x00001a18,564,0
0x00001a19,564,0
0x00001a2c,564,0
0x00001a2d,564,0
0x00001a40,564,0
0x00001a41,564,0
0x00001a54,564,0
0x00001a55,564,0
0x00001a68,564,0
0x00001a69,564,0
0x00001a7c,564,0
0x00001a7d,564,0
0x00001a90,564,0
0x00001a91,564,0
0x00001aa4,564,0
0x00001aa5,564,0
0x00001ab8,564,0
0x00001ab9,564,0
0x00001acc,564,0
0x00001acd,564,0
0x00001ae0,564,0
0x00001ae1,564,0
0x00001af4,564,0
0x00001af5,564,0
0x00001b08,564,0
0x00001b09,564,0
0x00001b1c,564,0
0x00001b1d,564,0
0x00001b30,564,0
0x00001b31,564,0
0x00001b44,564,0
0x00001b45,564,0
0x00001b58,564,0
0x00001b59,564,0
0x00001b6c,564,0
0x00001b6d,564,0
0x00001b80,564,0
0x00001b81,564,0
0x00001b94,563,-1
0x00001b95,563,0
0x00001ba8,563,0
0x00001ba9,563,0
0x00001bbc,563,0
0x00001bbd,563,0
0x00001bd0,563,0
0x00001bd1,563,0
0x00001be4,563,0
0x00001be5,563,0
0x00001bf8,563,0
0x00001bf9,563,0
0x00001c0c,563,0
0x00001c0d,563,0
0x00001c20,563,0
0x00001c21,563,0
0x00001c34,563,0
0x00001c35,563,0
0x00001c48,563,0
0x00001c49,563,0
0x00001c5c,563,0
0x00001c5d,563,0
0x00001c70,563,0
0x00001c71,563,0
0x00001c84,563,0
0x00001c85,563,0
0x00001c98,563,0
0x00001c99,563,0
0x00001cac,563,0
0x00001cad,563,0
0x00001cc0,563,0
0x00001cc1,563,0
0x00001cd4,563,0
0x00001cd5,563,0
0x00001ce8,563,0
0x00001ce9,563,0
0x00001cfc,563,0
0x00001cfd,563,0
0x00001d10,563,0
0x00001d11,563,0
0x00001d24,563,0
0x00001d25,563,0
0x00001d38,563,0
0x00001d39,563,0
0x00001d4c,563,0
0x00001d4d,563,0
0x00001d60,563,0
0x00001d61,563,0
0x00001d74,563,0
0x00001d75,563,0
0x00001d88,563,0
0x00001d89,563,0
0x00001d9c,563,0
0x00001d9d,563,0
0x00001db0,563,0
0x00001db1,563,0
0x00001dc4,563,0
0x00001dc5,563,0
0x00001dd8,563,0
0x00001dd9,563,0
0x00001dec,563,0
0x00001ded,563,0
0x00001e00,563,0
0x00001e01,563,0
0x00001e14,563,0
0x00001e15,563,0
0x00001e28,563,0
0x00001e29,563,0
0x00001e3c,563,0
0x00001e3d,563,0
0x00001e50,563,0
0x00001e51,563,0
0x00001e64,563,0
0x00001e65,563,0
0x00001e78,563,0
0x00001e79,563,0
0x00001e8c,563,0
0x00001e8d,563,0
0x00001ea0,563,0
0x00001ea1,563,0
0x00001eb4,563,0
0x00001eb5,563,0
0x00001ec8,563,0
0x00001ec9,563,0
0x00001edc,563,0
0x00001edd,563,0
0x00001ef0,563,0
0x00001ef1,563,0
0x00001f04,563,0
0x00001f05,563,0
0x00001f18,563,0
0x00001f19,563,0
0x00001f2c,563,0
0x00001f2d,563,0
0x00001f40,563,0
0x00001f41,563,0
0x00001f54,563,0
0x00001f55,563,0
0x00001f68,563,0
0x00001f69,563,0
0x00001f7c,563,0
0x00001f7d,563,0
0x00001f90,563,0
0x00001f91,563,0
0x00001fa4,563,0
0x00001fa5,563,0
0x00001fb8,563,0
0x00001fb9,563,0
0x00001fcc,563,0
0x00001fcd,563,0
0x00001fe0,563,0
0x00001fe1,563,0
0x00001ff4,563,0
0x00001ff5,563,0
0x00002008,563,0
0x00002009,563,0
0x0000201c,563,0
0x0000201d,563,0
0x00002030,563,0
0x00002031,563,0
0x00002044,563,0
0x00002045,563,0
0x00002058,562,-1
0x00002059,562,0
0x0000206c,562,0
0x0000206d,562,0
0x00002080,562,0
0x00002081,562,0
0x00002094,562,0
0x00002095,562,0
0x000020a8,562,0
0x000020a9,562,0
0x000020bc,562,0
0x000020bd,562,0
0x000020d0,562,0
0x000020d1,562,0
0x000020e4,562,0
0x000020e5,562,0
0x000020f8,562,0
0x000020f9,562,0
0x0000210c,562,0
0x0000210d,562,0
0x00002120,562,0
0x00002121,562,0
0x00002134,562,0
0x00002135,562,0
0x00002148,562,0
0x00002149,562,0
0x0000215c,562,0
0x0000215d,562,0
0x00002170,562,0
0x00002171,562,0
0x00002184,562,0
0x00002185,562,0
0x00002198,562,0
0x00002199,562,0
0x000021ac,562,0
0x000021ad,562,0
0x000021c0,562,0
0x000021c1,562,0
0x000021d4,562,0
0x000021d5,562,0
0x000021e8,562,0
0x000021e9,562,0
0x000021fc,562,0
0x000021fd,562,0
0x00002210,562,0
0x00002211,562,0
0x00002224,562,0
0x00002225,562,0
0x00002238,562,0
0x00002239,562,0
0x0000224c,562,0
0x0000224d,562,0
0x00002260,562,0
0x00002261,562,0
0x00002274,562,0
0x00002275,562,0
0x00002288,562,0
0x00002289,562,0
0x0000229c,562,0
0x0000229d,562,0
0x000022b0,562,0
0x000022b1,562,0
0x000022c4,562,0
0x000022c5,562,0
0x000022d8,562,0
0x000022d9,562,0
0x000022ec,755,193
0x000022ed,755,0
0x00002300,562,-193
0x00002301,755,193
0x00002314,562,-193
0x00002315,755,193
0x00002328,562,-193
0x00002329,755,193
0x0000233c,562,-193
0x0000233d,755,193
0x00002350,562,-193
0x00002351,755,193
0x00002364,562,-193
0x00002365,755,193
0x00002378,562,-193
0x00002379,755,193
0x0000238c,562,-193
0x0000238d,755,193
0x000023a0,562,-193
0x000023a1,755,193
0x000023b4,562,-193
0x000023b5,755,193
0x000023c8,562,-193
0x000023c9,755,193
0x000023dc,562,-193
0x000023dd,755,193
0x000023f0,562,-193
0x000023f1,755,193
0x00002404,562,-193
0x00002405,755,193
0x00002418,562,-193
0x00002419,755,193
0x0000242c,562,-193
0x0000242d,562,0
0x00002440,562,0
0x00002441,562,0
0x00002454,562,0
0x00002455,562,0
0x00002468,562,0
0x00002469,562,0
0x0000247c,562,0
0x0000247d,562,0
0x00002490,562,0
0x00002491,562,0
0x000024a4,562,0
0x000024a5,562,0
0x000024b8,562,0
0x000024b9,562,0
0x000024cc,562,0
0x000024cd,562,0
0x000024e0,562,0
0x000024e1,562,0
0x000024f4,562,0
0x000024f5,562,0
0x00002508,562,0
0x00002509,562,0
0x0000251c,561,-1
0x0000251d,561,0
0x00002530,561,0
0x00002531,561,0
0x00002544,561,0
0x00002545,561,0
0x00002558,561,0
0x00002559,561,0
0x0000256c,561,0
0x0000256d,561,0
0x00002580,561,0
0x00002581,561,0
0x00002594,561,0
0x00002595,561,0
0x000025a8,561,0
0x000025a9,561,0
0x000025bc,561,0
0x000025bd,561,0
0x000025d0,561,0
0x000025d1,561,0
0x000025e4,561,0
0x000025e5,561,0
0x000025f8,561,0
0x000025f9,561,0
0x0000260c,561,0
0x0000260d,561,0
0x00002620,561,0
0x00002621,561,0
0x00002634,561,0
0x00002635,561,0
0x00002648,561,0
0x00002649,561,0
0x0000265c,561,0
0x0000265d,561,0
0x00002670,561,0
0x00002671,561,0
0x00002684,561,0
0x00002685,561,0
0x00002698,561,0
0x00002699,561,0
0x000026ac,561,0
0x000026ad,561,0
0x000026c0,561,0
0x000026c1,561,0
0x000026d4,561,0
0x000026d5,561,0
0x000026e8,561,0
0x000026e9,561,0
0x000026fc,561,0
0x000026fd,561,0
0x00002710,561,0
0x00002711,561,0
0x00002724,561,0
0x00002725,561,0
0x00002738,561,0
0x00002739,561,0
0x0000274c,561,0
0x0000274d,561,0
0x00002760,561,0
0x00002761,561,0
0x00002774,561,0
0x00002775,561,0
0x00002788,561,0
0x00002789,561,0
0x0000279c,561,0
0x0000279d,561,0
0x000027b0,561,0
0x000027b1,561,0
0x000027c4,561,0
0x000027c5,561,0
0x000027d8,561,0
0x000027d9,561,0
0x000027ec,561,0
0x000027ed,561,0
0x00002800,561,0
0x00002801,561,0
0x00002814,561,0
0x00002815,561,0
0x00002828,561,0
0x00002829,561,0
0x0000283c,561,0
0x0000283d,561,0
0x00002850,561,0
0x00002851,561,0
0x00002864,561,0
0x00002865,561,0
0x00002878,561,0
0x00002879,561,0
0x0000288c,561,0
0x0000288d,561,0
0x000028a0,561,0
0x000028a1,561,0
0x000028b4,561,0
0x000028b5,561,0
0x000028c8,561,0
0x000028c9,561,0
0x000028dc,561,0
0x000028dd,561,0
0x000028f0,561,0
0x000028f1,561,0
0x00002904,561,0
0x00002905,561,0
0x00002918,561,0
0x00002919,561,0
0x0000292c,561,0
0x0000292d,561,0
0x00002940,561,0
0x00002941,561,0
0x00002954,561,0
0x00002955,561,0
0x00002968,561,0
0x00002969,561,0
0x0000297c,561,0
0x0000297d,561,0
0x00002990,561,0
0x00002991,561,0
0x000029a4,561,0
0x000029a5,561,0
0x000029b8,561,0
0x000029b9,561,0
0x000029cc,561,0
0x000029cd,561,0
0x000029e0,561,0
0x000029e1,561,0
0x000029f4,560,-1
0x000029f5,560,0
0x00002a08,560,0
0x00002a09,560,0
0x00002a1c,560,0
0x00002a1d,560,0
0x00002a30,560,0
0x00002a31,560,0
0x00002a44,560,0
0x00002a45,560,0
0x00002a58,560,0
0x00002a59,560,0
0x00002a6c,560,0
0x00002a6d,560,0
0x00002a80,560,0
0x00002a81,560,0
0x00002a94,560,0
0x00002a95,560,0
0x00002aa8,560,0
0x00002aa9,560,0
0x00002abc,560,0
0x00002abd,560,0
0x00002ad0,560,0
0x00002ad1,560,0
0x00002ae4,560,0
0x00002ae5,560,0
0x00002af8,560,0
0x00002af9,560,0
0x00002b0c,560,0
0x00002b0d,560,0
0x00002b20,560,0
0x00002b21,560,0
0x00002b34,560,0
0x00002b35,560,0
0x00002b48,560,0
0x00002b49,560,0
0x00002b5c,560,0
0x00002b5d,560,0
0x00002b70,560,0
0x00002b71,560,0
0x00002b84,560,0
0x00002b85,560,0
0x00002b98,560,0
0x00002b99,560,0
0x00002bac,560,0
0x00002bad,560,0
0x00002bc0,560,0
0x00002bc1,560,0
0x00002bd4,560,0
0x00002bd5,560,0
0x00002be8,560,0
0x00002be9,560,0
0x00002bfc,560,0
0x00002bfd,560,0
0x00002c10,560,0
0x00002c11,560,0
0x00002c24,560,0
0x00002c25,560,0
0x00002c38,560,0
0x00002c39,560,0
0x00002c4c,560,0
0x00002c4d,560,0
0x00002c60,560,0
0x00002c61,560,0
0x00002c74,560,0
0x00002c75,560,0
0x00002c88,560,0
0x00002c89,560,0
0x00002c9c,560,0
0x00002c9d,560,0
0x00002cb0,560,0
0x00002cb1,560,0
0x00002cc4,560,0
0x00002cc5,560,0
0x00002cd8,560,0
0x00002cd9,560,0
0x00002cec,560,0
0x00002ced,560,0
0x00002d00,560,0
0x00002d01,560,0
0x00002d14,560,0
0x00002d15,560,0
0x00002d28,560,0
0x00002d29,560,0
0x00002d3c,560,0
0x00002d3d,560,0
0x00002d50,560,0
0x00002d51,560,0
0x00002d64,560,0
0x00002d65,560,0
0x00002d78,560,0
0x00002d79,560,0
0x00002d8c,560,0
0x00002d8d,560,0
0x00002da0,560,0
0x00002da1,560,0
0x00002db4,560,0
0x00002db5,560,0
0x00002dc8,560,0
0x00002dc9,560,0
0x00002ddc,560,0
0x00002ddd,560,0
0x00002df0,560,0
0x00002df1,560,0
0x00002e04,560,0
0x00002e05,560,0
0x00002e18,560,0
0x00002e19,560,0
0x00002e2c,560,0
0x00002e2d,560,0
0x00002e40,560,0
0x00002e41,560,0
0x00002e54,560,0
0x00002e55,560,0
0x00002e68,560,0
0x00002e69,560,0
0x00002e7c,560,0
0x00002e7d,560,0
0x00002e90,560,0
0x00002e91,753,193
0x00002ea4,560,-193
0x00002ea5,753,193
0x00002eb8,559,-194
0x00002eb9,752,193
0x00002ecc,559,-193
0x00002ecd,752,193
0x00002ee0,559,-193
0x00002ee1,752,193
0x00002ef4,559,-193
0x00002ef5,752,193
0x00002f08,559,-193
0x00002f09,752,193
0x00002f1c,559,-193
0x00002f1d,752,193
0x00002f30,559,-193
0x00002f31,752,193
0x00002f44,559,-193
0x00002f45,752,193
0x00002f58,559,-193
0x00002f59,752,193
0x00002f6c,559,-193
0x00002f6d,752,193
0x00002f80,559,-193
0x00002f81,752,193
0x00002f94,559,-193
0x00002f95,752,193
0x00002fa8,559,-193
0x00002fa9,752,193
0x00002fbc,559,-193
0x00002fbd,559,0
0x00002fd0,559,0
0x00002fd1,559,0
0x00002fe4,559,0
0x00002fe5,559,0
0x00002ff8,559,0
0x00002ff9,559,0
0x0000300c,559,0
0x0000300d,559,0
0x00003020,559,0
0x00003021,559,0
0x00003034,559,0
0x00003035,559,0
0x00003048,559,0
0x00003049,559,0
0x0000305c,559,0
0x0000305d,559,0
0x00003070,559,0
0x00003071,559,0
0x00003084,559,0
0x00003085,559,0
0x00003098,559,0
0x00003099,559,0
0x000030ac,559,0
0x000030ad,559,0
0x000030c0,559,0
0x000030c1,559,0
0x000030d4,559,0
0x000030d5,559,0
0x000030e8,559,0
0x000030e9,559,0
0x000030fc,559,0
0x000030fd,559,0
0x00003110,559,0
0x00003111,559,0
0x00003124,559,0
0x00003125,559,0
0x00003138,559,0
0x00003139,559,0
0x0000314c,559,0
0x0000314d,559,0
0x00003160,559,0
0x00003161,559,0
0x00003174,559,0
0x00003175,559,0
0x00003188,559,0
0x00003189,559,0
0x0000319c,559,0
0x0000319d,559,0
0x000031b0,559,0
0x000031b1,559,0
0x000031c4,559,0
0x000031c5,559,0
0x000031d8,559,0
