timestamp_id,timestamp_val,timestamp_diff
0x2000049d,677994497,3667
0x2000049e,677994690,193
0x200004b1,677998550,3860
0x200004b2,677998743,193
0x200004c5,678002410,3667
0x200004c6,678002603,193
0x200004d9,678006270,3667
0x200004da,678006463,193
0x200004ed,678010130,3667
0x200004ee,678010323,193
0x20000501,678013990,3667
0x20000502,678014183,193
0x20000515,678017850,3667
0x20000516,678018043,193
0x20000529,678021710,3667
0x2000052a,678021903,193
0x2000053d,678025570,3667
0x2000053e,678025763,193
0x20000551,678029430,3667
0x20000552,678029623,193
0x20000565,678033290,3667
0x20000566,678033483,193
0x20000579,678037150,3667
0x2000057a,678037343,193
0x2000058d,678041010,3667
0x2000058e,678041203,193
0x200005a1,678044870,3667
0x200005a2,678045063,193
0x200005b5,678048730,3667
0x200005b6,678048923,193
0x200005c9,678052590,3667
0x200005ca,678052783,193
0x200005dd,678056643,3860
0x200005de,678056836,193
0x200005f1,678060503,3667
0x200005f2,678060696,193
0x20000605,678064363,3667
0x20000606,678064556,193
0x20000619,678068223,3667
0x2000061a,678068416,193
0x2000062d,678072083,3667
0x2000062e,678072276,193
0x20000641,678075943,3667
0x20000642,678076136,193
0x20000655,678079803,3667
0x20000656,678079996,193
0x20000669,678083663,3667
0x2000066a,678083856,193
0x2000067d,678087523,3667
0x2000067e,678087716,193
0x20000691,678091383,3667
0x20000692,678091576,193
0x200006a5,678095243,3667
0x200006a6,678095436,193
0x200006b9,678099103,3667
0x200006ba,678099296,193
0x200006cd,678102963,3667
0x200006ce,678103156,193
0x200006e1,678106823,3667
0x200006e2,678107016,193
0x200006f5,678110683,3667
0x200006f6,678110876,193
0x20000709,678114736,3860
0x2000070a,678114929,193
0x2000071d,678118596,3667
0x2000071e,678118789,193
0x20000731,678122456,3667
0x20000732,678122649,193
0x20000745,678126316,3667
0x20000746,678126509,193
0x20000759,678130176,3667
0x2000075a,678130369,193
0x2000076d,678134036,3667
0x2000076e,678134229,193
0x20000781,678137896,3667
0x20000782,678138089,193
0x20000795,678141756,3667
0x20000796,678141949,193
0x200007a9,678145616,3667
0x200007aa,678145809,193
0x200007bd,678149476,3667
0x200007be,678149669,193
0x200007d1,678153336,3667
0x200007d2,678153529,193
0x200007e5,678157196,3667
0x200007e6,678157389,193
0x200007f9,678161056,3667
0x200007fa,678161249,193
0x2000080d,678164916,3667
0x2000080e,678165109,193
0x20000821,678168969,3860
0x20000822,678169162,193
0x20000835,678172829,3667
0x20000836,678173022,193
0x20000849,678176689,3667
0x2000084a,678176882,193
0x2000085d,678180548,3666
0x2000085e,678180741,193
0x20000871,678184408,3667
0x20000872,678184601,193
0x20000885,678188268,3667
0x20000886,678188461,193
0x20000899,678192128,3667
0x2000089a,678192321,193
0x200008ad,678195988,3667
0x200008ae,678196181,193
0x200008c1,678199848,3667
0x200008c2,678200041,193
0x200008d5,678203708,3667
0x200008d6,678203901,193
0x200008e9,678207568,3667
0x200008ea,678207761,193
0x200008fd,678211428,3667
0x200008fe,678211621,193
0x20000911,678215288,3667
0x20000912,678215481,193
0x20000925,678219148,3667
0x20000926,678219341,193
0x20000939,678223008,3667
0x2000093a,678223201,193
0x2000094d,678227061,3860
0x2000094e,678227254,193
0x20000961,678230921,3667
0x20000962,678231114,193
0x20000975,678234781,3667
0x20000976,678234974,193
0x20000989,678238641,3667
0x2000098a,678238834,193
0x2000099d,678242501,3667
0x2000099e,678242694,193
0x200009b1,678246361,3667
0x200009b2,678246554,193
0x200009c5,678250221,3667
0x200009c6,678250414,193
0x200009d9,678254081,3667
0x200009da,678254274,193
0x200009ed,678257941,3667
0x200009ee,678258134,193
0x20000a01,678261801,3667
0x20000a02,678261994,193
0x20000a15,678265661,3667
0x20000a16,678265854,193
0x20000a29,678269521,3667
0x20000a2a,678269714,193
0x20000a3d,678273381,3667
0x20000a3e,678273574,193
0x20000a51,678277241,3667
0x20000a52,678277434,193
0x20000a65,678281101,3667
0x20000a66,678281294,193
0x20000a79,678285154,3860
0x20000a7a,678285347,193
0x20000a8d,678289014,3667
0x20000a8e,678289207,193
0x20000aa1,678292874,3667
0x20000aa2,678293067,193
0x20000ab5,678296734,3667
0x20000ab6,678296927,193
0x20000ac9,678300594,3667
0x20000aca,678300787,193
0x20000add,678304454,3667
0x20000ade,678304647,193
0x20000af1,678308314,3667
0x20000af2,678308507,193
0x20000b05,678312174,3667
0x20000b06,678312367,193
0x20000b19,678316034,3667
0x20000b1a,678316227,193
0x20000b2d,678319894,3667
0x20000b2e,678320087,193
0x20000b41,678323754,3667
0x20000b42,678323947,193
0x20000b55,678327614,3667
0x20000b56,678327807,193
0x20000b69,678331474,3667
0x20000b6a,678331667,193
0x20000b7d,678335334,3667
0x20000b7e,678335527,193
0x20000b91,678339194,3667
0x20000b92,678339387,193
0x20000ba5,678343247,3860
0x20000ba6,678343633,386
0x20000bb9,678347107,3474
0x20000bba,678347493,386
0x20000bcd,678350967,3474
0x20000bce,678351353,386
0x20000be1,678354827,3474
0x20000be2,678355213,386
0x20000bf5,678358687,3474
0x20000bf6,678359073,386
0x20000c09,678362547,3474
0x20000c0a,678362933,386
0x20000c1d,678366407,3474
0x20000c1e,678366793,386
0x20000c31,678370267,3474
0x20000c32,678370653,386
0x20000c45,678374127,3474
0x20000c46,678374513,386
0x20000c59,678377987,3474
0x20000c5a,678378373,386
0x20000c6d,678381847,3474
0x20000c6e,678382233,386
0x20000c81,678385707,3474
0x20000c82,678386093,386
0x20000c95,678389567,3474
0x20000c96,678389953,386
0x20000ca9,678393427,3474
0x20000caa,678393813,386
0x20000cbd,678397287,3474
0x20000cbe,678397673,386
0x20000cd1,678401533,3860
0x20000cd2,678401726,193
0x20000ce5,678405393,3667
0x20000ce6,678405586,193
0x20000cf9,678409253,3667
0x20000cfa,678409446,193
0x20000d0d,678413113,3667
0x20000d0e,678413306,193
0x20000d21,678416972,3666
0x20000d22,678417165,193
0x20000d35,678420832,3667
0x20000d36,678421025,193
0x20000d49,678424692,3667
0x20000d4a,678424885,193
0x20000d5d,678428552,3667
0x20000d5e,678428745,193
0x20000d71,678432412,3667
0x20000d72,678432605,193
0x20000d85,678436272,3667
0x20000d86,678436465,193
0x20000d99,678440132,3667
0x20000d9a,678440325,193
0x20000dad,678443992,3667
0x20000dae,678444185,193
0x20000dc1,678447852,3667
0x20000dc2,678448045,193
0x20000dd5,678451712,3667
0x20000dd6,678451905,193
0x20000de9,678455765,3860
0x20000dea,678455958,193
0x20000dfd,678459625,3667
0x20000dfe,678459818,193
0x20000e11,678463485,3667
0x20000e12,678463678,193
0x20000e25,678467345,3667
0x20000e26,678467538,193
0x20000e39,678471205,3667
0x20000e3a,678471398,193
0x20000e4d,678475065,3667
0x20000e4e,678475258,193
0x20000e61,678478925,3667
0x20000e62,678479118,193
0x20000e75,678482785,3667
0x20000e76,678482978,193
0x20000e89,678486645,3667
0x20000e8a,678486838,193
0x20000e9d,678490505,3667
0x20000e9e,678490698,193
0x20000eb1,678494365,3667
0x20000eb2,678494558,193
0x20000ec5,678498225,3667
0x20000ec6,678498418,193
0x20000ed9,678502085,3667
0x20000eda,678502278,193
0x20000eed,678505945,3667
0x20000eee,678506138,193
0x20000f01,678509805,3667
0x20000f02,678509998,193
0x20000f15,678513665,3667
0x20000f16,678513858,193
0x20000f29,678517525,3667
0x20000f2a,678517718,193
0x20000f3d,678521385,3667
0x20000f3e,678521578,193
0x20000f51,678525245,3667
0x20000f52,678525438,193
0x20000f65,678529105,3667
0x20000f66,678529298,193
0x20000f79,678532965,3667
0x20000f7a,678533158,193
0x20000f8d,678536825,3667
0x20000f8e,678537018,193
0x20000fa1,678540685,3667
0x20000fa2,678540878,193
0x20000fb5,678544545,3667
0x20000fb6,678544738,193
0x20000fc9,678548405,3667
0x20000fca,678548598,193
0x20000fdd,678552265,3667
0x20000fde,678552458,193
0x20000ff1,678556125,3667
0x20000ff2,678556318,193
0x20001005,678559985,3667
0x20001006,678560178,193
0x20001019,678563845,3667
0x2000101a,678564038,193
0x2000102d,678567705,3667
0x2000102e,678567898,193
0x20001041,678571758,3860
0x20001042,678571951,193
0x20001055,678575618,3667
0x20001056,678575811,193
0x20001069,678579478,3667
0x2000106a,678579671,193
0x2000107d,678583338,3667
0x2000107e,678583531,193
0x20001091,678587198,3667
0x20001092,678587391,193
0x200010a5,678591058,3667
0x200010a6,678591251,193
0x200010b9,678594918,3667
0x200010ba,678595111,193
0x200010cd,678598778,3667
0x200010ce,678598971,193
0x200010e1,678602638,3667
0x200010e2,678602831,193
0x200010f5,678606498,3667
0x200010f6,678606691,193
0x20001109,678610358,3667
0x2000110a,678610551,193
0x2000111d,678614218,3667
0x2000111e,678614411,193
0x20001131,678618078,3667
0x20001132,678618271,193
0x20001145,678621938,3667
0x20001146,678622131,193
0x20001159,678625798,3667
0x2000115a,678625991,193
0x2000116d,678629851,3860
0x2000116e,678630044,193
0x20001181,678633711,3667
0x20001182,678633904,193
0x20001195,678637571,3667
0x20001196,678637764,193
0x200011a9,678641431,3667
0x200011aa,678641624,193
0x200011bd,678645291,3667
0x200011be,678645484,193
0x200011d1,678649151,3667
0x200011d2,678649344,193
0x200011e5,678653010,3666
0x200011e6,678653203,193
0x200011f9,678656870,3667
0x200011fa,678657063,193
0x2000120d,678660730,3667
0x2000120e,678660923,193
0x20001221,678664590,3667
0x20001222,678664783,193
0x20001235,678668450,3667
0x20001236,678668643,193
0x20001249,678672310,3667
0x2000124a,678672503,193
0x2000125d,678676170,3667
0x2000125e,678676363,193
0x20001271,678680030,3667
0x20001272,678680223,193
0x20001285,678683890,3667
0x20001286,678684083,193
0x20001299,678687943,3860
0x2000129a,678688136,193
0x200012ad,678691803,3667
0x200012ae,678691996,193
0x200012c1,678695663,3667
0x200012c2,678695856,193
0x200012d5,678699523,3667
0x200012d6,678699716,193
0x200012e9,678703383,3667
0x200012ea,678703576,193
0x200012fd,678707243,3667
0x200012fe,678707436,193
0x20001311,678711103,3667
0x20001312,678711296,193
0x20001325,678714963,3667
0x20001326,678715156,193
0x20001339,678718823,3667
0x2000133a,678719016,193
0x2000134d,678722683,3667
0x2000134e,678722876,193
0x20001361,678726543,3667
0x20001362,678726736,193
0x20001375,678730403,3667
0x20001376,678730596,193
0x20001389,678734263,3667
0x2000138a,678734456,193
0x2000139d,678738123,3667
0x2000139e,678738316,193
0x200013b1,678741983,3667
0x200013b2,678742176,193
0x200013c5,678746036,3860
0x200013c6,678746229,193
0x200013d9,678749896,3667
0x200013da,678750089,193
0x200013ed,678753756,3667
0x200013ee,678753949,193
0x20001401,678757616,3667
0x20001402,678757809,193
0x20001415,678761476,3667
0x20001416,678761669,193
0x20001429,678765336,3667
0x2000142a,678765529,193
0x2000143d,678769196,3667
0x2000143e,678769389,193
0x20001451,678773056,3667
0x20001452,678773249,193
0x20001465,678776916,3667
0x20001466,678777109,193
0x20001479,678780776,3667
0x2000147a,678780969,193
0x2000148d,678784636,3667
0x2000148e,678784829,193
0x200014a1,678788496,3667
0x200014a2,678788689,193
0x200014b5,678792356,3667
0x200014b6,678792549,193
0x200014c9,678796216,3667
0x200014ca,678796409,193
0x200014dd,678800269,3860
0x200014de,678800848,579
0x200014f1,678804129,3281
0x200014f2,678804708,579
0x20001505,678807989,3281
0x20001506,678808568,579
0x20001519,678811849,3281
0x2000151a,678812428,579
0x2000152d,678815709,3281
0x2000152e,678816288,579
0x20001541,678819569,3281
0x20001542,678820148,579
0x20001555,678823429,3281
0x20001556,678824008,579
0x20001569,678827289,3281
0x2000156a,678827868,579
0x2000157d,678831149,3281
0x2000157e,678831728,579
0x20001591,678835009,3281
0x20001592,678835588,579
0x200015a5,678838869,3281
0x200015a6,678839448,579
0x200015b9,678842729,3281
0x200015ba,678843308,579
0x200015cd,678846589,3281
0x200015ce,678847168,579
0x200015e1,678850449,3281
0x200015e2,678851028,579
0x200015f5,678854309,3281
0x200015f6,678854888,579
0x20001609,678858748,3860
0x2000160a,678858941,193
0x2000161d,678862608,3667
0x2000161e,678862801,193
0x20001631,678866468,3667
0x20001632,678866661,193
0x20001645,678870328,3667
0x20001646,678870521,193
0x20001659,678874188,3667
0x2000165a,678874381,193
0x2000166d,678878048,3667
0x2000166e,678878241,193
0x20001681,678881908,3667
0x20001682,678882101,193
0x20001695,678885768,3667
0x20001696,678885961,193
0x200016a9,678889627,3666
0x200016aa,678889820,193
0x200016bd,678893487,3667
0x200016be,678893680,193
0x200016d1,678897347,3667
0x200016d2,678897540,193
0x200016e5,678901207,3667
0x200016e6,678901400,193
0x200016f9,678905067,3667
0x200016fa,678905260,193
0x2000170d,678908927,3667
0x2000170e,678909120,193
0x20001721,678912787,3667
0x20001722,678912980,193
0x20001735,678916840,3860
0x20001736,678917226,386
0x20001749,678920700,3474
0x2000174a,678921086,386
0x2000175d,678924560,3474
0x2000175e,678924946,386
0x20001771,678928420,3474
0x20001772,678928806,386
0x20001785,678932280,3474
0x20001786,678932666,386
0x20001799,678936140,3474
0x2000179a,678936526,386
0x200017ad,678940000,3474
0x200017ae,678940386,386
0x200017c1,678943860,3474
0x200017c2,678944246,386
0x200017d5,678947720,3474
0x200017d6,678948106,386
0x200017e9,678951580,3474
0x200017ea,678951966,386
0x200017fd,678955440,3474
0x200017fe,678955826,386
0x20001811,678959300,3474
0x20001812,678959686,386
0x20001825,678963160,3474
0x20001826,678963546,386
0x20001839,678967020,3474
0x2000183a,678967406,386
0x2000184d,678970880,3474
0x2000184e,678971266,386
0x20001861,678974933,3667
0x20001862,678975126,193
0x20001875,678978793,3667
0x20001876,678978986,193
0x20001889,678982653,3667
0x2000188a,678982846,193
0x2000189d,678986513,3667
0x2000189e,678986706,193
0x200018b1,678990373,3667
0x200018b2,678990566,193
0x200018c5,678994233,3667
0x200018c6,678994426,193
0x200018d9,678998093,3667
0x200018da,678998286,193
0x200018ed,679001953,3667
0x200018ee,679002146,193
0x20001901,679005813,3667
0x20001902,679006006,193
0x20001915,679009673,3667
0x20001916,679009866,193
0x20001929,679013533,3667
0x2000192a,679013726,193
0x2000193d,679017393,3667
0x2000193e,679017586,193
0x20001951,679021253,3667
0x20001952,679021446,193
0x20001965,679025113,3667
0x20001966,679025306,193
0x20001979,679028973,3667
0x2000197a,679029166,193
0x2000198d,679032833,3667
0x2000198e,679033026,193
0x200019a1,679036693,3667
0x200019a2,679036886,193
0x200019b5,679040553,3667
0x200019b6,679040746,193
0x200019c9,679044413,3667
0x200019ca,679044606,193
0x200019dd,679048273,3667
0x200019de,679048466,193
0x200019f1,679052133,3667
0x200019f2,679052326,193
0x20001a05,679055993,3667
0x20001a06,679056186,193
0x20001a19,679059853,3667
0x20001a1a,679060046,193
0x20001a2d,679063713,3667
0x20001a2e,679063906,193
0x20001a41,679067573,3667
0x20001a42,679067766,193
0x20001a55,679071433,3667
0x20001a56,679071626,193
0x20001a69,679075293,3667
0x20001a6a,679075486,193
0x20001a7d,679079153,3667
0x20001a7e,679079346,193
0x20001a91,679083013,3667
0x20001a92,679083206,193
0x20001aa5,679086873,3667
0x20001aa6,679087066,193
0x20001ab9,679090733,3667
0x20001aba,679090926,193
0x20001acd,679094593,3667
0x20001ace,679094786,193
0x20001ae1,679098453,3667
0x20001ae2,679098646,193
0x20001af5,679102313,3667
0x20001af6,679102506,193
0x20001b09,679106173,3667
0x20001b0a,679106366,193
0x20001b1d,679110033,3667
0x20001b1e,679110226,193
0x20001b31,679113893,3667
0x20001b32,679114086,193
0x20001b45,679117753,3667
0x20001b46,679117946,193
0x20001b59,679121613,3667
0x20001b5a,679121806,193
0x20001b6d,679125473,3667
0x20001b6e,679125665,192
0x20001b81,679129332,3667
0x20001b82,679129525,193
0x20001b95,679133192,3667
0x20001b96,679133385,193
0x20001ba9,679137052,3667
0x20001baa,679137245,193
0x20001bbd,679140912,3667
0x20001bbe,679141105,193
0x20001bd1,679144965,3860
0x20001bd2,679145158,193
0x20001be5,679148825,3667
0x20001be6,679149018,193
0x20001bf9,679152685,3667
0x20001bfa,679152878,193
0x20001c0d,679156545,3667
0x20001c0e,679156738,193
0x20001c21,679160405,3667
0x20001c22,679160598,193
0x20001c35,679164265,3667
0x20001c36,679164458,193
0x20001c49,679168125,3667
0x20001c4a,679168318,193
0x20001c5d,679171985,3667
0x20001c5e,679172178,193
0x20001c71,679175845,3667
0x20001c72,679176038,193
0x20001c85,679179705,3667
0x20001c86,679179898,193
0x20001c99,679183565,3667
0x20001c9a,679183758,193
0x20001cad,679187425,3667
0x20001cae,679187618,193
0x20001cc1,679191285,3667
0x20001cc2,679191478,193
0x20001cd5,679195145,3667
0x20001cd6,679195338,193
0x20001ce9,679199005,3667
0x20001cea,679199198,193
0x20001cfd,679203058,3860
0x20001cfe,679203251,193
0x20001d11,679206918,3667
0x20001d12,679207111,193
0x20001d25,679210778,3667
0x20001d26,679210971,193
0x20001d39,679214638,3667
0x20001d3a,679214831,193
0x20001d4d,679218498,3667
0x20001d4e,679218691,193
0x20001d61,679222358,3667
0x20001d62,679222551,193
0x20001d75,679226218,3667
0x20001d76,679226411,193
0x20001d89,679230078,3667
0x20001d8a,679230271,193
0x20001d9d,679233938,3667
0x20001d9e,679234131,193
0x20001db1,679237798,3667
0x20001db2,679237991,193
0x20001dc5,679241658,3667
0x20001dc6,679241851,193
0x20001dd9,679245518,3667
0x20001dda,679245711,193
0x20001ded,679249378,3667
0x20001dee,679249571,193
0x20001e01,679253238,3667
0x20001e02,679253431,193
0x20001e15,679257098,3667
0x20001e16,679257291,193
0x20001e29,679261151,3860
0x20001e2a,679261344,193
0x20001e3d,679265011,3667
0x20001e3e,679265204,193
0x20001e51,679268871,3667
0x20001e52,679269064,193
0x20001e65,679272731,3667
0x20001e66,679272924,193
0x20001e79,679276591,3667
0x20001e7a,679276784,193
0x20001e8d,679280451,3667
0x20001e8e,679280644,193
0x20001ea1,679284311,3667
0x20001ea2,679284504,193
0x20001eb5,679288171,3667
0x20001eb6,679288364,193
0x20001ec9,679292031,3667
0x20001eca,679292224,193
0x20001edd,679295891,3667
0x20001ede,679296084,193
0x20001ef1,679299751,3667
0x20001ef2,679299944,193
0x20001f05,679303611,3667
0x20001f06,679303804,193
0x20001f19,679307471,3667
0x20001f1a,679307664,193
0x20001f2d,679311331,3667
0x20001f2e,679311524,193
0x20001f41,679315191,3667
0x20001f42,679315384,193
0x20001f55,679319244,3860
0x20001f56,679319437,193
0x20001f69,679323104,3667
0x20001f6a,679323297,193
0x20001f7d,679326964,3667
0x20001f7e,679327157,193
0x20001f91,679330824,3667
0x20001f92,679331017,193
0x20001fa5,679334684,3667
0x20001fa6,679334877,193
0x20001fb9,679338544,3667
0x20001fba,679338737,193
0x20001fcd,679342404,3667
0x20001fce,679342597,193
0x20001fe1,679346264,3667
0x20001fe2,679346457,193
0x20001ff5,679350124,3667
0x20001ff6,679350317,193
0x20002009,679353984,3667
0x2000200a,679354177,193
0x2000201d,679357844,3667
0x2000201e,679358037,193
0x20002031,679361704,3667
0x20002032,679361897,193
0x20002045,679365563,3666
0x20002046,679365756,193
0x20002059,679369423,3667
0x2000205a,679369616,193
0x2000206d,679373283,3667
0x2000206e,679373476,193
0x20002081,679377336,3860
0x20002082,679377529,193
0x20002095,679381196,3667
0x20002096,679381389,193
0x200020a9,679385056,3667
0x200020aa,679385249,193
0x200020bd,679388916,3667
0x200020be,679389109,193
0x200020d1,679392776,3667
0x200020d2,679392969,193
0x200020e5,679396636,3667
0x200020e6,679396829,193
0x200020f9,679400496,3667
0x200020fa,679400689,193
0x2000210d,679404356,3667
0x2000210e,679404549,193
0x20002121,679408216,3667
0x20002122,679408409,193
0x20002135,679412076,3667
0x20002136,679412269,193
0x20002149,679415936,3667
0x2000214a,679416129,193
0x2000215d,679419796,3667
0x2000215e,679419989,193
0x20002171,679423656,3667
0x20002172,679423849,193
0x20002185,679427516,3667
0x20002186,679427709,193
0x20002199,679431376,3667
0x2000219a,679431569,193
0x200021ad,679435429,3860
0x200021ae,679435622,193
0x200021c1,679439289,3667
0x200021c2,679439482,193
0x200021d5,679443149,3667
0x200021d6,679443342,193
0x200021e9,679447009,3667
0x200021ea,679447202,193
0x200021fd,679450869,3667
0x200021fe,679451062,193
0x20002211,679454729,3667
0x20002212,679454922,193
0x20002225,679458589,3667
0x20002226,679458782,193
0x20002239,679462449,3667
0x2000223a,679462642,193
0x2000224d,679466309,3667
0x2000224e,679466502,193
0x20002261,679470169,3667
0x20002262,679470362,193
0x20002275,679474029,3667
0x20002276,679474222,193
0x20002289,679477889,3667
0x2000228a,679478082,193
0x2000229d,679481749,3667
0x2000229e,679481942,193
0x200022b1,679485609,3667
0x200022b2,679485802,193
0x200022c5,679489662,3860
0x200022c6,679489855,193
0x200022d9,679493522,3667
0x200022da,679493908,386
0x200022ed,679497382,3474
0x200022ee,679497768,386
0x20002301,679501242,3474
0x20002302,679501628,386
0x20002315,679505102,3474
0x20002316,679505488,386
0x20002329,679508962,3474
0x2000232a,679509348,386
0x2000233d,679512822,3474
0x2000233e,679513208,386
0x20002351,679516682,3474
0x20002352,679517068,386
0x20002365,679520542,3474
0x20002366,679520928,386
0x20002379,679524402,3474
0x2000237a,679524788,386
0x2000238d,679528262,3474
0x2000238e,679528648,386
0x200023a1,679532122,3474
0x200023a2,679532508,386
0x200023b5,679535982,3474
0x200023b6,679536368,386
0x200023c9,679539842,3474
0x200023ca,679540228,386
0x200023dd,679543702,3474
0x200023de,679544088,386
0x200023f1,679547755,3667
0x200023f2,679548141,386
0x20002405,679551808,3667
0x20002406,679552001,193
0x20002419,679555668,3667
0x2000241a,679555861,193
0x2000242d,679559528,3667
0x2000242e,679559721,193
0x20002441,679563388,3667
0x20002442,679563581,193
0x20002455,679567248,3667
0x20002456,679567441,193
0x20002469,679571108,3667
0x2000246a,679571301,193
0x2000247d,679574968,3667
0x2000247e,679575161,193
0x20002491,679578828,3667
0x20002492,679579021,193
0x200024a5,679582688,3667
0x200024a6,679582881,193
0x200024b9,679586548,3667
0x200024ba,679586741,193
0x200024cd,679590408,3667
0x200024ce,679590601,193
0x200024e1,679594268,3667
0x200024e2,679594461,193
0x200024f5,679598128,3667
0x200024f6,679598321,193
0x20002509,679601987,3666
0x2000250a,679602180,193
0x2000251d,679606040,3860
0x2000251e,679606233,193
0x20002531,679609900,3667
0x20002532,679610093,193
0x20002545,679613760,3667
0x20002546,679613953,193
0x20002559,679617620,3667
0x2000255a,679617813,193
0x2000256d,679621480,3667
0x2000256e,679621673,193
0x20002581,679625340,3667
0x20002582,679625533,193
0x20002595,679629200,3667
0x20002596,679629393,193
0x200025a9,679633060,3667
0x200025aa,679633253,193
0x200025bd,679636920,3667
0x200025be,679637113,193
0x200025d1,679640780,3667
0x200025d2,679640973,193
0x200025e5,679644640,3667
0x200025e6,679644833,193
0x200025f9,679648500,3667
0x200025fa,679648693,193
0x2000260d,679652360,3667
0x2000260e,679652553,193
0x20002621,679656220,3667
0x20002622,679656413,193
0x20002635,679660080,3667
0x20002636,679660273,193
0x20002649,679663940,3667
0x2000264a,679664133,193
0x2000265d,679667800,3667
0x2000265e,679667993,193
0x20002671,679671660,3667
0x20002672,679671853,193
0x20002685,679675520,3667
0x20002686,679675713,193
0x20002699,679679380,3667
0x2000269a,679679573,193
0x200026ad,679683240,3667
0x200026ae,679683433,193
0x200026c1,679687100,3667
0x200026c2,679687293,193
0x200026d5,679690960,3667
0x200026d6,679691153,193
0x200026e9,679694820,3667
0x200026ea,679695013,193
0x200026fd,679698680,3667
0x200026fe,679698873,193
0x20002711,679702540,3667
0x20002712,679702733,193
0x20002725,679706400,3667
0x20002726,679706593,193
0x20002739,679710260,3667
0x2000273a,679710453,193
0x2000274d,679714120,3667
0x2000274e,679714313,193
0x20002761,679717980,3667
0x20002762,679718173,193
0x20002775,679722033,3860
0x20002776,679722226,193
0x20002789,679725893,3667
0x2000278a,679726086,193
0x2000279d,679729753,3667
0x2000279e,679729946,193
0x200027b1,679733613,3667
0x200027b2,679733806,193
0x200027c5,679737473,3667
0x200027c6,679737666,193
0x200027d9,679741333,3667
0x200027da,679741526,193
0x200027ed,679745193,3667
0x200027ee,679745386,193
0x20002801,679749053,3667
0x20002802,679749246,193
0x20002815,679752913,3667
0x20002816,679753106,193
0x20002829,679756773,3667
0x2000282a,679756966,193
0x2000283d,679760633,3667
0x2000283e,679760826,193
0x20002851,679764493,3667
0x20002852,679764686,193
0x20002865,679768353,3667
0x20002866,679768546,193
0x20002879,679772213,3667
0x2000287a,679772406,193
0x2000288d,679776266,3860
0x2000288e,679776459,193
0x200028a1,679780126,3667
0x200028a2,679780319,193
0x200028b5,679783986,3667
0x200028b6,679784179,193
0x200028c9,679787846,3667
