timestamp_id,timestamp_val,timestamp_diff
0x200002b7,677904367,386
0x200002b9,677904753,386
0x200002bb,677906297,1544
0x200002c3,677906683,386
0x200002c5,677907069,386
0x200002c7,677907841,772
0x200002cb,677908227,386
0x200002cd,677908613,386
0x200002cf,677910157,1544
0x200002d7,677910543,386
0x200002d9,677910929,386
0x200002db,677911701,772
0x200002df,677912087,386
0x200002e1,677912473,386
0x200002e3,677914017,1544
0x200002eb,677914403,386
0x200002ed,677914789,386
0x200002ef,677915561,772
0x200002f3,677915947,386
0x200002f5,677916333,386
0x200002f7,677917877,1544
0x200002ff,677918263,386
0x20000301,677918649,386
0x20000303,677919421,772
0x20000307,677919807,386
0x20000309,677920193,386
0x2000030b,677921737,1544
0x20000312,677922123,386
0x20000314,677922509,386
0x20000317,677923281,772
0x2000031a,677923667,386
0x2000031c,677924053,386
0x2000031e,677925597,1544
0x20000326,677925983,386
0x20000328,677926369,386
0x2000032b,677927141,772
0x2000032e,677927527,386
0x20000330,677927913,386
0x20000332,677929457,1544
0x2000033a,677929843,386
0x2000033c,677930229,386
0x2000033f,677931001,772
0x20000342,677931387,386
0x20000344,677931773,386
0x20000346,677933317,1544
0x2000034e,677933703,386
0x20000350,677934089,386
0x20000353,677934861,772
0x20000356,677935247,386
0x20000358,677935633,386
0x2000035a,677937177,1544
0x20000362,677937563,386
0x20000364,677937949,386
0x20000367,677938721,772
0x2000036a,677939107,386
0x2000036c,677939493,386
0x2000036e,677941037,1544
0x20000376,677941423,386
0x20000378,677941809,386
0x2000037b,677942581,772
0x2000037e,677942967,386
0x20000380,677943353,386
0x20000382,677944896,1543
0x2000038a,677945282,386
0x2000038c,677945668,386
0x2000038f,677946440,772
0x20000392,677946826,386
0x20000394,677947212,386
0x20000396,677948756,1544
0x2000039e,677949142,386
0x200003a0,677949528,386
0x200003a3,677950300,772
0x200003a6,677950686,386
0x200003a8,677951072,386
0x200003aa,677952616,1544
0x200003b2,677953002,386
0x200003b4,677953388,386
0x200003b7,677954160,772
0x200003ba,677954546,386
0x200003bc,677954932,386
0x200003be,677956476,1544
0x200003c6,677956862,386
0x200003c8,677957248,386
0x200003cb,677958020,772
0x200003ce,677958406,386
0x200003d0,677958792,386
0x200003d2,677960336,1544
0x200003da,677960722,386
0x200003dc,677961108,386
0x200003df,677961880,772
0x200003e2,677962266,386
0x200003e4,677962652,386
0x200003e6,677964196,1544
0x200003ee,677964582,386
0x200003f0,677964968,386
0x200003f3,677965740,772
0x200003f6,677966126,386
0x200003f8,677966512,386
0x200003fa,677968056,1544
0x20000402,677968442,386
0x20000404,677968828,386
0x20000407,677969600,772
0x2000040a,677969986,386
0x2000040c,677970372,386
0x2000040e,677971916,1544
0x20000416,677972302,386
0x20000418,677972688,386
0x2000041b,677973460,772
0x2000041e,677973846,386
0x20000420,677974232,386
0x20000422,677975776,1544
0x2000042a,677976162,386
0x2000042c,677976548,386
0x2000042f,677977320,772
0x20000432,677977706,386
0x20000434,677978092,386
0x20000436,677979636,1544
0x2000043d,677980022,386
0x2000043f,677980408,386
0x20000441,677981180,772
0x20000445,677981566,386
0x20000447,677981952,386
0x20000449,677983496,1544
0x20000451,677983882,386
0x20000453,677984268,386
0x20000455,677985040,772
0x20000459,677985426,386
0x2000045b,677985812,386
0x2000045d,677987356,1544
0x20000465,677987742,386
0x20000467,677988128,386
0x20000469,677988900,772
0x2000046d,677989286,386
0x2000046f,677989672,386
0x20000471,677991216,1544
0x20000479,677991602,386
0x2000047b,677991988,386
0x2000047d,677992760,772
0x20000481,677993146,386
0x20000483,677993532,386
0x20000485,677995076,1544
0x2000048d,677995462,386
0x2000048f,677995848,386
0x20000491,677996620,772
0x20000495,677997006,386
0x20000497,677997392,386
0x20000499,677998936,1544
0x200004a1,677999322,386
0x200004a3,677999708,386
0x200004a5,678000480,772
0x200004a9,678000866,386
0x200004ab,678001252,386
0x200004ad,678002796,1544
0x200004b3,678003182,386
0x200004b7,678003568,386
0x200004b9,678004340,772
0x200004bc,678004726,386
0x200004bf,678005112,386
0x200004c1,678006656,1544
0x200004c7,678007042,386
0x200004cb,678007428,386
0x200004cd,678008200,772
0x200004d0,678008586,386
0x200004d3,678008972,386
0x200004d5,678010516,1544
0x200004db,678010902,386
0x200004df,678011288,386
0x200004e1,678012060,772
0x200004e4,678012446,386
0x200004e7,678012832,386
0x200004e9,678014376,1544
0x200004ef,678014762,386
0x200004f3,678015148,386
0x200004f5,678015920,772
0x200004f8,678016306,386
0x200004fb,678016692,386
0x200004fd,678018236,1544
0x20000503,678018622,386
0x20000507,678019008,386
0x20000509,678019780,772
0x2000050c,678020166,386
0x2000050f,678020552,386
0x20000511,678022096,1544
0x20000517,678022482,386
0x2000051b,678022868,386
0x2000051d,678023640,772
0x20000520,678024026,386
0x20000523,678024412,386
0x20000525,678025956,1544
0x2000052b,678026342,386
0x2000052f,678026728,386
0x20000531,678027500,772
0x20000534,678027886,386
0x20000537,678028272,386
0x20000539,678029816,1544
0x2000053f,678030202,386
0x20000543,678030588,386
0x20000545,678031360,772
0x20000548,678031746,386
0x2000054b,678032132,386
0x2000054d,678033676,1544
0x20000553,678034062,386
0x20000557,678034448,386
0x20000559,678035220,772
0x2000055c,678035606,386
0x2000055f,678035992,386
0x20000561,678037536,1544
0x20000567,678037922,386
0x2000056a,678038308,386
0x2000056c,678039080,772
0x2000056f,678039466,386
0x20000572,678039852,386
0x20000574,678041396,1544
0x2000057b,678041782,386
0x2000057e,678042168,386
0x20000580,678042940,772
0x20000583,678043326,386
0x20000586,678043712,386
0x20000588,678045256,1544
0x2000058f,678045642,386
0x20000592,678046028,386
0x20000594,678046800,772
0x20000597,678047186,386
0x2000059a,678047572,386
0x2000059c,678049116,1544
0x200005a3,678049502,386
0x200005a6,678049888,386
0x200005a8,678050660,772
0x200005ab,678051046,386
0x200005ae,678051432,386
0x200005b0,678052976,1544
0x200005b7,678053362,386
0x200005ba,678053748,386
0x200005bc,678054520,772
0x200005bf,678054906,386
0x200005c2,678055292,386
0x200005c4,678056257,965
0x200005cb,678057222,965
0x200005ce,678057608,386
0x200005d0,678058187,579
0x200005d3,678058766,579
0x200005d6,678059152,386
0x200005d8,678060117,965
0x200005df,678061082,965
0x200005e2,678061468,386
0x200005e4,678062047,579
0x200005e7,678062626,579
0x200005ea,678063012,386
0x200005ec,678063977,965
0x200005f3,678064942,965
0x200005f6,678065328,386
0x200005f8,678065907,579
0x200005fb,678066486,579
0x200005fe,678066872,386
0x20000600,678067837,965
0x20000607,678068802,965
0x2000060a,678069188,386
0x2000060c,678069767,579
0x2000060f,678070346,579
0x20000612,678070732,386
0x20000614,678071697,965
0x2000061b,678072662,965
0x2000061e,678073048,386
0x20000620,678073627,579
0x20000623,678074206,579
0x20000626,678074592,386
0x20000628,678075557,965
0x2000062f,678076522,965
0x20000632,678076908,386
0x20000634,678077487,579
0x20000637,678078066,579
0x2000063a,678078452,386
0x2000063c,678079417,965
0x20000643,678080382,965
0x20000646,678080768,386
0x20000648,678081347,579
0x2000064b,678081926,579
0x2000064e,678082312,386
0x20000650,678083277,965
0x20000657,678084242,965
0x2000065a,678084628,386
0x2000065c,678085207,579
0x2000065f,678085786,579
0x20000662,678086172,386
0x20000664,678087137,965
0x2000066b,678088102,965
0x2000066e,678088488,386
0x20000670,678089067,579
0x20000673,678089646,579
0x20000676,678090032,386
0x20000678,678090997,965
0x2000067f,678091962,965
0x20000682,678092348,386
0x20000684,678092927,579
0x20000687,678093506,579
0x2000068a,678093892,386
0x2000068c,678094857,965
0x20000693,678095822,965
0x20000695,678096208,386
0x20000697,678096787,579
0x2000069b,678097366,579
0x2000069d,678097752,386
0x2000069f,678098717,965
0x200006a7,678099682,965
0x200006a9,678100068,386
0x200006ab,678100647,579
0x200006af,678101226,579
0x200006b1,678101612,386
0x200006b3,678102577,965
0x200006bb,678103542,965
0x200006bd,678103928,386
0x200006bf,678104507,579
0x200006c3,678105086,579
0x200006c5,678105472,386
0x200006c7,678106437,965
0x200006cf,678107402,965
0x200006d1,678107788,386
0x200006d3,678108367,579
0x200006d7,678108946,579
0x200006d9,678109332,386
0x200006db,678110297,965
0x200006e3,678111262,965
0x200006e5,678111648,386
0x200006e7,678112227,579
0x200006eb,678112806,579
0x200006ed,678113192,386
0x200006ef,678114157,965
0x200006f7,678115122,965
0x200006f9,678115508,386
0x200006fb,678116087,579
0x200006ff,678116666,579
0x20000701,678117052,386
0x20000703,678118017,965
0x2000070b,678118982,965
0x2000070c,678119368,386
0x2000070f,678119947,579
0x20000713,678120526,579
0x20000714,678120912,386
0x20000717,678121877,965
0x2000071f,678122842,965
0x20000720,678123228,386
0x20000723,678123807,579
0x20000727,678124386,579
0x20000728,678124772,386
0x2000072b,678125737,965
0x20000733,678126702,965
0x20000734,678127088,386
0x20000737,678127667,579
0x2000073b,678128246,579
0x2000073c,678128632,386
0x2000073f,678129597,965
0x20000747,678130562,965
0x20000748,678130948,386
0x2000074b,678131527,579
0x2000074f,678132106,579
0x20000750,678132492,386
0x20000753,678133457,965
0x2000075b,678134422,965
0x2000075c,678134808,386
0x2000075f,678135387,579
0x20000763,678135966,579
0x20000764,678136352,386
0x20000767,678137317,965
0x2000076f,678138282,965
0x20000770,678138668,386
0x20000773,678139247,579
0x20000777,678139826,579
0x20000778,678140212,386
0x2000077b,678141177,965
0x20000783,678142142,965
0x20000784,678142528,386
0x20000787,678143107,579
0x2000078b,678143686,579
0x2000078c,678144072,386
0x2000078f,678145037,965
0x20000797,678146002,965
0x20000798,678146388,386
0x2000079b,678146967,579
0x2000079f,678147546,579
0x200007a0,678147932,386
0x200007a3,678148897,965
0x200007ab,678149862,965
0x200007ac,678150248,386
0x200007af,678150827,579
0x200007b3,678151406,579
0x200007b4,678151792,386
0x200007b7,678152757,965
0x200007bf,678153722,965
0x200007c0,678154108,386
0x200007c2,678154687,579
0x200007c5,678155266,579
0x200007c7,678155652,386
0x200007ca,678156617,965
0x200007cf,678157582,965
0x200007d3,678157968,386
0x200007d6,678158547,579
0x200007d9,678159126,579
0x200007db,678159512,386
0x200007de,678160477,965
0x200007e3,678161442,965
0x200007e7,678161828,386
0x200007ea,678162407,579
0x200007ed,678162986,579
0x200007ef,678163372,386
0x200007f2,678164337,965
0x200007f7,678165302,965
0x200007fb,678165688,386
0x200007fe,678166267,579
0x20000801,678166846,579
0x20000803,678167232,386
0x20000806,678168197,965
0x2000080b,678168583,386
0x2000080f,678169548,965
0x20000812,678170127,579
0x20000815,678170513,386
0x20000817,678171092,579
0x2000081a,678172057,965
0x2000081f,678172443,386
0x20000823,678173408,965
0x20000826,678173987,579
0x20000829,678174373,386
0x2000082b,678174952,579
0x2000082e,678175917,965
0x20000833,678176303,386
0x20000837,678177268,965
0x2000083a,678177847,579
0x2000083d,678178233,386
0x2000083f,678178812,579
0x20000842,678179777,965
0x20000847,678180163,386
0x2000084b,678181127,964
0x2000084e,678181706,579
0x20000851,678182092,386
0x20000853,678182671,579
0x20000856,678183636,965
0x2000085b,678184022,386
0x2000085f,678184987,965
0x20000862,678185566,579
0x20000865,678185952,386
0x20000867,678186531,579
0x2000086a,678187496,965
0x2000086f,678187882,386
0x20000873,678188847,965
0x20000876,678189426,579
0x20000879,678189812,386
0x2000087b,678190391,579
0x2000087e,678191356,965
0x20000883,678191742,386
0x20000887,678192707,965
0x2000088a,678193286,579
0x2000088d,678193672,386
0x2000088f,678194251,579
0x20000892,678195216,965
0x20000897,678195602,386
0x2000089b,678196567,965
0x2000089e,678197146,579
0x200008a1,678197532,386
0x200008a3,678198111,579
0x200008a6,678199076,965
0x200008ab,678199462,386
0x200008af,678200427,965
0x200008b2,678201006,579
0x200008b5,678201392,386
0x200008b7,678201971,579
0x200008ba,678202936,965
0x200008bf,678203322,386
0x200008c3,678204287,965
0x200008c6,678204866,579
0x200008c9,678205252,386
0x200008cb,678205831,579
0x200008ce,678206796,965
0x200008d3,678207182,386
0x200008d7,678208147,965
0x200008da,678208726,579
0x200008dd,678209112,386
0x200008df,678209691,579
0x200008e2,678210656,965
0x200008e7,678211042,386
0x200008eb,678212007,965
0x200008ed,678212586,579
0x200008f0,678212972,386
0x200008f3,678213551,579
0x200008f5,678214516,965
0x200008fa,678214902,386
0x200008ff,678215867,965
0x20000901,678216446,579
0x20000904,678216832,386
0x20000907,678217411,579
0x20000909,678218376,965
0x2000090e,678218762,386
0x20000913,678219727,965
0x20000915,678220306,579
0x20000918,678220692,386
0x2000091b,678221271,579
0x2000091d,678222236,965
0x20000922,678222622,386
0x20000927,678223587,965
0x20000929,678224166,579
0x2000092c,678224552,386
0x2000092f,678225131,579
0x20000931,678226096,965
0x20000936,678226482,386
0x2000093b,678227447,965
0x2000093d,678228026,579
0x20000940,678228412,386
0x20000943,678228991,579
0x20000945,678229956,965
0x2000094a,678230342,386
0x2000094f,678231307,965
0x20000950,678231886,579
0x20000954,678232272,386
0x20000957,678232851,579
0x20000958,678233816,965
0x2000095e,678234202,386
0x20000963,678235167,965
0x20000964,678235746,579
0x20000968,678236132,386
0x2000096b,678236711,579
0x2000096c,678237676,965
0x20000972,678238062,386
0x20000977,678239027,965
0x20000978,678239606,579
0x2000097c,678239992,386
0x2000097f,678240571,579
0x20000980,678241536,965
0x20000986,678241922,386
0x2000098b,678242887,965
0x2000098c,678243466,579
0x20000990,678243852,386
0x20000993,678244431,579
0x20000994,678245396,965
0x2000099a,678245782,386
0x2000099f,678246747,965
0x200009a0,678247326,579
0x200009a4,678247712,386
0x200009a7,678248291,579
0x200009a8,678249256,965
0x200009ae,678249642,386
0x200009b3,678250607,965
0x200009b4,678251186,579
0x200009b8,678251572,386
0x200009bb,678252151,579
0x200009bc,678253116,965
0x200009c2,678253502,386
0x200009c7,678254467,965
0x200009c8,678255046,579
0x200009cc,678255432,386
0x200009cf,678256011,579
0x200009d0,678256976,965
0x200009d6,678257362,386
0x200009db,678258327,965
0x200009dc,678258906,579
0x200009e0,678259292,386
0x200009e3,678259871,579
0x200009e4,678260836,965
0x200009ea,678261222,386
0x200009ef,678262187,965
0x200009f0,678262766,579
0x200009f4,678263152,386
0x200009f7,678263731,579
0x200009f8,678264696,965
0x200009fe,678265082,386
0x20000a03,678266047,965
0x20000a04,678266626,579
0x20000a07,678267012,386
0x20000a09,678267591,579
0x20000a0b,678268556,965
0x20000a11,678268942,386
0x20000a13,678269907,965
0x20000a17,678270486,579
0x20000a1b,678270872,386
0x20000a1d,678271451,579
0x20000a1f,678272416,965
0x20000a25,678272802,386
0x20000a27,678273767,965
0x20000a2b,678274346,579
0x20000a2f,678274732,386
0x20000a31,678275311,579
0x20000a33,678276276,965
0x20000a39,678276662,386
0x20000a3b,678277627,965
0x20000a3f,678278206,579
0x20000a43,678278592,386
0x20000a45,678279171,579
0x20000a47,678280136,965
0x20000a4d,678280522,386
0x20000a4f,678281487,965
0x20000a53,678282066,579
0x20000a57,678282452,386
0x20000a59,678283031,579
0x20000a5b,678283996,965
0x20000a61,678284382,386
0x20000a63,678284768,386
0x20000a67,678285926,1158
0x20000a6b,678286312,386
0x20000a6d,678286698,386
0x20000a6f,678287856,1158
0x20000a75,678288242,386
0x20000a77,678288628,386
0x20000a7b,678289786,1158
0x20000a7f,678290172,386
0x20000a81,678290558,386
0x20000a83,678291716,1158
0x20000a89,678292102,386
0x20000a8b,678292488,386
0x20000a8f,678293646,1158
0x20000a93,678294032,386
0x20000a95,678294418,386
0x20000a97,678295576,1158
0x20000a9d,678295962,386
0x20000a9f,678296348,386
0x20000aa3,678297506,1158
0x20000aa7,678297892,386
0x20000aa9,678298278,386
0x20000aab,678299436,1158
0x20000ab1,678299822,386
0x20000ab3,678300208,386
0x20000ab7,678301366,1158
0x20000abb,678301752,386
0x20000abd,678302138,386
0x20000abf,678303296,1158
0x20000ac5,678303682,386
0x20000ac7,678304068,386
0x20000acb,678305226,1158
0x20000acf,678305612,386
0x20000ad1,678305998,386
0x20000ad3,678307156,1158
0x20000ad9,678307542,386
0x20000adb,678307928,386
0x20000adf,678309086,1158
0x20000ae3,678309472,386
0x20000ae5,678309858,386
0x20000ae7,678311016,1158
0x20000aed,678311402,386
0x20000aef,678311788,386
0x20000af3,678312946,1158
0x20000af7,678313332,386
0x20000af9,678313718,386
0x20000afb,678314876,1158
0x20000b01,678315262,386
0x20000b03,678315648,386
0x20000b07,678316806,1158
0x20000b0b,678317192,386
0x20000b0d,678317578,386
0x20000b0f,678318736,1158
0x20000b15,678319122,386
0x20000b17,678319508,386
0x20000b1b,678320666,1158
0x20000b1f,678321052,386
0x20000b21,678321438,386
0x20000b23,678322596,1158
0x20000b29,678322982,386
0x20000b2b,678323368,386
0x20000b2f,678324526,1158
0x20000b32,678324912,386
0x20000b34,678325298,386
0x20000b37,678326456,1158
0x20000b3c,678326842,386
0x20000b3e,678327228,386
0x20000b43,678328386,1158
0x20000b46,678328772,386
0x20000b48,678329158,386
0x20000b4b,678330316,1158
0x20000b50,678330702,386
0x20000b52,678331088,386
0x20000b57,678332246,1158
0x20000b5a,678332632,386
0x20000b5c,678333018,386
0x20000b5f,678334176,1158
0x20000b64,678334562,386
0x20000b66,678334948,386
0x20000b6b,678336106,1158
0x20000b6e,678336492,386
0x20000b70,678336878,386
0x20000b73,678338036,1158
0x20000b78,678338422,386
0x20000b7a,678338808,386
0x20000b7f,678339966,1158
0x20000b82,678340352,386
0x20000b84,678340738,386
0x20000b87,678341896,1158
0x20000b8c,678342282,386
0x20000b8e,678342668,386
0x20000b93,678343826,1158
0x20000b96,678344212,386
0x20000b98,678344598,386
0x20000b9b,678345756,1158
0x20000ba0,678346142,386
0x20000ba2,678346528,386
0x20000ba7,678347686,1158
0x20000ba8,678348072,386
0x20000bac,678348458,386
0x20000baf,678349616,1158
0x20000bb0,678350002,386
0x20000bb6,678350388,386
0x20000bbb,678351546,1158
0x20000bbc,678351932,386
0x20000bc0,678352318,386
0x20000bc3,678353476,1158
0x20000bc4,678353862,386
0x20000bca,678354248,386
0x20000bcf,678355406,1158
0x20000bd0,678355792,386
0x20000bd4,678356178,386
0x20000bd7,678357336,1158
0x20000bd8,678357722,386
0x20000bde,678358108,386
0x20000be3,678359266,1158
0x20000be4,678359652,386
0x20000be8,678360038,386
0x20000beb,678361196,1158
0x20000bec,678361582,386
0x20000bf2,678361968,386
0x20000bf7,678363126,1158
0x20000bf8,678363512,386
0x20000bfc,678363898,386
0x20000bff,678365056,1158
0x20000c00,678365442,386
0x20000c06,678365828,386
0x20000c0b,678366986,1158
0x20000c0c,678367372,386
0x20000c10,678367758,386
0x20000c13,678368916,1158
0x20000c14,678369302,386
0x20000c1a,678369688,386
0x20000c1f,678370846,1158
0x20000c20,678371232,386
0x20000c24,678371618,386
0x20000c27,678372776,1158
0x20000c28,678373162,386
0x20000c2e,678373548,386
0x20000c33,678374706,1158
0x20000c34,678375092,386
0x20000c38,678375478,386
0x20000c3b,678376636,1158
0x20000c3c,678377022,386
0x20000c42,678377408,386
0x20000c47,678378566,1158
0x20000c48,678378952,386
0x20000c4c,678379338,386
0x20000c4f,678380496,1158
0x20000c50,678380882,386
0x20000c56,678381268,386
0x20000c5b,678382426,1158
0x20000c5c,678382812,386
0x20000c5f,678383198,386
0x20000c61,678384356,1158
0x20000c63,678384742,386
0x20000c69,678385128,386
0x20000c6b,678386286,1158
0x20000c6f,678386672,386
0x20000c73,678387058,386
0x20000c75,678388216,1158
0x20000c77,678388602,386
0x20000c7d,678388988,386
0x20000c7f,678390146,1158
0x20000c83,678390532,386
0x20000c87,678390918,386
0x20000c89,678392076,1158
0x20000c8b,678392462,386
0x20000c91,678392848,386
0x20000c93,678394006,1158
0x20000c97,678394392,386
0x20000c9b,678394778,386
0x20000c9d,678395936,1158
0x20000c9f,678396322,386
0x20000ca5,678396708,386
0x20000ca7,678397866,1158
0x20000cab,678398252,386
0x20000caf,678398638,386
0x20000cb1,678399796,1158
0x20000cb3,678400182,386
0x20000cb9,678400568,386
0x20000cbb,678400954,386
0x20000cbf,678402112,1158
0x20000cc3,678402498,386
0x20000cc5,678403656,1158
0x20000cc7,678404042,386
0x20000ccd,678404428,386
0x20000ccf,678404814,386
0x20000cd3,678405972,1158
0x20000cd7,678406358,386
0x20000cd9,678407516,1158
0x20000cdb,678407902,386
0x20000ce1,678408288,386
0x20000ce3,678408674,386
0x20000ce7,678409832,1158
0x20000ceb,678410218,386
0x20000ced,678411376,1158
0x20000cef,678411762,386
0x20000cf5,678412148,386
0x20000cf7,678412534,386
0x20000cfb,678413692,1158
0x20000cff,678414078,386
0x20000d01,678415236,1158
0x20000d03,678415622,386
0x20000d09,678416008,386
0x20000d0b,678416394,386
0x20000d0f,678417551,1157
0x20000d13,678417937,386
0x20000d15,678419095,1158
0x20000d17,678419481,386
0x20000d1d,678419867,386
0x20000d1f,678420253,386
0x20000d23,678421411,1158
0x20000d27,678421797,386
0x20000d29,678422955,1158
0x20000d2b,678423341,386
0x20000d31,678423727,386
0x20000d33,678424113,386
0x20000d37,678425271,1158
0x20000d3b,678425657,386
0x20000d3d,678426815,1158
0x20000d3f,678427201,386
0x20000d45,678427587,386
0x20000d47,678427973,386
0x20000d4b,678429131,1158
0x20000d4f,678429517,386
0x20000d51,678430675,1158
0x20000d53,678431061,386
0x20000d59,678431447,386
0x20000d5b,678431833,386
0x20000d5f,678432991,1158
0x20000d63,678433377,386
0x20000d65,678434535,1158
0x20000d67,678434921,386
0x20000d6d,678435307,386
0x20000d6f,678435693,386
0x20000d73,678436851,1158
0x20000d77,678437237,386
0x20000d79,678438395,1158
0x20000d7b,678438781,386
0x20000d81,678439167,386
0x20000d83,678439553,386
0x20000d87,678440711,1158
0x20000d8a,678441097,386
0x20000d8c,678442255,1158
0x20000d8f,678442641,386
0x20000d94,678443027,386
0x20000d96,678443413,386
0x20000d9b,678444571,1158
0x20000d9e,678444957,386
0x20000da0,678446115,1158
0x20000da3,678446501,386
0x20000da8,678446887,386
0x20000daa,678447273,386
0x20000daf,678448431,1158
0x20000db2,678448817,386
0x20000db4,678449975,1158
0x20000db7,678450361,386
0x20000dbc,678450747,386
0x20000dbe,678451133,386
0x20000dc3,678452291,1158
0x20000dc6,678452677,386
0x20000dc8,678453835,1158
0x20000dcb,678454221,386
0x20000dd0,678454607,386
0x20000dd2,678454993,386
