timestamp_id,timestamp_val,timestamp_diff
0x200004ec,678009937,1930
0x200004f6,678011867,1930
0x20000500,678013797,1930
0x2000050a,678015727,1930
0x20000514,678017657,1930
0x2000051e,678019587,1930
0x20000528,678021517,1930
0x20000532,678023447,1930
0x2000053c,678025377,1930
0x20000546,678027307,1930
0x20000550,678029237,1930
0x2000055a,678031167,1930
0x20000564,678033097,1930
0x2000056e,678035027,1930
0x20000578,678036957,1930
0x20000582,678038887,1930
0x2000058c,678040817,1930
0x20000596,678042747,1930
0x200005a0,678044677,1930
0x200005aa,678046607,1930
0x200005b4,678048537,1930
0x200005be,678050467,1930
0x200005c8,678052397,1930
0x200005d2,678054327,1930
0x200005dc,678056450,2123
0x200005e6,678058380,1930
0x200005f0,678060310,1930
0x200005fa,678062240,1930
0x20000604,678064170,1930
0x2000060e,678066100,1930
0x20000618,678068030,1930
0x20000622,678069960,1930
0x2000062c,678071890,1930
0x20000636,678073820,1930
0x20000640,678075750,1930
0x2000064a,678077680,1930
0x20000654,678079610,1930
0x2000065e,678081540,1930
0x20000668,678083470,1930
0x20000672,678085400,1930
0x2000067c,678087330,1930
0x20000686,678089260,1930
0x20000690,678091190,1930
0x2000069a,678093120,1930
0x200006a4,678095050,1930
0x200006ae,678096980,1930
0x200006b8,678098910,1930
0x200006c2,678100840,1930
0x200006cc,678102770,1930
0x200006d6,678104700,1930
0x200006e0,678106630,1930
0x200006ea,678108560,1930
0x200006f4,678110490,1930
0x200006fe,678112420,1930
0x20000708,678114543,2123
0x20000712,678116473,1930
0x2000071c,678118403,1930
0x20000726,678120333,1930
0x20000730,678122263,1930
0x2000073a,678124193,1930
0x20000744,678126123,1930
0x2000074e,678128053,1930
0x20000758,678129983,1930
0x20000762,678131913,1930
0x2000076c,678133843,1930
0x20000776,678135773,1930
0x20000780,678137703,1930
0x2000078a,678139633,1930
0x20000794,678141563,1930
0x2000079e,678143493,1930
0x200007a8,678145423,1930
0x200007b2,678147353,1930
0x200007bc,678149283,1930
0x200007c6,678151213,1930
0x200007d0,678153143,1930
0x200007da,678155073,1930
0x200007e4,678157003,1930
0x200007ee,678158933,1930
0x200007f8,678160863,1930
0x20000802,678162793,1930
0x2000080c,678164723,1930
0x20000816,678166653,1930
0x20000820,678168776,2123
0x2000082a,678170706,1930
0x20000834,678172636,1930
0x2000083e,678174566,1930
0x20000848,678176496,1930
0x20000852,678178426,1930
0x2000085c,678180355,1929
0x20000866,678182285,1930
0x20000870,678184215,1930
0x2000087a,678186145,1930
0x20000884,678188075,1930
0x2000088e,678190005,1930
0x20000898,678191935,1930
0x200008a2,678193865,1930
0x200008ac,678195795,1930
0x200008b6,678197725,1930
0x200008c0,678199655,1930
0x200008ca,678201585,1930
0x200008d4,678203515,1930
0x200008de,678205445,1930
0x200008e8,678207375,1930
0x200008f2,678209305,1930
0x200008fc,678211235,1930
0x20000906,678213165,1930
0x20000910,678215095,1930
0x2000091a,678217025,1930
0x20000924,678218955,1930
0x2000092e,678220885,1930
0x20000938,678222815,1930
0x20000942,678224745,1930
0x2000094c,678226868,2123
0x20000956,678228798,1930
0x20000960,678230728,1930
0x2000096a,678232658,1930
0x20000974,678234588,1930
0x2000097e,678236518,1930
0x20000988,678238448,1930
0x20000992,678240378,1930
0x2000099c,678242308,1930
0x200009a6,678244238,1930
0x200009b0,678246168,1930
0x200009ba,678248098,1930
0x200009c4,678250028,1930
0x200009ce,678251958,1930
0x200009d8,678253888,1930
0x200009e2,678255818,1930
0x200009ec,678257748,1930
0x200009f6,678259678,1930
0x20000a00,678261608,1930
0x20000a0a,678263538,1930
0x20000a14,678265468,1930
0x20000a1e,678267398,1930
0x20000a28,678269328,1930
0x20000a32,678271258,1930
0x20000a3c,678273188,1930
0x20000a46,678275118,1930
0x20000a50,678277048,1930
0x20000a5a,678278978,1930
0x20000a64,678280908,1930
0x20000a6e,678282838,1930
0x20000a78,678284961,2123
0x20000a82,678286891,1930
0x20000a8c,678288821,1930
0x20000a96,678290751,1930
0x20000aa0,678292681,1930
0x20000aaa,678294611,1930
0x20000ab4,678296541,1930
0x20000abe,678298471,1930
0x20000ac8,678300401,1930
0x20000ad2,678302331,1930
0x20000adc,678304261,1930
0x20000ae6,678306191,1930
0x20000af0,678308121,1930
0x20000afa,678310051,1930
0x20000b04,678311981,1930
0x20000b0e,678313911,1930
0x20000b18,678315841,1930
0x20000b22,678317771,1930
0x20000b2c,678319701,1930
0x20000b36,678321631,1930
0x20000b40,678323561,1930
0x20000b4a,678325491,1930
0x20000b54,678327421,1930
0x20000b5e,678329351,1930
0x20000b68,678331281,1930
0x20000b72,678333211,1930
0x20000b7c,678335141,1930
0x20000b86,678337071,1930
0x20000b90,678339001,1930
0x20000b9a,678340931,1930
0x20000ba4,678343054,2123
0x20000bae,678345177,2123
0x20000bb8,678346914,1737
0x20000bc2,678349037,2123
0x20000bcc,678350774,1737
0x20000bd6,678352897,2123
0x20000be0,678354634,1737
0x20000bea,678356757,2123
0x20000bf4,678358494,1737
0x20000bfe,678360617,2123
0x20000c08,678362354,1737
0x20000c12,678364477,2123
0x20000c1c,678366214,1737
0x20000c26,678368337,2123
0x20000c30,678370074,1737
0x20000c3a,678372197,2123
0x20000c44,678373934,1737
0x20000c4e,678376057,2123
0x20000c58,678377794,1737
0x20000c62,678379917,2123
0x20000c6c,678381654,1737
0x20000c76,678383777,2123
0x20000c80,678385514,1737
0x20000c8a,678387637,2123
0x20000c94,678389374,1737
0x20000c9e,678391497,2123
0x20000ca8,678393234,1737
0x20000cb2,678395357,2123
0x20000cbc,678397094,1737
0x20000cc6,678399217,2123
0x20000cd0,678401147,1930
0x20000cda,678403270,2123
0x20000ce4,678405007,1737
0x20000cee,678407130,2123
0x20000cf8,678408867,1737
0x20000d02,678410990,2123
0x20000d0c,678412727,1737
0x20000d16,678414850,2123
0x20000d20,678416586,1736
0x20000d2a,678418709,2123
0x20000d34,678420446,1737
0x20000d3e,678422569,2123
0x20000d48,678424306,1737
0x20000d52,678426429,2123
0x20000d5c,678428166,1737
0x20000d66,678430289,2123
0x20000d70,678432026,1737
0x20000d7a,678434149,2123
0x20000d84,678435886,1737
0x20000d8e,678438009,2123
0x20000d98,678439746,1737
0x20000da2,678441869,2123
0x20000dac,678443606,1737
0x20000db6,678445729,2123
0x20000dc0,678447466,1737
0x20000dca,678449589,2123
0x20000dd4,678451326,1737
0x20000dde,678453449,2123
0x20000de8,678455379,1930
0x20000df2,678457309,1930
0x20000dfc,678459239,1930
0x20000e06,678461169,1930
0x20000e10,678463099,1930
0x20000e1a,678465029,1930
0x20000e24,678466959,1930
0x20000e2e,678468889,1930
0x20000e38,678470819,1930
0x20000e42,678472749,1930
0x20000e4c,678474679,1930
0x20000e56,678476609,1930
0x20000e60,678478539,1930
0x20000e6a,678480469,1930
0x20000e74,678482399,1930
0x20000e7e,678484329,1930
0x20000e88,678486259,1930
0x20000e92,678488189,1930
0x20000e9c,678490119,1930
0x20000ea6,678492049,1930
0x20000eb0,678493979,1930
0x20000eba,678495909,1930
0x20000ec4,678497839,1930
0x20000ece,678499769,1930
0x20000ed8,678501699,1930
0x20000ee2,678503629,1930
0x20000eec,678505559,1930
0x20000ef6,678507489,1930
0x20000f00,678509419,1930
0x20000f0a,678511349,1930
0x20000f14,678513472,2123
0x20000f1e,678515402,1930
0x20000f28,678517332,1930
0x20000f32,678519262,1930
0x20000f3c,678521192,1930
0x20000f46,678523122,1930
0x20000f50,678525052,1930
0x20000f5a,678526982,1930
0x20000f64,678528912,1930
0x20000f6e,678530842,1930
0x20000f78,678532772,1930
0x20000f82,678534702,1930
0x20000f8c,678536632,1930
0x20000f96,678538562,1930
0x20000fa0,678540492,1930
0x20000faa,678542422,1930
0x20000fb4,678544352,1930
0x20000fbe,678546282,1930
0x20000fc8,678548212,1930
0x20000fd2,678550142,1930
0x20000fdc,678552072,1930
0x20000fe6,678554002,1930
0x20000ff0,678555932,1930
0x20000ffa,678557862,1930
0x20001004,678559792,1930
0x2000100e,678561722,1930
0x20001018,678563652,1930
0x20001022,678565582,1930
0x2000102c,678567512,1930
0x20001036,678569442,1930
0x20001040,678571565,2123
0x2000104a,678573495,1930
0x20001054,678575425,1930
0x2000105e,678577355,1930
0x20001068,678579285,1930
0x20001072,678581215,1930
0x2000107c,678583145,1930
0x20001086,678585075,1930
0x20001090,678587005,1930
0x2000109a,678588935,1930
0x200010a4,678590865,1930
0x200010ae,678592795,1930
0x200010b8,678594725,1930
0x200010c2,678596655,1930
0x200010cc,678598585,1930
0x200010d6,678600515,1930
0x200010e0,678602445,1930
0x200010ea,678604375,1930
0x200010f4,678606305,1930
0x200010fe,678608235,1930
0x20001108,678610165,1930
0x20001112,678612095,1930
0x2000111c,678614025,1930
0x20001126,678615955,1930
0x20001130,678617885,1930
0x2000113a,678619815,1930
0x20001144,678621745,1930
0x2000114e,678623675,1930
0x20001158,678625605,1930
0x20001162,678627535,1930
0x2000116c,678629658,2123
0x20001176,678631588,1930
0x20001180,678633518,1930
0x2000118a,678635448,1930
0x20001194,678637378,1930
0x2000119e,678639308,1930
0x200011a8,678641238,1930
0x200011b2,678643168,1930
0x200011bc,678645098,1930
0x200011c6,678647028,1930
0x200011d0,678648958,1930
0x200011da,678650888,1930
0x200011e4,678652818,1930
0x200011ee,678654747,1929
0x200011f8,678656677,1930
0x20001202,678658607,1930
0x2000120c,678660537,1930
0x20001216,678662467,1930
0x20001220,678664397,1930
0x2000122a,678666327,1930
0x20001234,678668257,1930
0x2000123e,678670187,1930
0x20001248,678672117,1930
0x20001252,678674047,1930
0x2000125c,678675977,1930
0x20001266,678677907,1930
0x20001270,678679837,1930
0x2000127a,678681767,1930
0x20001284,678683697,1930
0x2000128e,678685627,1930
0x20001298,678687750,2123
0x200012a2,678689680,1930
0x200012ac,678691610,1930
0x200012b6,678693540,1930
0x200012c0,678695470,1930
0x200012ca,678697400,1930
0x200012d4,678699330,1930
0x200012de,678701260,1930
0x200012e8,678703190,1930
0x200012f2,678705120,1930
0x200012fc,678707050,1930
0x20001306,678708980,1930
0x20001310,678710910,1930
0x2000131a,678712840,1930
0x20001324,678714770,1930
0x2000132e,678716700,1930
0x20001338,678718630,1930
0x20001342,678720560,1930
0x2000134c,678722490,1930
0x20001356,678724420,1930
0x20001360,678726350,1930
0x2000136a,678728280,1930
0x20001374,678730210,1930
0x2000137e,678732140,1930
0x20001388,678734070,1930
0x20001392,678736000,1930
0x2000139c,678737930,1930
0x200013a6,678739860,1930
0x200013b0,678741790,1930
0x200013ba,678743720,1930
0x200013c4,678745843,2123
0x200013ce,678747773,1930
0x200013d8,678749703,1930
0x200013e2,678751633,1930
0x200013ec,678753563,1930
0x200013f6,678755493,1930
0x20001400,678757423,1930
0x2000140a,678759353,1930
0x20001414,678761283,1930
0x2000141e,678763213,1930
0x20001428,678765143,1930
0x20001432,678767073,1930
0x2000143c,678769003,1930
0x20001446,678770933,1930
0x20001450,678772863,1930
0x2000145a,678774793,1930
0x20001464,678776723,1930
0x2000146e,678778653,1930
0x20001478,678780583,1930
0x20001482,678782513,1930
0x2000148c,678784443,1930
0x20001496,678786373,1930
0x200014a0,678788303,1930
0x200014aa,678790233,1930
0x200014b4,678792163,1930
0x200014be,678794093,1930
0x200014c8,678796023,1930
0x200014d2,678797953,1930
0x200014dc,678800076,2123
0x200014e6,678802006,1930
0x200014f0,678803936,1930
0x200014fa,678805866,1930
0x20001504,678807796,1930
0x2000150e,678809726,1930
0x20001518,678811656,1930
0x20001522,678813586,1930
0x2000152c,678815516,1930
0x20001536,678817446,1930
0x20001540,678819376,1930
0x2000154a,678821306,1930
0x20001554,678823236,1930
0x2000155e,678825166,1930
0x20001568,678827096,1930
0x20001572,678829026,1930
0x2000157c,678830956,1930
0x20001586,678832886,1930
0x20001590,678834816,1930
0x2000159a,678836746,1930
0x200015a4,678838676,1930
0x200015ae,678840606,1930
0x200015b8,678842536,1930
0x200015c2,678844466,1930
0x200015cc,678846396,1930
0x200015d6,678848326,1930
0x200015e0,678850256,1930
0x200015ea,678852186,1930
0x200015f4,678854116,1930
0x200015fe,678856046,1930
0x20001608,678858169,2123
0x20001612,678860099,1930
0x2000161c,678862029,1930
0x20001626,678863959,1930
0x20001630,678865889,1930
0x2000163a,678867819,1930
0x20001644,678869749,1930
0x2000164e,678871679,1930
0x20001658,678873609,1930
0x20001662,678875539,1930
0x2000166c,678877469,1930
0x20001676,678879399,1930
0x20001680,678881329,1930
0x2000168a,678883259,1930
0x20001694,678885189,1930
0x2000169e,678887119,1930
0x200016a8,678889049,1930
0x200016b2,678890978,1929
0x200016bc,678892908,1930
0x200016c6,678894838,1930
0x200016d0,678896768,1930
0x200016da,678898698,1930
0x200016e4,678900628,1930
0x200016ee,678902558,1930
0x200016f8,678904488,1930
0x20001702,678906418,1930
0x2000170c,678908348,1930
0x20001716,678910278,1930
0x20001720,678912208,1930
0x2000172a,678914138,1930
0x20001734,678916454,2316
0x2000173e,678918191,1737
0x20001748,678920314,2123
0x20001752,678922051,1737
0x2000175c,678924174,2123
0x20001766,678925911,1737
0x20001770,678928034,2123
0x2000177a,678929771,1737
0x20001784,678931894,2123
0x2000178e,678933631,1737
0x20001798,678935754,2123
0x200017a2,678937491,1737
0x200017ac,678939614,2123
0x200017b6,678941351,1737
0x200017c0,678943474,2123
0x200017ca,678945211,1737
0x200017d4,678947334,2123
0x200017de,678949071,1737
0x200017e8,678951194,2123
0x200017f2,678952931,1737
0x200017fc,678955054,2123
0x20001806,678956791,1737
0x20001810,678958914,2123
0x2000181a,678960651,1737
0x20001824,678962774,2123
0x2000182e,678964511,1737
0x20001838,678966634,2123
0x20001842,678968371,1737
0x2000184c,678970494,2123
0x20001856,678972231,1737
0x20001860,678974547,2316
0x2000186a,678976284,1737
0x20001874,678978407,2123
0x2000187e,678980144,1737
0x20001888,678982267,2123
0x20001892,678984004,1737
0x2000189c,678986127,2123
0x200018a6,678987864,1737
0x200018b0,678989987,2123
0x200018ba,678991724,1737
0x200018c4,678993847,2123
0x200018ce,678995584,1737
0x200018d8,678997707,2123
0x200018e2,678999444,1737
0x200018ec,679001567,2123
0x200018f6,679003304,1737
0x20001900,679005427,2123
0x2000190a,679007164,1737
0x20001914,679009287,2123
0x2000191e,679011024,1737
0x20001928,679013147,2123
0x20001932,679014884,1737
0x2000193c,679017007,2123
0x20001946,679018744,1737
0x20001950,679020867,2123
0x2000195a,679022604,1737
0x20001964,679024727,2123
0x2000196e,679026464,1737
0x20001978,679028587,2123
0x20001982,679030324,1737
0x2000198c,679032447,2123
0x20001996,679034377,1930
0x200019a0,679036307,1930
0x200019aa,679038237,1930
0x200019b4,679040167,1930
0x200019be,679042097,1930
0x200019c8,679044027,1930
0x200019d2,679045957,1930
0x200019dc,679047887,1930
0x200019e6,679049817,1930
0x200019f0,679051747,1930
0x200019fa,679053677,1930
0x20001a04,679055607,1930
0x20001a0e,679057537,1930
0x20001a18,679059467,1930
0x20001a22,679061397,1930
0x20001a2c,679063327,1930
0x20001a36,679065257,1930
0x20001a40,679067187,1930
0x20001a4a,679069117,1930
0x20001a54,679071047,1930
0x20001a5e,679072977,1930
0x20001a68,679074907,1930
0x20001a72,679076837,1930
0x20001a7c,679078767,1930
0x20001a86,679080697,1930
0x20001a90,679082627,1930
0x20001a9a,679084557,1930
0x20001aa4,679086487,1930
0x20001aae,679088417,1930
0x20001ab8,679090540,2123
0x20001ac2,679092470,1930
0x20001acc,679094400,1930
0x20001ad6,679096330,1930
0x20001ae0,679098260,1930
0x20001aea,679100190,1930
0x20001af4,679102120,1930
0x20001afe,679104050,1930
0x20001b08,679105980,1930
0x20001b12,679107910,1930
0x20001b1c,679109840,1930
0x20001b26,679111770,1930
0x20001b30,679113700,1930
0x20001b3a,679115630,1930
0x20001b44,679117560,1930
0x20001b4e,679119490,1930
0x20001b58,679121420,1930
0x20001b62,679123350,1930
0x20001b6c,679125280,1930
0x20001b76,679127209,1929
0x20001b80,679129139,1930
0x20001b8a,679131069,1930
0x20001b94,679132999,1930
0x20001b9e,679134929,1930
0x20001ba8,679136859,1930
0x20001bb2,679138789,1930
0x20001bbc,679140719,1930
0x20001bc6,679142649,1930
0x20001bd0,679144772,2123
0x20001bda,679146702,1930
0x20001be4,679148632,1930
0x20001bee,679150562,1930
0x20001bf8,679152492,1930
0x20001c02,679154422,1930
0x20001c0c,679156352,1930
0x20001c16,679158282,1930
0x20001c20,679160212,1930
0x20001c2a,679162142,1930
0x20001c34,679164072,1930
0x20001c3e,679166002,1930
0x20001c48,679167932,1930
0x20001c52,679169862,1930
0x20001c5c,679171792,1930
0x20001c66,679173722,1930
0x20001c70,679175652,1930
0x20001c7a,679177582,1930
0x20001c84,679179512,1930
0x20001c8e,679181442,1930
0x20001c98,679183372,1930
0x20001ca2,679185302,1930
0x20001cac,679187232,1930
0x20001cb6,679189162,1930
0x20001cc0,679191092,1930
0x20001cca,679193022,1930
0x20001cd4,679194952,1930
0x20001cde,679196882,1930
0x20001ce8,679198812,1930
0x20001cf2,679200742,1930
0x20001cfc,679202865,2123
0x20001d06,679204795,1930
0x20001d10,679206725,1930
0x20001d1a,679208655,1930
0x20001d24,679210585,1930
0x20001d2e,679212515,1930
0x20001d38,679214445,1930
0x20001d42,679216375,1930
0x20001d4c,679218305,1930
0x20001d56,679220235,1930
0x20001d60,679222165,1930
0x20001d6a,679224095,1930
0x20001d74,679226025,1930
0x20001d7e,679227955,1930
0x20001d88,679229885,1930
0x20001d92,679231815,1930
0x20001d9c,679233745,1930
0x20001da6,679235675,1930
0x20001db0,679237605,1930
0x20001dba,679239535,1930
0x20001dc4,679241465,1930
0x20001dce,679243395,1930
0x20001dd8,679245325,1930
0x20001de2,679247255,1930
0x20001dec,679249185,1930
0x20001df6,679251115,1930
0x20001e00,679253045,1930
0x20001e0a,679254975,1930
0x20001e14,679256905,1930
0x20001e1e,679258835,1930
0x20001e28,679260958,2123
0x20001e32,679262888,1930
0x20001e3c,679264818,1930
0x20001e46,679266748,1930
0x20001e50,679268678,1930
0x20001e5a,679270608,1930
0x20001e64,679272538,1930
0x20001e6e,679274468,1930
0x20001e78,679276398,1930
0x20001e82,679278328,1930
0x20001e8c,679280258,1930
0x20001e96,679282188,1930
0x20001ea0,679284118,1930
0x20001eaa,679286048,1930
0x20001eb4,679287978,1930
0x20001ebe,679289908,1930
0x20001ec8,679291838,1930
0x20001ed2,679293768,1930
0x20001edc,679295698,1930
0x20001ee6,679297628,1930
0x20001ef0,679299558,1930
0x20001efa,679301488,1930
0x20001f04,679303418,1930
0x20001f0e,679305348,1930
0x20001f18,679307278,1930
0x20001f22,679309208,1930
0x20001f2c,679311138,1930
0x20001f36,679313068,1930
0x20001f40,679314998,1930
0x20001f4a,679316928,1930
0x20001f54,679319051,2123
0x20001f5e,679320981,1930
0x20001f68,679322911,1930
0x20001f72,679324841,1930
0x20001f7c,679326771,1930
0x20001f86,679328701,1930
0x20001f90,679330631,1930
0x20001f9a,679332561,1930
0x20001fa4,679334491,1930
0x20001fae,679336421,1930
0x20001fb8,679338351,1930
0x20001fc2,679340281,1930
0x20001fcc,679342211,1930
0x20001fd6,679344141,1930
0x20001fe0,679346071,1930
0x20001fea,679348001,1930
0x20001ff4,679349931,1930
0x20001ffe,679351861,1930
0x20002008,679353791,1930
0x20002012,679355721,1930
0x2000201c,679357651,1930
0x20002026,679359581,1930
0x20002030,679361511,1930
0x2000203a,679363440,1929
0x20002044,679365370,1930
0x2000204e,679367300,1930
0x20002058,679369230,1930
0x20002062,679371160,1930
0x2000206c,679373090,1930
0x20002076,679375020,1930
0x20002080,679377143,2123
0x2000208a,679379073,1930
0x20002094,679381003,1930
0x2000209e,679382933,1930
0x200020a8,679384863,1930
0x200020b2,679386793,1930
0x200020bc,679388723,1930
0x200020c6,679390653,1930
0x200020d0,679392583,1930
0x200020da,679394513,1930
0x200020e4,679396443,1930
0x200020ee,679398373,1930
0x200020f8,679400303,1930
0x20002102,679402233,1930
0x2000210c,679404163,1930
0x20002116,679406093,1930
0x20002120,679408023,1930
0x2000212a,679409953,1930
0x20002134,679411883,1930
0x2000213e,679413813,1930
0x20002148,679415743,1930
0x20002152,679417673,1930
0x2000215c,679419603,1930
0x20002166,679421533,1930
0x20002170,679423463,1930
0x2000217a,679425393,1930
0x20002184,679427323,1930
0x2000218e,679429253,1930
0x20002198,679431183,1930
0x200021a2,679433113,1930
0x200021ac,679435236,2123
0x200021b6,679437166,1930
0x200021c0,679439096,1930
0x200021ca,679441026,1930
0x200021d4,679442956,1930
0x200021de,679444886,1930
0x200021e8,679446816,1930
0x200021f2,679448746,1930
0x200021fc,679450676,1930
0x20002206,679452606,1930
0x20002210,679454536,1930
0x2000221a,679456466,1930
0x20002224,679458396,1930
0x2000222e,679460326,1930
0x20002238,679462256,1930
0x20002242,679464186,1930
0x2000224c,679466116,1930
0x20002256,679468046,1930
0x20002260,679469976,1930
0x2000226a,679471906,1930
0x20002274,679473836,1930
0x2000227e,679475766,1930
0x20002288,679477696,1930
0x20002292,679479626,1930
0x2000229c,679481556,1930
0x200022a6,679483486,1930
0x200022b0,679485416,1930
0x200022ba,679487346,1930
0x200022c4,679489469,2123
0x200022ce,679491399,1930
0x200022d8,679493329,1930
0x200022e2,679495452,2123
0x200022ec,679497189,1737
0x200022f6,679499312,2123
0x20002300,679501049,1737
0x2000230a,679503172,2123
0x20002314,679504909,1737
0x2000231e,679507032,2123
0x20002328,679508769,1737
0x20002332,679510892,2123
0x2000233c,679512629,1737
0x20002346,679514752,2123
0x20002350,679516489,1737
0x2000235a,679518612,2123
0x20002364,679520349,1737
0x2000236e,679522472,2123
0x20002378,679524209,1737
0x20002382,679526332,2123
0x2000238c,679528069,1737
0x20002396,679530192,2123
0x200023a0,679531929,1737
0x200023aa,679534052,2123
0x200023b4,679535789,1737
0x200023be,679537912,2123
0x200023c8,679539649,1737
0x200023d2,679541772,2123
0x200023dc,679543509,1737
0x200023e6,679545632,2123
0x200023f0,679547562,1930
0x200023fa,679549492,1930
0x20002404,679551422,1930
0x2000240e,679553545,2123
0x20002418,679555282,1737
0x20002422,679557405,2123
0x2000242c,679559142,1737
0x20002436,679561265,2123
0x20002440,679563002,1737
0x2000244a,679565125,2123
0x20002454,679566862,1737
0x2000245e,679568985,2123
0x20002468,679570722,1737
0x20002472,679572845,2123
0x2000247c,679574582,1737
0x20002486,679576705,2123
0x20002490,679578442,1737
0x2000249a,679580565,2123
0x200024a4,679582302,1737
0x200024ae,679584425,2123
0x200024b8,679586162,1737
0x200024c2,679588285,2123
0x200024cc,679590022,1737
0x200024d6,679592145,2123
0x200024e0,679593882,1737
0x200024ea,679596005,2123
0x200024f4,679597742,1737
0x200024fe,679599864,2122
0x20002508,679601601,1737
0x20002512,679603724,2123
0x2000251c,679605654,1930
0x20002526,679607584,1930
0x20002530,679609514,1930
0x2000253a,679611444,1930
0x20002544,679613374,1930
0x2000254e,679615304,1930
0x20002558,679617234,1930
0x20002562,679619164,1930
0x2000256c,679621094,1930
0x20002576,679623024,1930
0x20002580,679624954,1930
0x2000258a,679626884,1930
0x20002594,679628814,1930
0x2000259e,679630744,1930
0x200025a8,679632674,1930
0x200025b2,679634604,1930
0x200025bc,679636534,1930
0x200025c6,679638464,1930
0x200025d0,679640394,1930
0x200025da,679642324,1930
0x200025e4,679644254,1930
0x200025ee,679646184,1930
0x200025f8,679648114,1930
0x20002602,679650044,1930
0x2000260c,679651974,1930
0x20002616,679653904,1930
0x20002620,679655834,1930
0x2000262a,679657764,1930
0x20002634,679659694,1930
0x2000263e,679661624,1930
0x20002648,679663747,2123
0x20002652,679665677,1930
0x2000265c,679667607,1930
0x20002666,679669537,1930
0x20002670,679671467,1930
0x2000267a,679673397,1930
0x20002684,679675327,1930
0x2000268e,679677257,1930
0x20002698,679679187,1930
0x200026a2,679681117,1930
0x200026ac,679683047,1930
0x200026b6,679684977,1930
0x200026c0,679686907,1930
0x200026ca,679688837,1930
0x200026d4,679690767,1930
0x200026de,679692697,1930
0x200026e8,679694627,1930
0x200026f2,679696557,1930
0x200026fc,679698487,1930
0x20002706,679700417,1930
0x20002710,679702347,1930
0x2000271a,679704277,1930
0x20002724,679706207,1930
0x2000272e,679708137,1930
0x20002738,679710067,1930
0x20002742,679711997,1930
0x2000274c,679713927,1930
