timestamp_id,timestamp_val,timestamp_diff
0x00000566,568,0
0x00000570,568,0
0x0000057a,568,0
0x00000584,568,0
0x0000058e,568,0
0x00000598,568,0
0x000005a2,568,0
0x000005ac,568,0
0x000005b6,568,0
0x000005c0,568,0
0x000005ca,568,0
0x000005d4,568,0
0x000005de,568,0
0x000005e8,568,0
0x000005f2,568,0
0x000005fc,568,0
0x00000606,568,0
0x00000610,568,0
0x0000061a,568,0
0x00000624,568,0
0x0000062e,568,0
0x00000638,568,0
0x00000642,568,0
0x0000064c,568,0
0x00000656,568,0
0x00000660,568,0
0x0000066a,568,0
0x00000674,568,0
0x0000067e,568,0
0x00000688,568,0
0x00000692,568,0
0x0000069c,568,0
0x000006a6,568,0
0x000006b0,568,0
0x000006ba,568,0
0x000006c4,568,0
0x000006ce,568,0
0x000006d8,568,0
0x000006e2,568,0
0x000006ec,568,0
0x000006f6,568,0
0x00000700,568,0
0x0000070a,568,0
0x00000714,568,0
0x0000071e,568,0
0x00000728,568,0
0x00000732,568,0
0x0000073c,568,0
0x00000746,568,0
0x00000750,568,0
0x0000075a,568,0
0x00000764,568,0
0x0000076e,568,0
0x00000778,568,0
0x00000782,568,0
0x0000078c,568,0
0x00000796,568,0
0x000007a0,568,0
0x000007aa,568,0
0x000007b4,568,0
0x000007be,568,0
0x000007c8,568,0
0x000007d2,568,0
0x000007dc,568,0
0x000007e6,568,0
0x000007f0,568,0
0x000007fa,568,0
0x00000804,568,0
0x0000080e,568,0
0x00000818,568,0
0x00000822,568,0
0x0000082c,568,0
0x00000836,568,0
0x00000840,568,0
0x0000084a,568,0
0x00000854,568,0
0x0000085e,568,0
0x00000868,567,-1
0x00000872,567,0
0x0000087c,567,0
0x00000886,567,0
0x00000890,567,0
0x0000089a,567,0
0x000008a4,567,0
0x000008ae,567,0
0x000008b8,567,0
0x000008c2,567,0
0x000008cc,567,0
0x000008d6,567,0
0x000008e0,567,0
0x000008ea,567,0
0x000008f4,567,0
0x000008fe,567,0
0x00000908,567,0
0x00000912,567,0
0x0000091c,567,0
0x00000926,567,0
0x00000930,567,0
0x0000093a,567,0
0x00000944,567,0
0x0000094e,567,0
0x00000958,567,0
0x00000962,567,0
0x0000096c,567,0
0x00000976,567,0
0x00000980,567,0
0x0000098a,567,0
0x00000994,567,0
0x0000099e,567,0
0x000009a8,567,0
0x000009b2,567,0
0x000009bc,567,0
0x000009c6,567,0
0x000009d0,567,0
0x000009da,567,0
0x000009e4,567,0
0x000009ee,567,0
0x000009f8,567,0
0x00000a02,567,0
0x00000a0c,567,0
0x00000a16,567,0
0x00000a20,567,0
0x00000a2a,567,0
0x00000a34,567,0
0x00000a3e,567,0
0x00000a48,567,0
0x00000a52,567,0
0x00000a5c,567,0
0x00000a66,567,0
0x00000a70,567,0
0x00000a7a,567,0
0x00000a84,567,0
0x00000a8e,567,0
0x00000a98,567,0
0x00000aa2,567,0
0x00000aac,567,0
0x00000ab6,567,0
0x00000ac0,567,0
0x00000aca,567,0
0x00000ad4,567,0
0x00000ade,567,0
0x00000ae8,567,0
0x00000af2,567,0
0x00000afc,567,0
0x00000b06,567,0
0x00000b10,567,0
0x00000b1a,567,0
0x00000b24,567,0
0x00000b2e,567,0
0x00000b38,567,0
0x00000b42,567,0
0x00000b4c,567,0
0x00000b56,567,0
0x00000b60,567,0
0x00000b6a,567,0
0x00000b74,567,0
0x00000b7e,567,0
0x00000b88,567,0
0x00000b92,567,0
0x00000b9c,567,0
0x00000ba6,567,0
0x00000bb0,567,0
0x00000bba,760,193
0x00000bc4,567,-193
0x00000bce,760,193
0x00000bd8,567,-193
0x00000be2,760,193
0x00000bec,567,-193
0x00000bf6,760,193
0x00000c00,567,-193
0x00000c0a,760,193
0x00000c14,567,-193
0x00000c1e,760,193
0x00000c28,567,-193
0x00000c32,760,193
0x00000c3c,567,-193
0x00000c46,760,193
0x00000c50,567,-193
0x00000c5a,760,193
0x00000c64,567,-193
0x00000c6e,760,193
0x00000c78,567,-193
0x00000c82,760,193
0x00000c8c,567,-193
0x00000c96,760,193
0x00000ca0,567,-193
0x00000caa,760,193
0x00000cb4,567,-193
0x00000cbe,760,193
0x00000cc8,567,-193
0x00000cd2,760,193
0x00000cdc,567,-193
0x00000ce6,760,193
0x00000cf0,567,-193
0x00000cfa,760,193
0x00000d04,567,-193
0x00000d0e,760,193
0x00000d18,567,-193
0x00000d22,760,193
0x00000d2c,566,-194
0x00000d36,759,193
0x00000d40,566,-193
0x00000d4a,759,193
0x00000d54,566,-193
0x00000d5e,759,193
0x00000d68,566,-193
0x00000d72,759,193
0x00000d7c,566,-193
0x00000d86,759,193
0x00000d90,566,-193
0x00000d9a,759,193
0x00000da4,566,-193
0x00000dae,759,193
0x00000db8,566,-193
0x00000dc2,759,193
0x00000dcc,566,-193
0x00000dd6,759,193
0x00000de0,566,-193
0x00000dea,759,193
0x00000df4,759,0
0x00000dfe,759,0
0x00000e08,759,0
0x00000e12,759,0
0x00000e1c,759,0
0x00000e26,759,0
0x00000e30,759,0
0x00000e3a,759,0
0x00000e44,759,0
0x00000e4e,759,0
0x00000e58,759,0
0x00000e62,759,0
0x00000e6c,759,0
0x00000e76,759,0
0x00000e80,759,0
0x00000e8a,759,0
0x00000e94,759,0
0x00000e9e,759,0
0x00000ea8,759,0
0x00000eb2,759,0
0x00000ebc,759,0
0x00000ec6,759,0
0x00000ed0,759,0
0x00000eda,759,0
0x00000ee4,759,0
0x00000eee,759,0
0x00000ef8,759,0
0x00000f02,759,0
0x00000f0c,759,0
0x00000f16,759,0
0x00000f20,566,-193
0x00000f2a,566,0
0x00000f34,566,0
0x00000f3e,566,0
0x00000f48,566,0
0x00000f52,566,0
0x00000f5c,566,0
0x00000f66,566,0
0x00000f70,566,0
0x00000f7a,566,0
0x00000f84,566,0
0x00000f8e,566,0
0x00000f98,566,0
0x00000fa2,566,0
0x00000fac,566,0
0x00000fb6,566,0
0x00000fc0,566,0
0x00000fca,566,0
0x00000fd4,566,0
0x00000fde,566,0
0x00000fe8,566,0
0x00000ff2,566,0
0x00000ffc,566,0
0x00001006,566,0
0x00001010,566,0
0x0000101a,566,0
0x00001024,566,0
0x0000102e,566,0
0x00001038,566,0
0x00001042,566,0
0x0000104c,566,0
0x00001056,566,0
0x00001060,566,0
0x0000106a,566,0
0x00001074,566,0
0x0000107e,566,0
0x00001088,566,0
0x00001092,566,0
0x0000109c,566,0
0x000010a6,566,0
0x000010b0,566,0
0x000010ba,566,0
0x000010c4,566,0
0x000010ce,566,0
0x000010d8,566,0
0x000010e2,566,0
0x000010ec,566,0
0x000010f6,566,0
0x00001100,566,0
0x0000110a,566,0
0x00001114,566,0
0x0000111e,566,0
0x00001128,566,0
0x00001132,566,0
0x0000113c,566,0
0x00001146,566,0
0x00001150,566,0
0x0000115a,566,0
0x00001164,566,0
0x0000116e,566,0
0x00001178,566,0
0x00001182,566,0
0x0000118c,566,0
0x00001196,566,0
0x000011a0,566,0
0x000011aa,566,0
0x000011b4,566,0
0x000011be,566,0
0x000011c8,566,0
0x000011d2,566,0
0x000011dc,566,0
0x000011e6,566,0
0x000011f0,566,0
0x000011fa,565,-1
0x00001204,565,0
0x0000120e,565,0
0x00001218,565,0
0x00001222,565,0
0x0000122c,565,0
0x00001236,565,0
0x00001240,565,0
0x0000124a,565,0
0x00001254,565,0
0x0000125e,565,0
0x00001268,565,0
0x00001272,565,0
0x0000127c,565,0
0x00001286,565,0
0x00001290,565,0
0x0000129a,565,0
0x000012a4,565,0
0x000012ae,565,0
0x000012b8,565,0
0x000012c2,565,0
0x000012cc,565,0
0x000012d6,565,0
0x000012e0,565,0
0x000012ea,565,0
0x000012f4,565,0
0x000012fe,565,0
0x00001308,565,0
0x00001312,565,0
0x0000131c,565,0
0x00001326,565,0
0x00001330,565,0
0x0000133a,565,0
0x00001344,565,0
0x0000134e,565,0
0x00001358,565,0
0x00001362,565,0
0x0000136c,565,0
0x00001376,565,0
0x00001380,565,0
0x0000138a,565,0
0x00001394,565,0
0x0000139e,565,0
0x000013a8,565,0
0x000013b2,565,0
0x000013bc,565,0
0x000013c6,565,0
0x000013d0,565,0
0x000013da,565,0
0x000013e4,565,0
0x000013ee,565,0
0x000013f8,565,0
0x00001402,565,0
0x0000140c,565,0
0x00001416,565,0
0x00001420,565,0
0x0000142a,565,0
0x00001434,565,0
0x0000143e,565,0
0x00001448,565,0
0x00001452,565,0
0x0000145c,565,0
0x00001466,565,0
0x00001470,565,0
0x0000147a,565,0
0x00001484,565,0
0x0000148e,565,0
0x00001498,565,0
0x000014a2,565,0
0x000014ac,565,0
0x000014b6,565,0
0x000014c0,565,0
0x000014ca,565,0
0x000014d4,565,0
0x000014de,565,0
0x000014e8,565,0
0x000014f2,758,193
0x000014fc,565,-193
0x00001506,758,193
0x00001510,565,-193
0x0000151a,758,193
0x00001524,565,-193
0x0000152e,758,193
0x00001538,565,-193
0x00001542,758,193
0x0000154c,565,-193
0x00001556,758,193
0x00001560,565,-193
0x0000156a,758,193
0x00001574,565,-193
0x0000157e,758,193
0x00001588,565,-193
0x00001592,758,193
0x0000159c,565,-193
0x000015a6,758,193
0x000015b0,565,-193
0x000015ba,758,193
0x000015c4,565,-193
0x000015ce,758,193
0x000015d8,565,-193
0x000015e2,758,193
0x000015ec,565,-193
0x000015f6,758,193
0x00001600,565,-193
0x0000160a,758,193
0x00001614,565,-193
0x0000161e,951,386
0x00001628,565,-386
0x00001632,951,386
0x0000163c,565,-386
0x00001646,951,386
0x00001650,565,-386
0x0000165a,951,386
0x00001664,565,-386
0x0000166e,951,386
0x00001678,565,-386
0x00001682,951,386
0x0000168c,565,-386
0x00001696,951,386
0x000016a0,565,-386
0x000016aa,951,386
0x000016b4,565,-386
0x000016be,950,385
0x000016c8,564,-386
0x000016d2,950,386
0x000016dc,564,-386
0x000016e6,950,386
0x000016f0,564,-386
0x000016fa,950,386
0x00001704,564,-386
0x0000170e,950,386
0x00001718,564,-386
0x00001722,950,386
0x0000172c,564,-386
0x00001736,950,386
0x00001740,564,-386
0x0000174a,950,386
0x00001754,564,-386
0x0000175e,950,386
0x00001768,564,-386
0x00001772,950,386
0x0000177c,564,-386
0x00001786,950,386
0x00001790,564,-386
0x0000179a,950,386
0x000017a4,564,-386
0x000017ae,950,386
0x000017b8,564,-386
0x000017c2,950,386
0x000017cc,564,-386
0x000017d6,950,386
0x000017e0,564,-386
0x000017ea,950,386
0x000017f4,564,-386
0x000017fe,950,386
0x00001808,564,-386
0x00001812,950,386
0x0000181c,564,-386
0x00001826,950,386
0x00001830,564,-386
0x0000183a,950,386
0x00001844,564,-386
0x0000184e,950,386
0x00001858,564,-386
0x00001862,950,386
0x0000186c,564,-386
0x00001876,757,193
0x00001880,564,-193
0x0000188a,757,193
0x00001894,564,-193
0x0000189e,757,193
0x000018a8,564,-193
0x000018b2,757,193
0x000018bc,564,-193
0x000018c6,757,193
0x000018d0,564,-193
0x000018da,757,193
0x000018e4,564,-193
0x000018ee,757,193
0x000018f8,564,-193
0x00001902,757,193
0x0000190c,564,-193
0x00001916,757,193
0x00001920,564,-193
0x0000192a,757,193
0x00001934,564,-193
0x0000193e,757,193
0x00001948,564,-193
0x00001952,757,193
0x0000195c,564,-193
0x00001966,757,193
0x00001970,564,-193
0x0000197a,757,193
0x00001984,564,-193
0x0000198e,757,193
0x00001998,564,-193
0x000019a2,757,193
0x000019ac,757,0
0x000019b6,757,0
0x000019c0,757,0
0x000019ca,757,0
0x000019d4,757,0
0x000019de,757,0
0x000019e8,757,0
0x000019f2,757,0
0x000019fc,757,0
0x00001a06,757,0
0x00001a10,757,0
0x00001a1a,757,0
0x00001a24,757,0
0x00001a2e,757,0
0x00001a38,757,0
0x00001a42,757,0
0x00001a4c,757,0
0x00001a56,757,0
0x00001a60,757,0
0x00001a6a,757,0
0x00001a74,757,0
0x00001a7e,757,0
0x00001a88,757,0
0x00001a92,757,0
0x00001a9c,757,0
0x00001aa6,757,0
0x00001ab0,757,0
0x00001aba,757,0
0x00001ac4,757,0
0x00001ace,564,-193
0x00001ad8,564,0
0x00001ae2,564,0
0x00001aec,564,0
0x00001af6,564,0
0x00001b00,564,0
0x00001b0a,564,0
0x00001b14,564,0
0x00001b1e,564,0
0x00001b28,564,0
0x00001b32,564,0
0x00001b3c,564,0
0x00001b46,564,0
0x00001b50,564,0
0x00001b5a,564,0
0x00001b64,564,0
0x00001b6e,564,0
0x00001b78,564,0
0x00001b82,564,0
0x00001b8c,563,-1
0x00001b96,563,0
0x00001ba0,563,0
0x00001baa,563,0
0x00001bb4,563,0
0x00001bbe,563,0
0x00001bc8,563,0
0x00001bd2,563,0
0x00001bdc,563,0
0x00001be6,563,0
0x00001bf0,563,0
0x00001bfa,563,0
0x00001c04,563,0
0x00001c0e,563,0
0x00001c18,563,0
0x00001c22,563,0
0x00001c2c,563,0
0x00001c36,563,0
0x00001c40,563,0
0x00001c4a,563,0
0x00001c54,563,0
0x00001c5e,563,0
0x00001c68,563,0
0x00001c72,563,0
0x00001c7c,563,0
0x00001c86,563,0
0x00001c90,563,0
0x00001c9a,563,0
0x00001ca4,563,0
0x00001cae,563,0
0x00001cb8,563,0
0x00001cc2,563,0
0x00001ccc,563,0
0x00001cd6,563,0
0x00001ce0,563,0
0x00001cea,563,0
0x00001cf4,563,0
0x00001cfe,563,0
0x00001d08,563,0
0x00001d12,563,0
0x00001d1c,563,0
0x00001d26,563,0
0x00001d30,563,0
0x00001d3a,563,0
0x00001d44,563,0
0x00001d4e,563,0
0x00001d58,563,0
0x00001d62,563,0
0x00001d6c,563,0
0x00001d76,563,0
0x00001d80,563,0
0x00001d8a,563,0
0x00001d94,563,0
0x00001d9e,563,0
0x00001da8,563,0
0x00001db2,563,0
0x00001dbc,563,0
0x00001dc6,563,0
0x00001dd0,563,0
0x00001dda,563,0
0x00001de4,563,0
0x00001dee,563,0
0x00001df8,563,0
0x00001e02,563,0
0x00001e0c,563,0
0x00001e16,563,0
0x00001e20,563,0
0x00001e2a,563,0
0x00001e34,563,0
0x00001e3e,563,0
0x00001e48,563,0
0x00001e52,563,0
0x00001e5c,563,0
0x00001e66,563,0
0x00001e70,563,0
0x00001e7a,563,0
0x00001e84,563,0
0x00001e8e,563,0
0x00001e98,563,0
0x00001ea2,563,0
0x00001eac,563,0
0x00001eb6,563,0
0x00001ec0,563,0
0x00001eca,563,0
0x00001ed4,563,0
0x00001ede,563,0
0x00001ee8,563,0
0x00001ef2,563,0
0x00001efc,563,0
0x00001f06,563,0
0x00001f10,563,0
0x00001f1a,563,0
0x00001f24,563,0
0x00001f2e,563,0
0x00001f38,563,0
0x00001f42,563,0
0x00001f4c,563,0
0x00001f56,563,0
0x00001f60,563,0
0x00001f6a,563,0
0x00001f74,563,0
0x00001f7e,563,0
0x00001f88,563,0
0x00001f92,563,0
0x00001f9c,563,0
0x00001fa6,563,0
0x00001fb0,563,0
0x00001fba,563,0
0x00001fc4,563,0
0x00001fce,563,0
0x00001fd8,563,0
0x00001fe2,563,0
0x00001fec,563,0
0x00001ff6,563,0
0x00002000,563,0
0x0000200a,563,0
0x00002014,563,0
0x0000201e,563,0
0x00002028,563,0
0x00002032,563,0
0x0000203c,563,0
0x00002046,563,0
0x00002050,562,-1
0x0000205a,562,0
0x00002064,562,0
0x0000206e,562,0
0x00002078,562,0
0x00002082,562,0
0x0000208c,562,0
0x00002096,562,0
0x000020a0,562,0
0x000020aa,562,0
0x000020b4,562,0
0x000020be,562,0
0x000020c8,562,0
0x000020d2,562,0
0x000020dc,562,0
0x000020e6,562,0
0x000020f0,562,0
0x000020fa,562,0
0x00002104,562,0
0x0000210e,562,0
0x00002118,562,0
0x00002122,562,0
0x0000212c,562,0
0x00002136,562,0
0x00002140,562,0
0x0000214a,562,0
0x00002154,562,0
0x0000215e,562,0
0x00002168,562,0
0x00002172,562,0
0x0000217c,562,0
0x00002186,562,0
0x00002190,562,0
0x0000219a,562,0
0x000021a4,562,0
0x000021ae,562,0
0x000021b8,562,0
0x000021c2,562,0
0x000021cc,562,0
0x000021d6,562,0
0x000021e0,562,0
0x000021ea,562,0
0x000021f4,562,0
0x000021fe,562,0
0x00002208,562,0
0x00002212,562,0
0x0000221c,562,0
0x00002226,562,0
0x00002230,562,0
0x0000223a,562,0
0x00002244,562,0
0x0000224e,562,0
0x00002258,562,0
0x00002262,562,0
0x0000226c,562,0
0x00002276,562,0
0x00002280,562,0
0x0000228a,562,0
0x00002294,562,0
0x0000229e,562,0
0x000022a8,562,0
0x000022b2,562,0
0x000022bc,562,0
0x000022c6,562,0
0x000022d0,562,0
0x000022da,562,0
0x000022e4,755,193
0x000022ee,755,0
0x000022f8,562,-193
0x00002302,755,193
0x0000230c,562,-193
0x00002316,755,193
0x00002320,562,-193
0x0000232a,755,193
0x00002334,562,-193
0x0000233e,755,193
0x00002348,562,-193
0x00002352,755,193
0x0000235c,562,-193
0x00002366,755,193
0x00002370,562,-193
0x0000237a,755,193
0x00002384,562,-193
0x0000238e,755,193
0x00002398,562,-193
0x000023a2,755,193
0x000023ac,562,-193
0x000023b6,755,193
0x000023c0,562,-193
0x000023ca,755,193
0x000023d4,562,-193
0x000023de,755,193
0x000023e8,562,-193
0x000023f2,755,193
0x000023fc,562,-193
0x00002406,755,193
0x00002410,755,0
0x0000241a,755,0
0x00002424,562,-193
0x0000242e,755,193
0x00002438,562,-193
0x00002442,755,193
0x0000244c,562,-193
0x00002456,755,193
0x00002460,562,-193
0x0000246a,755,193
0x00002474,562,-193
0x0000247e,755,193
0x00002488,562,-193
0x00002492,755,193
0x0000249c,562,-193
0x000024a6,755,193
0x000024b0,562,-193
0x000024ba,755,193
0x000024c4,562,-193
0x000024ce,755,193
0x000024d8,562,-193
0x000024e2,755,193
0x000024ec,562,-193
0x000024f6,755,193
0x00002500,562,-193
0x0000250a,755,193
0x00002514,562,-193
0x0000251e,754,192
0x00002528,561,-193
0x00002532,754,193
0x0000253c,754,0
0x00002546,754,0
0x00002550,754,0
0x0000255a,754,0
0x00002564,754,0
0x0000256e,754,0
0x00002578,754,0
0x00002582,754,0
0x0000258c,754,0
0x00002596,754,0
0x000025a0,754,0
0x000025aa,754,0
0x000025b4,754,0
0x000025be,754,0
0x000025c8,754,0
0x000025d2,754,0
0x000025dc,754,0
0x000025e6,754,0
0x000025f0,754,0
0x000025fa,754,0
0x00002604,754,0
0x0000260e,754,0
0x00002618,754,0
0x00002622,754,0
0x0000262c,754,0
0x00002636,754,0
0x00002640,754,0
0x0000264a,754,0
0x00002654,754,0
0x0000265e,754,0
0x00002668,561,-193
0x00002672,561,0
0x0000267c,561,0
0x00002686,561,0
0x00002690,561,0
0x0000269a,561,0
0x000026a4,561,0
0x000026ae,561,0
0x000026b8,561,0
0x000026c2,561,0
0x000026cc,561,0
0x000026d6,561,0
0x000026e0,561,0
0x000026ea,561,0
0x000026f4,561,0
0x000026fe,561,0
0x00002708,561,0
0x00002712,561,0
0x0000271c,561,0
0x00002726,561,0
0x00002730,561,0
0x0000273a,561,0
0x00002744,561,0
0x0000274e,561,0
0x00002758,561,0
0x00002762,561,0
0x0000276c,561,0
0x00002776,561,0
0x00002780,561,0
0x0000278a,561,0
0x00002794,561,0
0x0000279e,561,0
0x000027a8,561,0
0x000027b2,561,0
0x000027bc,561,0
0x000027c6,561,0
0x000027d0,561,0
0x000027da,561,0
0x000027e4,561,0
0x000027ee,561,0
0x000027f8,561,0
0x00002802,561,0
0x0000280c,561,0
0x00002816,561,0
0x00002820,561,0
0x0000282a,561,0
0x00002834,561,0
0x0000283e,561,0
0x00002848,561,0
0x00002852,561,0
0x0000285c,561,0
0x00002866,561,0
0x00002870,561,0
0x0000287a,561,0
0x00002884,561,0
0x0000288e,561,0
0x00002898,561,0
0x000028a2,561,0
0x000028ac,561,0
0x000028b6,561,0
0x000028c0,561,0
0x000028ca,561,0
0x000028d4,561,0
0x000028de,561,0
0x000028e8,561,0
0x000028f2,561,0
0x000028fc,561,0
0x00002906,561,0
0x00002910,561,0
0x0000291a,561,0
0x00002924,561,0
0x0000292e,561,0
0x00002938,561,0
0x00002942,561,0
0x0000294c,561,0
0x00002956,561,0
0x00002960,561,0
0x0000296a,561,0
0x00002974,561,0
0x0000297e,561,0
0x00002988,561,0
0x00002992,561,0
0x0000299c,561,0
0x000029a6,561,0
0x000029b0,561,0
0x000029ba,561,0
0x000029c4,561,0
0x000029ce,561,0
0x000029d8,561,0
0x000029e2,560,-1
0x000029ec,560,0
0x000029f6,560,0
0x00002a00,560,0
0x00002a0a,560,0
0x00002a14,560,0
0x00002a1e,560,0
0x00002a28,560,0
0x00002a32,560,0
0x00002a3c,560,0
0x00002a46,560,0
0x00002a50,560,0
0x00002a5a,560,0
0x00002a64,560,0
0x00002a6e,560,0
0x00002a78,560,0
0x00002a82,560,0
0x00002a8c,560,0
0x00002a96,560,0
0x00002aa0,560,0
0x00002aaa,560,0
0x00002ab4,560,0
0x00002abe,560,0
0x00002ac8,560,0
0x00002ad2,560,0
0x00002adc,560,0
0x00002ae6,560,0
0x00002af0,560,0
0x00002afa,560,0
0x00002b04,560,0
0x00002b0e,560,0
0x00002b18,560,0
0x00002b22,560,0
0x00002b2c,560,0
0x00002b36,560,0
0x00002b40,560,0
0x00002b4a,560,0
0x00002b54,560,0
0x00002b5e,560,0
0x00002b68,560,0
0x00002b72,560,0
0x00002b7c,560,0
0x00002b86,560,0
0x00002b90,560,0
0x00002b9a,560,0
0x00002ba4,560,0
0x00002bae,560,0
0x00002bb8,560,0
0x00002bc2,560,0
0x00002bcc,560,0
0x00002bd6,560,0
0x00002be0,560,0
0x00002bea,560,0
0x00002bf4,560,0
0x00002bfe,560,0
0x00002c08,560,0
0x00002c12,560,0
0x00002c1c,560,0
0x00002c26,560,0
0x00002c30,560,0
0x00002c3a,753,193
0x00002c44,560,-193
0x00002c4e,753,193
0x00002c58,560,-193
0x00002c62,753,193
0x00002c6c,560,-193
0x00002c76,753,193
0x00002c80,560,-193
0x00002c8a,753,193
0x00002c94,560,-193
0x00002c9e,753,193
0x00002ca8,560,-193
0x00002cb2,753,193
0x00002cbc,560,-193
0x00002cc6,753,193
0x00002cd0,560,-193
0x00002cda,753,193
0x00002ce4,560,-193
0x00002cee,753,193
0x00002cf8,560,-193
0x00002d02,753,193
0x00002d0c,560,-193
0x00002d16,753,193
0x00002d20,560,-193
0x00002d2a,753,193
0x00002d34,560,-193
0x00002d3e,753,193
0x00002d48,560,-193
0x00002d52,753,193
0x00002d5c,560,-193
0x00002d66,946,386
0x00002d70,560,-386
0x00002d7a,946,386
0x00002d84,560,-386
0x00002d8e,946,386
0x00002d98,560,-386
0x00002da2,946,386
0x00002dac,560,-386
0x00002db6,946,386
0x00002dc0,560,-386
0x00002dca,946,386
0x00002dd4,560,-386
0x00002dde,946,386
0x00002de8,560,-386
0x00002df2,946,386
0x00002dfc,560,-386
0x00002e06,946,386
0x00002e10,560,-386
0x00002e1a,946,386
0x00002e24,560,-386
0x00002e2e,946,386
0x00002e38,560,-386
0x00002e42,946,386
0x00002e4c,560,-386
0x00002e56,946,386
0x00002e60,560,-386
0x00002e6a,946,386
0x00002e74,560,-386
0x00002e7e,946,386
0x00002e88,560,-386
0x00002e92,946,386
0x00002e9c,560,-386
0x00002ea6,946,386
0x00002eb0,559,-387
0x00002eba,945,386
0x00002ec4,559,-386
0x00002ece,945,386
0x00002ed8,559,-386
0x00002ee2,945,386
0x00002eec,559,-386
0x00002ef6,945,386
0x00002f00,559,-386
0x00002f0a,945,386
0x00002f14,559,-386
0x00002f1e,945,386
0x00002f28,559,-386
0x00002f32,945,386
0x00002f3c,559,-386
0x00002f46,945,386
0x00002f50,559,-386
0x00002f5a,945,386
0x00002f64,559,-386
0x00002f6e,945,386
0x00002f78,559,-386
0x00002f82,945,386
0x00002f8c,559,-386
0x00002f96,945,386
0x00002fa0,559,-386
0x00002faa,945,386
0x00002fb4,559,-386
0x00002fbe,752,193
0x00002fc8,559,-193
0x00002fd2,752,193
0x00002fdc,559,-193
0x00002fe6,752,193
0x00002ff0,559,-193
0x00002ffa,752,193
0x00003004,559,-193
0x0000300e,752,193
0x00003018,559,-193
0x00003022,752,193
0x0000302c,559,-193
0x00003036,752,193
0x00003040,559,-193
0x0000304a,752,193
0x00003054,559,-193
0x0000305e,752,193
0x00003068,559,-193
0x00003072,752,193
0x0000307c,559,-193
0x00003086,752,193
0x00003090,559,-193
0x0000309a,752,193
0x000030a4,559,-193
0x000030ae,752,193
0x000030b8,559,-193
0x000030c2,752,193
0x000030cc,559,-193
0x000030d6,752,193
0x000030e0,752,0
0x000030ea,752,0
0x000030f4,752,0
0x000030fe,752,0
0x00003108,752,0
0x00003112,752,0
0x0000311c,752,0
0x00003126,752,0
