timestamp_id,timestamp_val,timestamp_diff
0x00000366,4429,-772
0x00000369,4622,193
0x0000036a,4815,193
0x0000036e,4429,-386
0x00000373,5008,579
0x00000374,5201,193
0x0000037a,4429,-772
0x0000037d,4622,193
0x0000037e,4815,193
0x00000382,4429,-386
0x00000387,5007,578
0x00000388,5200,193
0x0000038e,4428,-772
0x00000391,4621,193
0x00000392,4814,193
0x00000396,4428,-386
0x0000039b,5007,579
0x0000039c,5200,193
0x000003a2,4428,-772
0x000003a5,4621,193
0x000003a6,4814,193
0x000003aa,4428,-386
0x000003af,5007,579
0x000003b0,5200,193
0x000003b6,4428,-772
0x000003b9,4621,193
0x000003ba,4814,193
0x000003be,4428,-386
0x000003c3,5007,579
0x000003c4,5200,193
0x000003ca,4428,-772
0x000003cd,4621,193
0x000003ce,4814,193
0x000003d2,4428,-386
0x000003d7,5007,579
0x000003d8,5200,193
0x000003de,4428,-772
0x000003e1,4621,193
0x000003e2,4814,193
0x000003e6,4428,-386
0x000003eb,5007,579
0x000003ec,5200,193
0x000003f2,4428,-772
0x000003f5,4621,193
0x000003f6,4814,193
0x000003fa,4428,-386
0x000003ff,5007,579
0x00000400,5200,193
0x00000406,4428,-772
0x00000409,4621,193
0x0000040a,4814,193
0x0000040e,4428,-386
0x00000413,5007,579
0x00000414,5200,193
0x0000041a,4428,-772
0x0000041d,4621,193
0x0000041e,4814,193
0x00000422,4428,-386
0x00000427,5007,579
0x00000428,5200,193
0x0000042e,4428,-772
0x00000431,4621,193
0x00000432,4814,193
0x00000436,4428,-386
0x0000043b,5007,579
0x0000043c,5200,193
0x00000442,4428,-772
0x00000445,4621,193
0x00000446,4814,193
0x0000044a,4428,-386
0x0000044f,5007,579
0x00000450,5200,193
0x00000456,4428,-772
0x00000459,4621,193
0x0000045a,4814,193
0x0000045e,4428,-386
0x00000463,5007,579
0x00000464,5200,193
0x0000046a,4428,-772
0x0000046d,4621,193
0x0000046e,4814,193
0x00000472,4428,-386
0x00000477,5007,579
0x00000478,5200,193
0x0000047e,4428,-772
0x00000481,4621,193
0x00000482,4814,193
0x00000486,4428,-386
0x0000048b,5007,579
0x0000048c,5200,193
0x00000492,4428,-772
0x00000495,4621,193
0x00000496,4814,193
0x0000049a,4428,-386
0x0000049f,4428,0
0x000004a0,5200,772
0x000004a6,4428,-772
0x000004a9,4428,0
0x000004aa,4814,386
0x000004ae,4428,-386
0x000004b3,4428,0
0x000004b4,5200,772
0x000004ba,4428,-772
0x000004bd,4428,0
0x000004be,4814,386
0x000004c2,4428,-386
0x000004c7,4428,0
0x000004c8,5200,772
0x000004ce,4428,-772
0x000004d1,4428,0
0x000004d2,4814,386
0x000004d6,4428,-386
0x000004db,4428,0
0x000004dc,5200,772
0x000004e2,4428,-772
0x000004e5,4428,0
0x000004e6,4814,386
0x000004ea,4428,-386
0x000004ef,4428,0
0x000004f0,5200,772
0x000004f6,4428,-772
0x000004f9,4428,0
0x000004fa,4814,386
0x000004fe,4428,-386
0x00000503,4428,0
0x00000504,5200,772
0x0000050a,4428,-772
0x0000050d,4428,0
0x0000050e,4814,386
0x00000512,4428,-386
0x00000517,4428,0
0x00000518,5200,772
0x0000051e,4428,-772
0x00000521,4428,0
0x00000522,4814,386
0x00000526,4428,-386
0x0000052b,4428,0
0x0000052c,5200,772
0x00000532,4428,-772
0x00000535,4428,0
0x00000536,4814,386
0x0000053a,4428,-386
0x0000053f,4428,0
0x00000540,5200,772
0x00000546,4428,-772
0x00000549,4428,0
0x0000054a,4814,386
0x0000054e,4428,-386
0x00000553,4428,0
0x00000554,5200,772
0x0000055a,4428,-772
0x0000055d,4428,0
0x0000055e,4814,386
0x00000562,4428,-386
0x00000567,4428,0
0x00000568,5200,772
0x0000056e,4428,-772
0x00000571,4428,0
0x00000572,4814,386
0x00000576,4428,-386
0x0000057b,4428,0
0x0000057c,5200,772
0x00000582,4428,-772
0x00000585,4428,0
0x00000586,4814,386
0x0000058a,4428,-386
0x0000058f,4428,0
0x00000590,5200,772
0x00000596,4428,-772
0x00000599,4428,0
0x0000059a,4814,386
0x0000059e,4428,-386
0x000005a3,4428,0
0x000005a4,5200,772
0x000005aa,4428,-772
0x000005ad,4428,0
0x000005ae,4814,386
0x000005b2,4428,-386
0x000005b7,4428,0
0x000005b8,5200,772
0x000005be,4428,-772
0x000005c1,4428,0
0x000005c2,4814,386
0x000005c6,4428,-386
0x000005cb,4428,0
0x000005cc,5200,772
0x000005d2,4428,-772
0x000005d5,4428,0
0x000005d6,4814,386
0x000005da,4428,-386
0x000005df,4428,0
0x000005e0,5200,772
0x000005e3,5007,-193
0x000005e9,4428,-579
0x000005ea,4814,386
0x000005ed,4621,-193
0x000005f3,4428,-193
0x000005f4,5200,772
0x000005f7,5007,-193
0x000005fd,4428,-579
0x000005fe,4814,386
0x00000601,4621,-193
0x00000607,4428,-193
0x00000608,5200,772
0x0000060b,5007,-193
0x00000611,4428,-579
0x00000612,4814,386
0x00000615,4621,-193
0x0000061b,4428,-193
0x0000061c,5200,772
0x0000061f,5007,-193
0x00000625,4428,-579
0x00000626,4814,386
0x00000629,4621,-193
0x0000062f,4428,-193
0x00000630,5200,772
0x00000633,5007,-193
0x00000639,4428,-579
0x0000063a,4814,386
0x0000063d,4621,-193
0x00000643,4428,-193
0x00000644,5200,772
0x00000647,5007,-193
0x0000064d,4428,-579
0x0000064e,4814,386
0x00000651,4621,-193
0x00000657,4428,-193
0x00000658,5200,772
0x0000065b,5007,-193
0x00000661,4428,-579
0x00000662,4814,386
0x00000665,4621,-193
0x0000066b,4428,-193
0x0000066c,5200,772
0x0000066f,5007,-193
0x00000675,4428,-579
0x00000676,4814,386
0x00000679,4621,-193
0x0000067f,4428,-193
0x00000680,5200,772
0x00000683,5007,-193
0x00000689,4428,-579
0x0000068a,4814,386
0x0000068d,4621,-193
0x00000693,4428,-193
0x00000694,5200,772
0x00000697,5007,-193
0x0000069d,4428,-579
0x0000069e,4814,386
0x000006a1,4621,-193
0x000006a7,4428,-193
0x000006a8,5200,772
0x000006ab,5007,-193
0x000006b1,4428,-579
0x000006b2,4814,386
0x000006b5,4621,-193
0x000006bb,4428,-193
0x000006bc,5200,772
0x000006bf,5007,-193
0x000006c5,4428,-579
0x000006c6,4814,386
0x000006c9,4621,-193
0x000006cf,4428,-193
0x000006d0,5200,772
0x000006d3,5007,-193
0x000006d9,4428,-579
0x000006da,4814,386
0x000006dd,4621,-193
0x000006e3,4428,-193
0x000006e4,5200,772
0x000006e7,5007,-193
0x000006ed,4428,-579
0x000006ee,4814,386
0x000006f1,4621,-193
0x000006f7,4428,-193
0x000006f8,4621,193
0x000006fb,5007,386
0x00000701,4428,-579
0x00000702,4621,193
0x00000705,4621,0
0x0000070b,4428,-193
0x0000070c,4621,193
0x0000070f,5007,386
0x00000715,4428,-579
0x00000716,4621,193
0x00000719,4621,0
0x0000071f,4428,-193
0x00000720,4621,193
0x00000723,5007,386
0x00000729,4428,-579
0x0000072a,4621,193
0x0000072d,4621,0
0x00000733,4428,-193
0x00000734,4621,193
0x00000737,5007,386
0x0000073d,4428,-579
0x0000073e,4621,193
0x00000741,4621,0
0x00000747,4428,-193
0x00000748,4621,193
0x0000074b,5007,386
0x00000751,4428,-579
0x00000752,4621,193
0x00000755,4621,0
0x0000075b,4428,-193
0x0000075c,4621,193
0x0000075f,5007,386
0x00000765,4428,-579
0x00000766,4621,193
0x00000769,4621,0
0x0000076f,4428,-193
0x00000770,4621,193
0x00000773,5007,386
0x00000779,4428,-579
0x0000077a,4621,193
0x0000077d,4621,0
0x00000783,4428,-193
0x00000784,4621,193
0x00000787,5007,386
0x0000078d,4428,-579
0x0000078e,4621,193
0x00000791,4621,0
0x00000797,4428,-193
0x00000798,4621,193
0x0000079b,5007,386
0x000007a1,4428,-579
0x000007a2,4621,193
0x000007a5,4621,0
0x000007ab,4428,-193
0x000007ac,4621,193
0x000007af,5007,386
0x000007b5,4428,-579
0x000007b6,4621,193
0x000007b9,4621,0
0x000007bf,4428,-193
0x000007c0,4621,193
0x000007c3,5007,386
0x000007c9,4428,-579
0x000007ca,4621,193
0x000007cd,4621,0
0x000007d3,4428,-193
0x000007d4,4621,193
0x000007d7,5007,386
0x000007dd,4428,-579
0x000007de,4621,193
0x000007e1,4621,0
0x000007e7,4428,-193
0x000007e8,4621,193
0x000007eb,5007,386
0x000007f1,4428,-579
0x000007f2,4621,193
0x000007f5,4621,0
0x000007fb,4428,-193
0x000007fc,4621,193
0x000007ff,5007,386
0x00000805,4428,-579
0x00000806,4621,193
0x00000809,4621,0
0x0000080f,4428,-193
0x00000810,4621,193
0x00000813,5007,386
0x00000819,4428,-579
0x0000081a,4621,193
0x0000081d,4621,0
0x00000823,4428,-193
0x00000824,4621,193
0x00000827,5007,386
0x00000829,5200,193
0x0000082e,4621,-579
0x00000831,4621,0
0x00000833,5200,579
0x00000837,4814,-386
0x0000083b,5007,193
0x0000083d,5200,193
0x00000842,4621,-579
0x00000845,4621,0
0x00000847,5200,579
0x0000084b,4813,-387
0x0000084f,5006,193
0x00000851,5199,193
0x00000856,4620,-579
0x00000859,4620,0
0x0000085b,5199,579
0x0000085f,4813,-386
0x00000863,5006,193
0x00000865,5199,193
0x0000086a,4620,-579
0x0000086d,4620,0
0x0000086f,5199,579
0x00000873,4813,-386
0x00000877,5006,193
0x00000879,5199,193
0x0000087e,4620,-579
0x00000881,4620,0
0x00000883,5199,579
0x00000887,4813,-386
0x0000088b,5006,193
0x0000088d,5199,193
0x00000892,4620,-579
0x00000895,4620,0
0x00000897,5199,579
0x0000089b,4813,-386
0x0000089f,5006,193
0x000008a1,5199,193
0x000008a6,4620,-579
0x000008a9,4620,0
0x000008ab,5199,579
0x000008af,4813,-386
0x000008b3,5006,193
0x000008b5,5199,193
0x000008ba,4620,-579
0x000008bd,4620,0
0x000008bf,5199,579
0x000008c3,4813,-386
0x000008c7,5006,193
0x000008c9,5199,193
0x000008ce,4620,-579
0x000008d1,4620,0
0x000008d3,5199,579
0x000008d7,4813,-386
0x000008db,5006,193
0x000008dd,5199,193
0x000008e2,4620,-579
0x000008e5,4620,0
0x000008e7,5199,579
0x000008eb,4813,-386
0x000008ef,5006,193
0x000008f1,5199,193
0x000008f6,4620,-579
0x000008f9,4620,0
0x000008fb,5199,579
0x000008ff,4813,-386
0x00000903,5006,193
0x00000905,5199,193
0x0000090a,4620,-579
0x0000090d,4620,0
0x0000090f,5199,579
0x00000913,4813,-386
0x00000917,5006,193
0x00000919,5199,193
0x0000091e,4620,-579
0x00000921,4620,0
0x00000923,5199,579
0x00000927,4813,-386
0x0000092b,5006,193
0x0000092d,5199,193
0x00000932,4620,-579
0x00000935,4620,0
0x00000937,5199,579
0x0000093b,4813,-386
0x0000093f,4427,-386
0x00000941,5199,772
0x00000946,4620,-579
0x00000949,4427,-193
0x0000094b,5199,772
0x0000094f,4813,-386
0x00000953,4427,-386
0x00000955,5199,772
0x0000095a,4620,-579
0x0000095d,4427,-193
0x0000095f,5199,772
0x00000963,4813,-386
0x00000967,4427,-386
0x00000969,5199,772
0x0000096e,4620,-579
0x00000971,4427,-193
0x00000973,5199,772
0x00000977,4813,-386
0x0000097b,4427,-386
0x0000097d,5199,772
0x00000982,4620,-579
0x00000985,4427,-193
0x00000987,5199,772
0x0000098b,4813,-386
0x0000098f,4427,-386
0x00000991,5199,772
0x00000996,4620,-579
0x00000999,4427,-193
0x0000099b,5199,772
0x0000099f,4813,-386
0x000009a3,4427,-386
0x000009a5,5199,772
0x000009aa,4620,-579
0x000009ad,4427,-193
0x000009af,5199,772
0x000009b3,4813,-386
0x000009b7,4427,-386
0x000009b9,5199,772
0x000009be,4620,-579
0x000009c1,4427,-193
0x000009c3,5199,772
0x000009c7,4813,-386
0x000009cb,4427,-386
0x000009cd,5199,772
0x000009d2,4620,-579
0x000009d5,4427,-193
0x000009d7,5199,772
0x000009db,4813,-386
0x000009df,4427,-386
0x000009e1,5199,772
0x000009e6,4620,-579
0x000009e9,4427,-193
0x000009eb,5199,772
0x000009ef,4813,-386
0x000009f3,4427,-386
0x000009f5,5199,772
0x000009fa,4620,-579
0x000009fd,4427,-193
0x000009ff,5199,772
0x00000a03,4813,-386
0x00000a07,4427,-386
0x00000a09,5199,772
0x00000a0e,4620,-579
0x00000a11,4427,-193
0x00000a13,5199,772
0x00000a17,4813,-386
0x00000a1b,4427,-386
0x00000a1d,5199,772
0x00000a22,4620,-579
0x00000a25,4427,-193
0x00000a27,5199,772
0x00000a2b,4813,-386
0x00000a2f,4427,-386
0x00000a31,5199,772
0x00000a36,4620,-579
0x00000a39,4427,-193
0x00000a3b,5199,772
0x00000a3f,4813,-386
0x00000a43,4427,-386
0x00000a45,5199,772
0x00000a4a,4620,-579
0x00000a4d,4427,-193
0x00000a4f,5199,772
0x00000a53,4813,-386
0x00000a57,4427,-386
0x00000a59,5199,772
0x00000a5e,4620,-579
0x00000a61,4427,-193
0x00000a63,5199,772
0x00000a67,4813,-386
0x00000a6b,4427,-386
0x00000a6d,5199,772
0x00000a72,4620,-579
0x00000a75,4427,-193
0x00000a77,5199,772
0x00000a7b,4813,-386
0x00000a7f,4427,-386
0x00000a81,5199,772
0x00000a83,5199,0
0x00000a89,4427,-772
0x00000a8b,5199,772
0x00000a8f,4813,-386
0x00000a93,4427,-386
0x00000a95,5199,772
0x00000a97,5199,0
0x00000a9d,4427,-772
0x00000a9f,5199,772
0x00000aa3,4813,-386
0x00000aa7,4427,-386
0x00000aa9,5199,772
0x00000aab,5199,0
0x00000ab1,4427,-772
0x00000ab3,5199,772
0x00000ab7,4813,-386
0x00000abb,4427,-386
0x00000abd,5199,772
0x00000abf,5199,0
0x00000ac5,4427,-772
0x00000ac7,5199,772
0x00000acb,4813,-386
0x00000acf,4427,-386
0x00000ad1,5199,772
0x00000ad3,5199,0
0x00000ad9,4427,-772
0x00000adb,5199,772
0x00000adf,4813,-386
0x00000ae3,4427,-386
0x00000ae5,5199,772
0x00000ae7,5199,0
0x00000aed,4427,-772
0x00000aef,5199,772
0x00000af3,4813,-386
0x00000af7,4427,-386
0x00000af9,5199,772
0x00000afb,5199,0
0x00000b01,4427,-772
0x00000b03,5199,772
0x00000b07,4813,-386
0x00000b0b,4427,-386
0x00000b0d,5199,772
0x00000b0f,5199,0
0x00000b15,4427,-772
0x00000b17,5199,772
0x00000b1b,4813,-386
0x00000b1f,4427,-386
0x00000b21,5199,772
0x00000b23,5199,0
0x00000b29,4427,-772
0x00000b2b,5199,772
0x00000b2f,4813,-386
0x00000b33,4427,-386
0x00000b35,5199,772
0x00000b37,5199,0
0x00000b3d,4427,-772
0x00000b3f,5199,772
0x00000b43,4813,-386
0x00000b47,4427,-386
0x00000b49,5199,772
0x00000b4b,5199,0
0x00000b51,4427,-772
0x00000b53,5199,772
0x00000b57,4813,-386
0x00000b5b,4427,-386
0x00000b5d,5199,772
0x00000b5f,5199,0
0x00000b65,4427,-772
0x00000b67,5199,772
0x00000b6b,4813,-386
0x00000b6f,4427,-386
0x00000b71,5199,772
0x00000b73,5199,0
0x00000b79,4427,-772
0x00000b7b,5199,772
0x00000b7f,4813,-386
0x00000b83,4427,-386
0x00000b85,5199,772
0x00000b87,5199,0
0x00000b8d,4427,-772
0x00000b8f,5199,772
0x00000b93,4813,-386
0x00000b97,4427,-386
0x00000b99,4427,0
0x00000b9b,5199,772
0x00000ba1,4427,-772
0x00000ba3,4427,0
0x00000ba7,4813,386
0x00000bab,4427,-386
0x00000bad,4427,0
0x00000baf,5199,772
0x00000bb5,4427,-772
0x00000bb7,4427,0
0x00000bbb,4813,386
0x00000bbf,4427,-386
0x00000bc1,4427,0
0x00000bc3,5199,772
0x00000bc9,4427,-772
0x00000bcb,4427,0
0x00000bcf,4813,386
0x00000bd3,4427,-386
0x00000bd5,4427,0
0x00000bd7,5199,772
0x00000bdd,4427,-772
0x00000bdf,4427,0
0x00000be3,4813,386
0x00000be7,4427,-386
0x00000be9,4427,0
0x00000beb,5199,772
0x00000bf1,4427,-772
0x00000bf3,4427,0
0x00000bf7,4813,386
0x00000bfb,4427,-386
0x00000bfd,4427,0
0x00000bff,5199,772
0x00000c05,4427,-772
0x00000c07,4427,0
0x00000c0b,4813,386
0x00000c0f,4427,-386
0x00000c11,4427,0
0x00000c13,5199,772
0x00000c19,4427,-772
0x00000c1b,4427,0
0x00000c1f,4813,386
0x00000c23,4427,-386
0x00000c25,4427,0
0x00000c27,5199,772
0x00000c2d,4427,-772
0x00000c2f,4427,0
0x00000c33,4813,386
0x00000c37,4427,-386
0x00000c39,4427,0
0x00000c3b,5199,772
0x00000c41,4427,-772
0x00000c43,4427,0
0x00000c47,4813,386
0x00000c4b,4427,-386
0x00000c4d,4427,0
0x00000c4f,5199,772
0x00000c55,4427,-772
0x00000c57,4427,0
0x00000c5b,4813,386
0x00000c5f,4427,-386
0x00000c61,4427,0
0x00000c63,5199,772
0x00000c69,4427,-772
0x00000c6b,4427,0
0x00000c6f,4813,386
0x00000c73,4427,-386
0x00000c75,4427,0
0x00000c77,5199,772
0x00000c7d,4427,-772
0x00000c7f,4427,0
0x00000c83,4813,386
0x00000c87,4427,-386
0x00000c89,4427,0
0x00000c8b,5199,772
0x00000c91,4427,-772
0x00000c93,4427,0
0x00000c97,4813,386
0x00000c9b,4427,-386
0x00000c9d,4427,0
0x00000c9f,5199,772
0x00000ca5,4427,-772
0x00000ca7,4427,0
0x00000cab,4813,386
0x00000caf,4427,-386
0x00000cb1,4427,0
0x00000cb3,5199,772
0x00000cb9,4427,-772
0x00000cbb,4427,0
0x00000cbf,4813,386
0x00000cc3,4427,-386
0x00000cc5,4427,0
0x00000cc7,5199,772
0x00000ccd,4427,-772
0x00000ccf,4427,0
0x00000cd3,4813,386
0x00000cd7,4427,-386
0x00000cd9,4427,0
0x00000cdb,5199,772
0x00000cdd,5199,0
0x00000ce3,4427,-772
0x00000ce7,4813,386
0x00000ceb,4427,-386
0x00000ced,4427,0
0x00000cef,5199,772
0x00000cf1,5199,0
0x00000cf7,4427,-772
0x00000cfb,4813,386
0x00000cff,4427,-386
0x00000d01,4427,0
0x00000d03,5199,772
0x00000d05,5199,0
0x00000d0b,4427,-772
0x00000d0f,4813,386
0x00000d13,4427,-386
0x00000d15,4426,-1
0x00000d17,5198,772
0x00000d19,5198,0
0x00000d1f,4426,-772
0x00000d23,4812,386
0x00000d27,4426,-386
0x00000d29,4426,0
0x00000d2b,5198,772
0x00000d2d,5198,0
0x00000d33,4426,-772
0x00000d37,4812,386
0x00000d3b,4426,-386
0x00000d3d,4426,0
0x00000d3f,5198,772
0x00000d41,5198,0
0x00000d47,4426,-772
0x00000d4b,4812,386
0x00000d4f,4426,-386
0x00000d51,4426,0
0x00000d53,5198,772
0x00000d55,5198,0
0x00000d5b,4426,-772
0x00000d5f,4812,386
0x00000d63,4426,-386
0x00000d65,4426,0
0x00000d67,5198,772
0x00000d69,5198,0
0x00000d6f,4426,-772
0x00000d73,4812,386
0x00000d77,4426,-386
0x00000d79,4426,0
0x00000d7b,5198,772
0x00000d7d,5198,0
0x00000d83,4426,-772
0x00000d87,4812,386
0x00000d8b,4426,-386
0x00000d8d,4426,0
0x00000d8f,5198,772
0x00000d91,5198,0
0x00000d97,4426,-772
0x00000d9b,4812,386
0x00000d9f,4426,-386
0x00000da1,4426,0
0x00000da3,5198,772
0x00000da5,5198,0
0x00000dab,4426,-772
0x00000daf,4812,386
0x00000db3,4426,-386
0x00000db5,4426,0
0x00000db7,5198,772
0x00000db9,5198,0
0x00000dbf,4426,-772
0x00000dc3,4812,386
0x00000dc7,4426,-386
0x00000dc9,4426,0
0x00000dcb,5198,772
0x00000dcd,5198,0
0x00000dd3,4426,-772
0x00000dd7,4812,386
0x00000ddb,4426,-386
0x00000ddd,4426,0
0x00000ddf,4426,0
0x00000de1,5198,772
0x00000de7,4426,-772
0x00000deb,4812,386
0x00000def,4426,-386
0x00000df1,4426,0
0x00000df3,4426,0
0x00000df5,5198,772
0x00000dfb,4426,-772
0x00000dff,4812,386
0x00000e03,4426,-386
0x00000e05,4426,0
0x00000e07,4426,0
0x00000e09,5198,772
0x00000e0f,4426,-772
0x00000e13,4812,386
0x00000e17,4426,-386
0x00000e19,4426,0
0x00000e1b,4426,0
0x00000e1d,5198,772
0x00000e23,4426,-772
0x00000e27,4812,386
0x00000e2b,4426,-386
0x00000e2d,4426,0
0x00000e2f,4426,0
0x00000e31,5198,772
0x00000e37,4426,-772
0x00000e3b,4812,386
0x00000e3f,4426,-386
0x00000e41,4426,0
0x00000e43,4426,0
0x00000e45,5198,772
0x00000e4b,4426,-772
0x00000e4f,4812,386
0x00000e53,4426,-386
0x00000e55,4426,0
0x00000e57,4426,0
0x00000e59,5198,772
0x00000e5f,4426,-772
0x00000e63,4812,386
0x00000e67,4426,-386
0x00000e69,4426,0
0x00000e6b,4426,0
0x00000e6d,5198,772
0x00000e73,4426,-772
0x00000e77,4812,386
0x00000e7b,4426,-386
0x00000e7d,4426,0
0x00000e7f,4426,0
0x00000e81,5198,772
0x00000e87,4426,-772
0x00000e8b,4812,386
0x00000e8f,4426,-386
0x00000e91,4426,0
0x00000e93,4426,0
0x00000e95,5198,772
0x00000e9b,4426,-772
0x00000e9f,4812,386
0x00000ea3,4426,-386
0x00000ea5,4426,0
0x00000ea7,4426,0
0x00000ea9,5198,772
0x00000eaf,4426,-772
0x00000eb3,4812,386
0x00000eb7,4426,-386
