timestamp_id,timestamp_val,timestamp_diff
0x20000501,508,-13
0x20000502,508,0
0x20000515,495,-13
0x20000516,495,0
0x20000529,482,-13
0x2000052a,482,0
0x2000053d,469,-13
0x2000053e,469,0
0x20000551,456,-13
0x20000552,456,0
0x20000565,443,-13
0x20000566,443,0
0x20000579,430,-13
0x2000057a,430,0
0x2000058d,417,-13
0x2000058e,417,0
0x200005a1,404,-13
0x200005a2,404,0
0x200005b5,391,-13
0x200005b6,391,0
0x200005c9,378,-13
0x200005ca,378,0
0x200005dd,558,180
0x200005de,558,0
0x200005f1,545,-13
0x200005f2,545,0
0x20000605,532,-13
0x20000606,532,0
0x20000619,519,-13
0x2000061a,519,0
0x2000062d,506,-13
0x2000062e,506,0
0x20000641,493,-13
0x20000642,493,0
0x20000655,480,-13
0x20000656,480,0
0x20000669,467,-13
0x2000066a,467,0
0x2000067d,454,-13
0x2000067e,454,0
0x20000691,441,-13
0x20000692,441,0
0x200006a5,428,-13
0x200006a6,428,0
0x200006b9,415,-13
0x200006ba,415,0
0x200006cd,402,-13
0x200006ce,402,0
0x200006e1,389,-13
0x200006e2,389,0
0x200006f5,376,-13
0x200006f6,376,0
0x20000709,556,180
0x2000070a,556,0
0x2000071d,543,-13
0x2000071e,543,0
0x20000731,530,-13
0x20000732,530,0
0x20000745,517,-13
0x20000746,517,0
0x20000759,504,-13
0x2000075a,504,0
0x2000076d,491,-13
0x2000076e,491,0
0x20000781,478,-13
0x20000782,478,0
0x20000795,465,-13
0x20000796,465,0
0x200007a9,452,-13
0x200007aa,452,0
0x200007bd,439,-13
0x200007be,439,0
0x200007d1,426,-13
0x200007d2,426,0
0x200007e5,413,-13
0x200007e6,413,0
0x200007f9,400,-13
0x200007fa,400,0
0x2000080d,387,-13
0x2000080e,387,0
0x20000821,567,180
0x20000822,567,0
0x20000835,554,-13
0x20000836,554,0
0x20000849,541,-13
0x2000084a,541,0
0x2000085d,527,-14
0x2000085e,527,0
0x20000871,514,-13
0x20000872,514,0
0x20000885,501,-13
0x20000886,501,0
0x20000899,488,-13
0x2000089a,488,0
0x200008ad,475,-13
0x200008ae,475,0
0x200008c1,462,-13
0x200008c2,462,0
0x200008d5,449,-13
0x200008d6,449,0
0x200008e9,436,-13
0x200008ea,436,0
0x200008fd,423,-13
0x200008fe,423,0
0x20000911,410,-13
0x20000912,410,0
0x20000925,397,-13
0x20000926,397,0
0x20000939,384,-13
0x2000093a,384,0
0x2000094d,564,180
0x2000094e,564,0
0x20000961,551,-13
0x20000962,551,0
0x20000975,538,-13
0x20000976,538,0
0x20000989,525,-13
0x2000098a,525,0
0x2000099d,512,-13
0x2000099e,512,0
0x200009b1,499,-13
0x200009b2,499,0
0x200009c5,486,-13
0x200009c6,486,0
0x200009d9,473,-13
0x200009da,473,0
0x200009ed,460,-13
0x200009ee,460,0
0x20000a01,447,-13
0x20000a02,447,0
0x20000a15,434,-13
0x20000a16,434,0
0x20000a29,421,-13
0x20000a2a,421,0
0x20000a3d,408,-13
0x20000a3e,408,0
0x20000a51,395,-13
0x20000a52,395,0
0x20000a65,382,-13
0x20000a66,382,0
0x20000a79,562,180
0x20000a7a,562,0
0x20000a8d,549,-13
0x20000a8e,549,0
0x20000aa1,536,-13
0x20000aa2,536,0
0x20000ab5,523,-13
0x20000ab6,523,0
0x20000ac9,510,-13
0x20000aca,510,0
0x20000add,497,-13
0x20000ade,497,0
0x20000af1,484,-13
0x20000af2,484,0
0x20000b05,471,-13
0x20000b06,471,0
0x20000b19,458,-13
0x20000b1a,458,0
0x20000b2d,445,-13
0x20000b2e,445,0
0x20000b41,432,-13
0x20000b42,432,0
0x20000b55,419,-13
0x20000b56,419,0
0x20000b69,406,-13
0x20000b6a,406,0
0x20000b7d,393,-13
0x20000b7e,393,0
0x20000b91,380,-13
0x20000b92,380,0
0x20000ba5,560,180
0x20000ba6,753,193
0x20000bb9,547,-206
0x20000bba,740,193
0x20000bcd,534,-206
0x20000bce,727,193
0x20000be1,521,-206
0x20000be2,714,193
0x20000bf5,508,-206
0x20000bf6,701,193
0x20000c09,495,-206
0x20000c0a,688,193
0x20000c1d,482,-206
0x20000c1e,675,193
0x20000c31,469,-206
0x20000c32,662,193
0x20000c45,456,-206
0x20000c46,649,193
0x20000c59,443,-206
0x20000c5a,636,193
0x20000c6d,430,-206
0x20000c6e,623,193
0x20000c81,417,-206
0x20000c82,610,193
0x20000c95,404,-206
0x20000c96,597,193
0x20000ca9,391,-206
0x20000caa,584,193
0x20000cbd,378,-206
0x20000cbe,571,193
0x20000cd1,751,180
0x20000cd2,751,0
0x20000ce5,738,-13
0x20000ce6,738,0
0x20000cf9,725,-13
0x20000cfa,725,0
0x20000d0d,712,-13
0x20000d0e,712,0
0x20000d21,698,-14
0x20000d22,698,0
0x20000d35,685,-13
0x20000d36,685,0
0x20000d49,672,-13
0x20000d4a,672,0
0x20000d5d,659,-13
0x20000d5e,659,0
0x20000d71,646,-13
0x20000d72,646,0
0x20000d85,633,-13
0x20000d86,633,0
0x20000d99,620,-13
0x20000d9a,620,0
0x20000dad,607,-13
0x20000dae,607,0
0x20000dc1,594,-13
0x20000dc2,594,0
0x20000dd5,581,-13
0x20000dd6,581,0
0x20000de9,761,180
0x20000dea,761,0
0x20000dfd,748,-13
0x20000dfe,748,0
0x20000e11,735,-13
0x20000e12,735,0
0x20000e25,722,-13
0x20000e26,722,0
0x20000e39,709,-13
0x20000e3a,709,0
0x20000e4d,696,-13
0x20000e4e,696,0
0x20000e61,683,-13
0x20000e62,683,0
0x20000e75,670,-13
0x20000e76,670,0
0x20000e89,657,-13
0x20000e8a,657,0
0x20000e9d,644,-13
0x20000e9e,644,0
0x20000eb1,631,-13
0x20000eb2,631,0
0x20000ec5,618,-13
0x20000ec6,618,0
0x20000ed9,605,-13
0x20000eda,605,0
0x20000eed,592,-13
0x20000eee,592,0
0x20000f01,579,-13
0x20000f02,579,0
0x20000f15,566,-13
0x20000f16,566,0
0x20000f29,553,-13
0x20000f2a,553,0
0x20000f3d,540,-13
0x20000f3e,540,0
0x20000f51,527,-13
0x20000f52,527,0
0x20000f65,514,-13
0x20000f66,514,0
0x20000f79,501,-13
0x20000f7a,501,0
0x20000f8d,488,-13
0x20000f8e,488,0
0x20000fa1,475,-13
0x20000fa2,475,0
0x20000fb5,462,-13
0x20000fb6,462,0
0x20000fc9,449,-13
0x20000fca,449,0
0x20000fdd,436,-13
0x20000fde,436,0
0x20000ff1,423,-13
0x20000ff2,423,0
0x20001005,410,-13
0x20001006,410,0
0x20001019,397,-13
0x2000101a,397,0
0x2000102d,384,-13
0x2000102e,384,0
0x20001041,564,180
0x20001042,564,0
0x20001055,551,-13
0x20001056,551,0
0x20001069,538,-13
0x2000106a,538,0
0x2000107d,525,-13
0x2000107e,525,0
0x20001091,512,-13
0x20001092,512,0
0x200010a5,499,-13
0x200010a6,499,0
0x200010b9,486,-13
0x200010ba,486,0
0x200010cd,473,-13
0x200010ce,473,0
0x200010e1,460,-13
0x200010e2,460,0
0x200010f5,447,-13
0x200010f6,447,0
0x20001109,434,-13
0x2000110a,434,0
0x2000111d,421,-13
0x2000111e,421,0
0x20001131,408,-13
0x20001132,408,0
0x20001145,395,-13
0x20001146,395,0
0x20001159,382,-13
0x2000115a,382,0
0x2000116d,562,180
0x2000116e,562,0
0x20001181,549,-13
0x20001182,549,0
0x20001195,536,-13
0x20001196,536,0
0x200011a9,523,-13
0x200011aa,523,0
0x200011bd,510,-13
0x200011be,510,0
0x200011d1,497,-13
0x200011d2,497,0
0x200011e5,483,-14
0x200011e6,483,0
0x200011f9,470,-13
0x200011fa,470,0
0x2000120d,457,-13
0x2000120e,457,0
0x20001221,444,-13
0x20001222,444,0
0x20001235,431,-13
0x20001236,431,0
0x20001249,418,-13
0x2000124a,418,0
0x2000125d,405,-13
0x2000125e,405,0
0x20001271,392,-13
0x20001272,392,0
0x20001285,379,-13
0x20001286,379,0
0x20001299,559,180
0x2000129a,559,0
0x200012ad,546,-13
0x200012ae,546,0
0x200012c1,533,-13
0x200012c2,533,0
0x200012d5,520,-13
0x200012d6,520,0
0x200012e9,507,-13
0x200012ea,507,0
0x200012fd,494,-13
0x200012fe,494,0
0x20001311,481,-13
0x20001312,481,0
0x20001325,468,-13
0x20001326,468,0
0x20001339,455,-13
0x2000133a,455,0
0x2000134d,442,-13
0x2000134e,442,0
0x20001361,429,-13
0x20001362,429,0
0x20001375,416,-13
0x20001376,416,0
0x20001389,403,-13
0x2000138a,403,0
0x2000139d,390,-13
0x2000139e,390,0
0x200013b1,377,-13
0x200013b2,377,0
0x200013c5,557,180
0x200013c6,557,0
0x200013d9,544,-13
0x200013da,544,0
0x200013ed,531,-13
0x200013ee,531,0
0x20001401,518,-13
0x20001402,518,0
0x20001415,505,-13
0x20001416,505,0
0x20001429,492,-13
0x2000142a,492,0
0x2000143d,479,-13
0x2000143e,479,0
0x20001451,466,-13
0x20001452,466,0
0x20001465,453,-13
0x20001466,453,0
0x20001479,440,-13
0x2000147a,440,0
0x2000148d,427,-13
0x2000148e,427,0
0x200014a1,414,-13
0x200014a2,414,0
0x200014b5,401,-13
0x200014b6,401,0
0x200014c9,388,-13
0x200014ca,388,0
0x200014dd,568,180
0x200014de,954,386
0x200014f1,555,-399
0x200014f2,941,386
0x20001505,542,-399
0x20001506,928,386
0x20001519,529,-399
0x2000151a,915,386
0x2000152d,516,-399
0x2000152e,902,386
0x20001541,503,-399
0x20001542,889,386
0x20001555,490,-399
0x20001556,876,386
0x20001569,477,-399
0x2000156a,863,386
0x2000157d,464,-399
0x2000157e,850,386
0x20001591,451,-399
0x20001592,837,386
0x200015a5,438,-399
0x200015a6,824,386
0x200015b9,425,-399
0x200015ba,811,386
0x200015cd,412,-399
0x200015ce,798,386
0x200015e1,399,-399
0x200015e2,785,386
0x200015f5,386,-399
0x200015f6,772,386
0x20001609,952,180
0x2000160a,952,0
0x2000161d,939,-13
0x2000161e,939,0
0x20001631,926,-13
0x20001632,926,0
0x20001645,913,-13
0x20001646,913,0
0x20001659,900,-13
0x2000165a,900,0
0x2000166d,887,-13
0x2000166e,887,0
0x20001681,874,-13
0x20001682,874,0
0x20001695,861,-13
0x20001696,861,0
0x200016a9,847,-14
0x200016aa,847,0
0x200016bd,834,-13
0x200016be,834,0
0x200016d1,821,-13
0x200016d2,821,0
0x200016e5,808,-13
0x200016e6,808,0
0x200016f9,795,-13
0x200016fa,795,0
0x2000170d,782,-13
0x2000170e,782,0
0x20001721,769,-13
0x20001722,769,0
0x20001735,949,180
0x20001736,1142,193
0x20001749,936,-206
0x2000174a,1129,193
0x2000175d,923,-206
0x2000175e,1116,193
0x20001771,910,-206
0x20001772,1103,193
0x20001785,897,-206
0x20001786,1090,193
0x20001799,884,-206
0x2000179a,1077,193
0x200017ad,871,-206
0x200017ae,1064,193
0x200017c1,858,-206
0x200017c2,1051,193
0x200017d5,845,-206
0x200017d6,1038,193
0x200017e9,832,-206
0x200017ea,1025,193
0x200017fd,819,-206
0x200017fe,1012,193
0x20001811,806,-206
0x20001812,999,193
0x20001825,793,-206
0x20001826,986,193
0x20001839,780,-206
0x2000183a,973,193
0x2000184d,767,-206
0x2000184e,960,193
0x20001861,947,-13
0x20001862,947,0
0x20001875,934,-13
0x20001876,934,0
0x20001889,921,-13
0x2000188a,921,0
0x2000189d,908,-13
0x2000189e,908,0
0x200018b1,895,-13
0x200018b2,895,0
0x200018c5,882,-13
0x200018c6,882,0
0x200018d9,869,-13
0x200018da,869,0
0x200018ed,856,-13
0x200018ee,856,0
0x20001901,843,-13
0x20001902,843,0
0x20001915,830,-13
0x20001916,830,0
0x20001929,817,-13
0x2000192a,817,0
0x2000193d,804,-13
0x2000193e,804,0
0x20001951,791,-13
0x20001952,791,0
0x20001965,778,-13
0x20001966,778,0
0x20001979,765,-13
0x2000197a,765,0
0x2000198d,752,-13
0x2000198e,752,0
0x200019a1,739,-13
0x200019a2,739,0
0x200019b5,726,-13
0x200019b6,726,0
0x200019c9,713,-13
0x200019ca,713,0
0x200019dd,700,-13
0x200019de,700,0
0x200019f1,687,-13
0x200019f2,687,0
0x20001a05,674,-13
0x20001a06,674,0
0x20001a19,661,-13
0x20001a1a,661,0
0x20001a2d,648,-13
0x20001a2e,648,0
0x20001a41,635,-13
0x20001a42,635,0
0x20001a55,622,-13
0x20001a56,622,0
0x20001a69,609,-13
0x20001a6a,609,0
0x20001a7d,596,-13
0x20001a7e,596,0
0x20001a91,583,-13
0x20001a92,583,0
0x20001aa5,570,-13
0x20001aa6,570,0
0x20001ab9,557,-13
0x20001aba,557,0
0x20001acd,544,-13
0x20001ace,544,0
0x20001ae1,531,-13
0x20001ae2,531,0
0x20001af5,518,-13
0x20001af6,518,0
0x20001b09,505,-13
0x20001b0a,505,0
0x20001b1d,492,-13
0x20001b1e,492,0
0x20001b31,479,-13
0x20001b32,479,0
0x20001b45,466,-13
0x20001b46,466,0
0x20001b59,453,-13
0x20001b5a,453,0
0x20001b6d,440,-13
0x20001b6e,439,-1
0x20001b81,426,-13
0x20001b82,426,0
0x20001b95,413,-13
0x20001b96,413,0
0x20001ba9,400,-13
0x20001baa,400,0
0x20001bbd,387,-13
0x20001bbe,387,0
0x20001bd1,567,180
0x20001bd2,567,0
0x20001be5,554,-13
0x20001be6,554,0
0x20001bf9,541,-13
0x20001bfa,541,0
0x20001c0d,528,-13
0x20001c0e,528,0
0x20001c21,515,-13
0x20001c22,515,0
0x20001c35,502,-13
0x20001c36,502,0
0x20001c49,489,-13
0x20001c4a,489,0
0x20001c5d,476,-13
0x20001c5e,476,0
0x20001c71,463,-13
0x20001c72,463,0
0x20001c85,450,-13
0x20001c86,450,0
0x20001c99,437,-13
0x20001c9a,437,0
0x20001cad,424,-13
0x20001cae,424,0
0x20001cc1,411,-13
0x20001cc2,411,0
0x20001cd5,398,-13
0x20001cd6,398,0
0x20001ce9,385,-13
0x20001cea,385,0
0x20001cfd,565,180
0x20001cfe,565,0
0x20001d11,552,-13
0x20001d12,552,0
0x20001d25,539,-13
0x20001d26,539,0
0x20001d39,526,-13
0x20001d3a,526,0
0x20001d4d,513,-13
0x20001d4e,513,0
0x20001d61,500,-13
0x20001d62,500,0
0x20001d75,487,-13
0x20001d76,487,0
0x20001d89,474,-13
0x20001d8a,474,0
0x20001d9d,461,-13
0x20001d9e,461,0
0x20001db1,448,-13
0x20001db2,448,0
0x20001dc5,435,-13
0x20001dc6,435,0
0x20001dd9,422,-13
0x20001dda,422,0
0x20001ded,409,-13
0x20001dee,409,0
0x20001e01,396,-13
0x20001e02,396,0
0x20001e15,383,-13
0x20001e16,383,0
0x20001e29,563,180
0x20001e2a,563,0
0x20001e3d,550,-13
0x20001e3e,550,0
0x20001e51,537,-13
0x20001e52,537,0
0x20001e65,524,-13
0x20001e66,524,0
0x20001e79,511,-13
0x20001e7a,511,0
0x20001e8d,498,-13
0x20001e8e,498,0
0x20001ea1,485,-13
0x20001ea2,485,0
0x20001eb5,472,-13
0x20001eb6,472,0
0x20001ec9,459,-13
0x20001eca,459,0
0x20001edd,446,-13
0x20001ede,446,0
0x20001ef1,433,-13
0x20001ef2,433,0
0x20001f05,420,-13
0x20001f06,420,0
0x20001f19,407,-13
0x20001f1a,407,0
0x20001f2d,394,-13
0x20001f2e,394,0
0x20001f41,381,-13
0x20001f42,381,0
0x20001f55,561,180
0x20001f56,561,0
0x20001f69,548,-13
0x20001f6a,548,0
0x20001f7d,535,-13
0x20001f7e,535,0
0x20001f91,522,-13
0x20001f92,522,0
0x20001fa5,509,-13
0x20001fa6,509,0
0x20001fb9,496,-13
0x20001fba,496,0
0x20001fcd,483,-13
0x20001fce,483,0
0x20001fe1,470,-13
0x20001fe2,470,0
0x20001ff5,457,-13
0x20001ff6,457,0
0x20002009,444,-13
0x2000200a,444,0
0x2000201d,431,-13
0x2000201e,431,0
0x20002031,418,-13
0x20002032,418,0
0x20002045,404,-14
0x20002046,404,0
0x20002059,391,-13
0x2000205a,391,0
0x2000206d,378,-13
0x2000206e,378,0
0x20002081,558,180
0x20002082,558,0
0x20002095,545,-13
0x20002096,545,0
0x200020a9,532,-13
0x200020aa,532,0
0x200020bd,519,-13
0x200020be,519,0
0x200020d1,506,-13
0x200020d2,506,0
0x200020e5,493,-13
0x200020e6,493,0
0x200020f9,480,-13
0x200020fa,480,0
0x2000210d,467,-13
0x2000210e,467,0
0x20002121,454,-13
0x20002122,454,0
0x20002135,441,-13
0x20002136,441,0
0x20002149,428,-13
0x2000214a,428,0
0x2000215d,415,-13
0x2000215e,415,0
0x20002171,402,-13
0x20002172,402,0
0x20002185,389,-13
0x20002186,389,0
0x20002199,376,-13
0x2000219a,376,0
0x200021ad,556,180
0x200021ae,556,0
0x200021c1,543,-13
0x200021c2,543,0
0x200021d5,530,-13
0x200021d6,530,0
0x200021e9,517,-13
0x200021ea,517,0
0x200021fd,504,-13
0x200021fe,504,0
0x20002211,491,-13
0x20002212,491,0
0x20002225,478,-13
0x20002226,478,0
0x20002239,465,-13
0x2000223a,465,0
0x2000224d,452,-13
0x2000224e,452,0
0x20002261,439,-13
0x20002262,439,0
0x20002275,426,-13
0x20002276,426,0
0x20002289,413,-13
0x2000228a,413,0
0x2000229d,400,-13
0x2000229e,400,0
0x200022b1,387,-13
0x200022b2,387,0
0x200022c5,567,180
0x200022c6,567,0
0x200022d9,554,-13
0x200022da,747,193
0x200022ed,541,-206
0x200022ee,734,193
0x20002301,528,-206
0x20002302,721,193
0x20002315,515,-206
0x20002316,708,193
0x20002329,502,-206
0x2000232a,695,193
0x2000233d,489,-206
0x2000233e,682,193
0x20002351,476,-206
0x20002352,669,193
0x20002365,463,-206
0x20002366,656,193
0x20002379,450,-206
0x2000237a,643,193
0x2000238d,437,-206
0x2000238e,630,193
0x200023a1,424,-206
0x200023a2,617,193
0x200023b5,411,-206
0x200023b6,604,193
0x200023c9,398,-206
0x200023ca,591,193
0x200023dd,385,-206
0x200023de,578,193
0x200023f1,565,-13
0x200023f2,758,193
0x20002405,745,-13
0x20002406,745,0
0x20002419,732,-13
0x2000241a,732,0
0x2000242d,719,-13
0x2000242e,719,0
0x20002441,706,-13
0x20002442,706,0
0x20002455,693,-13
0x20002456,693,0
0x20002469,680,-13
0x2000246a,680,0
0x2000247d,667,-13
0x2000247e,667,0
0x20002491,654,-13
0x20002492,654,0
0x200024a5,641,-13
0x200024a6,641,0
0x200024b9,628,-13
0x200024ba,628,0
0x200024cd,615,-13
0x200024ce,615,0
0x200024e1,602,-13
0x200024e2,602,0
0x200024f5,589,-13
0x200024f6,589,0
0x20002509,575,-14
0x2000250a,575,0
0x2000251d,755,180
0x2000251e,755,0
0x20002531,742,-13
0x20002532,742,0
0x20002545,729,-13
0x20002546,729,0
0x20002559,716,-13
0x2000255a,716,0
0x2000256d,703,-13
0x2000256e,703,0
0x20002581,690,-13
0x20002582,690,0
0x20002595,677,-13
0x20002596,677,0
0x200025a9,664,-13
0x200025aa,664,0
0x200025bd,651,-13
0x200025be,651,0
0x200025d1,638,-13
0x200025d2,638,0
0x200025e5,625,-13
0x200025e6,625,0
0x200025f9,612,-13
0x200025fa,612,0
0x2000260d,599,-13
0x2000260e,599,0
0x20002621,586,-13
0x20002622,586,0
0x20002635,573,-13
0x20002636,573,0
0x20002649,560,-13
0x2000264a,560,0
0x2000265d,547,-13
0x2000265e,547,0
0x20002671,534,-13
0x20002672,534,0
0x20002685,521,-13
0x20002686,521,0
0x20002699,508,-13
0x2000269a,508,0
0x200026ad,495,-13
0x200026ae,495,0
0x200026c1,482,-13
0x200026c2,482,0
0x200026d5,469,-13
0x200026d6,469,0
0x200026e9,456,-13
0x200026ea,456,0
0x200026fd,443,-13
0x200026fe,443,0
0x20002711,430,-13
0x20002712,430,0
0x20002725,417,-13
0x20002726,417,0
0x20002739,404,-13
0x2000273a,404,0
0x2000274d,391,-13
0x2000274e,391,0
0x20002761,378,-13
0x20002762,378,0
0x20002775,558,180
0x20002776,558,0
0x20002789,545,-13
0x2000278a,545,0
0x2000279d,532,-13
0x2000279e,532,0
0x200027b1,519,-13
0x200027b2,519,0
0x200027c5,506,-13
0x200027c6,506,0
0x200027d9,493,-13
0x200027da,493,0
0x200027ed,480,-13
0x200027ee,480,0
0x20002801,467,-13
0x20002802,467,0
0x20002815,454,-13
0x20002816,454,0
0x20002829,441,-13
0x2000282a,441,0
0x2000283d,428,-13
0x2000283e,428,0
0x20002851,415,-13
0x20002852,415,0
0x20002865,402,-13
0x20002866,402,0
0x20002879,389,-13
0x2000287a,389,0
0x2000288d,569,180
0x2000288e,569,0
0x200028a1,556,-13
0x200028a2,556,0
0x200028b5,543,-13
0x200028b6,543,0
0x200028c9,530,-13
0x200028ca,530,0
0x200028dd,517,-13
0x200028de,517,0
0x200028f1,504,-13
0x200028f2,504,0
0x20002905,491,-13
0x20002906,491,0
0x20002919,478,-13
0x2000291a,478,0
0x2000292d,465,-13
0x2000292e,465,0
0x20002941,452,-13
0x20002942,452,0
0x20002955,439,-13
0x20002956,439,0
0x20002969,426,-13
0x2000296a,426,0
0x2000297d,413,-13
0x2000297e,413,0
0x20002991,400,-13
0x20002992,400,0
0x200029a5,387,-13
0x200029a6,387,0
0x200029b9,567,180
0x200029ba,567,0
0x200029cd,553,-14
0x200029ce,553,0
0x200029e1,540,-13
0x200029e2,540,0
0x200029f5,527,-13
0x200029f6,527,0
0x20002a09,514,-13
0x20002a0a,514,0
0x20002a1d,501,-13
0x20002a1e,501,0
0x20002a31,488,-13
0x20002a32,488,0
0x20002a45,475,-13
0x20002a46,475,0
0x20002a59,462,-13
0x20002a5a,462,0
0x20002a6d,449,-13
0x20002a6e,449,0
0x20002a81,436,-13
0x20002a82,436,0
0x20002a95,423,-13
0x20002a96,423,0
0x20002aa9,410,-13
0x20002aaa,410,0
0x20002abd,397,-13
0x20002abe,397,0
0x20002ad1,384,-13
0x20002ad2,384,0
0x20002ae5,564,180
0x20002ae6,564,0
0x20002af9,551,-13
0x20002afa,551,0
0x20002b0d,538,-13
0x20002b0e,538,0
0x20002b21,525,-13
0x20002b22,525,0
0x20002b35,512,-13
0x20002b36,512,0
0x20002b49,499,-13
0x20002b4a,499,0
0x20002b5d,486,-13
0x20002b5e,486,0
0x20002b71,473,-13
0x20002b72,473,0
0x20002b85,460,-13
0x20002b86,460,0
0x20002b99,447,-13
0x20002b9a,447,0
0x20002bad,434,-13
0x20002bae,434,0
0x20002bc1,421,-13
0x20002bc2,421,0
0x20002bd5,408,-13
0x20002bd6,408,0
0x20002be9,395,-13
0x20002bea,395,0
0x20002bfd,382,-13
0x20002bfe,382,0
0x20002c11,562,180
0x20002c12,948,386
0x20002c25,549,-399
0x20002c26,935,386
0x20002c39,536,-399
0x20002c3a,922,386
0x20002c4d,523,-399
0x20002c4e,909,386
0x20002c61,510,-399
0x20002c62,896,386
0x20002c75,497,-399
0x20002c76,883,386
0x20002c89,484,-399
0x20002c8a,870,386
0x20002c9d,471,-399
0x20002c9e,857,386
0x20002cb1,458,-399
0x20002cb2,844,386
0x20002cc5,445,-399
0x20002cc6,831,386
0x20002cd9,432,-399
0x20002cda,818,386
0x20002ced,419,-399
0x20002cee,805,386
0x20002d01,406,-399
0x20002d02,792,386
0x20002d15,393,-399
0x20002d16,779,386
0x20002d29,380,-399
0x20002d2a,766,386
0x20002d3d,946,180
0x20002d3e,946,0
0x20002d51,933,-13
0x20002d52,933,0
0x20002d65,920,-13
0x20002d66,920,0
0x20002d79,907,-13
0x20002d7a,907,0
0x20002d8d,894,-13
0x20002d8e,894,0
0x20002da1,881,-13
0x20002da2,881,0
0x20002db5,868,-13
0x20002db6,868,0
0x20002dc9,855,-13
0x20002dca,855,0
0x20002ddd,842,-13
0x20002dde,842,0
0x20002df1,829,-13
0x20002df2,829,0
0x20002e05,816,-13
0x20002e06,816,0
0x20002e19,803,-13
0x20002e1a,803,0
0x20002e2d,790,-13
0x20002e2e,790,0
0x20002e41,777,-13
0x20002e42,777,0
0x20002e55,764,-13
0x20002e56,764,0
0x20002e69,944,180
0x20002e6a,1137,193
0x20002e7d,931,-206
0x20002e7e,1123,192
0x20002e91,917,-206
0x20002e92,1110,193
0x20002ea5,904,-206
0x20002ea6,1097,193
0x20002eb9,891,-206
0x20002eba,1084,193
0x20002ecd,878,-206
0x20002ece,1071,193
0x20002ee1,865,-206
0x20002ee2,1058,193
0x20002ef5,852,-206
0x20002ef6,1045,193
0x20002f09,839,-206
0x20002f0a,1032,193
0x20002f1d,826,-206
0x20002f1e,1019,193
0x20002f31,813,-206
0x20002f32,1006,193
0x20002f45,800,-206
0x20002f46,993,193
0x20002f59,787,-206
0x20002f5a,980,193
0x20002f6d,774,-206
0x20002f6e,967,193
0x20002f81,761,-206
0x20002f82,954,193
0x20002f95,941,-13
0x20002f96,941,0
0x20002fa9,928,-13
0x20002faa,928,0
