timestamp_id,timestamp_val,timestamp_diff
0x20000532,678022965,1930
0x2000053c,678024908,1943
0x20000546,678026838,1930
0x20000550,678028781,1943
0x2000055a,678030711,1930
0x20000564,678032654,1943
0x2000056e,678034584,1930
0x20000578,678036527,1943
0x20000582,678038457,1930
0x2000058c,678040400,1943
0x20000596,678042330,1930
0x200005a0,678044273,1943
0x200005aa,678046203,1930
0x200005b4,678048146,1943
0x200005be,678050076,1930
0x200005c8,678052019,1943
0x200005d2,678053949,1930
0x200005dc,678055892,1943
0x200005e6,678057822,1930
0x200005f0,678059765,1943
0x200005fa,678061695,1930
0x20000604,678063638,1943
0x2000060e,678065568,1930
0x20000618,678067511,1943
0x20000622,678069441,1930
0x2000062c,678071384,1943
0x20000636,678073314,1930
0x20000640,678075257,1943
0x2000064a,678077187,1930
0x20000654,678079130,1943
0x2000065e,678081060,1930
0x20000668,678083003,1943
0x20000672,678084933,1930
0x2000067c,678086876,1943
0x20000686,678088806,1930
0x20000690,678090749,1943
0x2000069a,678092679,1930
0x200006a4,678094622,1943
0x200006ae,678096552,1930
0x200006b8,678098495,1943
0x200006c2,678100425,1930
0x200006cc,678102368,1943
0x200006d6,678104298,1930
0x200006e0,678106241,1943
0x200006ea,678108171,1930
0x200006f4,678110114,1943
0x200006fe,678112044,1930
0x20000708,678113987,1943
0x20000712,678115917,1930
0x2000071c,678117860,1943
0x20000726,678119790,1930
0x20000730,678121733,1943
0x2000073a,678123663,1930
0x20000744,678125606,1943
0x2000074e,678127536,1930
0x20000758,678129479,1943
0x20000762,678131409,1930
0x2000076c,678133352,1943
0x20000776,678135282,1930
0x20000780,678137225,1943
0x2000078a,678139155,1930
0x20000794,678141098,1943
0x2000079e,678143028,1930
0x200007a8,678144971,1943
0x200007b2,678146901,1930
0x200007bc,678148844,1943
0x200007c6,678150774,1930
0x200007d0,678152717,1943
0x200007da,678154647,1930
0x200007e4,678156590,1943
0x200007ee,678158520,1930
0x200007f8,678160463,1943
0x20000802,678162393,1930
0x2000080c,678164336,1943
0x20000816,678166266,1930
0x20000820,678168209,1943
0x2000082a,678170139,1930
0x20000834,678172082,1943
0x2000083e,678174012,1930
0x20000848,678175955,1943
0x20000852,678177885,1930
0x2000085c,678179828,1943
0x20000866,678181758,1930
0x20000870,678183701,1943
0x2000087a,678185631,1930
0x20000884,678187574,1943
0x2000088e,678189504,1930
0x20000898,678191447,1943
0x200008a2,678193377,1930
0x200008ac,678195320,1943
0x200008b6,678197250,1930
0x200008c0,678199193,1943
0x200008ca,678201123,1930
0x200008d4,678203066,1943
0x200008de,678204996,1930
0x200008e8,678206939,1943
0x200008f2,678208869,1930
0x200008fc,678210812,1943
0x20000906,678212742,1930
0x20000910,678214685,1943
0x2000091a,678216615,1930
0x20000924,678218558,1943
0x2000092e,678220488,1930
0x20000938,678222431,1943
0x20000942,678224361,1930
0x2000094c,678226304,1943
0x20000956,678228234,1930
0x20000960,678230177,1943
0x2000096a,678232107,1930
0x20000974,678234050,1943
0x2000097e,678235980,1930
0x20000988,678237923,1943
0x20000992,678239853,1930
0x2000099c,678241796,1943
0x200009a6,678243726,1930
0x200009b0,678245669,1943
0x200009ba,678247599,1930
0x200009c4,678249542,1943
0x200009ce,678251472,1930
0x200009d8,678253415,1943
0x200009e2,678255345,1930
0x200009ec,678257288,1943
0x200009f6,678259218,1930
0x20000a00,678261161,1943
0x20000a0a,678263091,1930
0x20000a14,678265034,1943
0x20000a1e,678266964,1930
0x20000a28,678268907,1943
0x20000a32,678270837,1930
0x20000a3c,678272780,1943
0x20000a46,678274710,1930
0x20000a50,678276653,1943
0x20000a5a,678278583,1930
0x20000a64,678280526,1943
0x20000a6e,678282456,1930
0x20000a78,678284399,1943
0x20000a82,678286329,1930
0x20000a8c,678288272,1943
0x20000a96,678290202,1930
0x20000aa0,678292145,1943
0x20000aaa,678294075,1930
0x20000ab4,678296018,1943
0x20000abe,678297948,1930
0x20000ac8,678299891,1943
0x20000ad2,678301821,1930
0x20000adc,678303764,1943
0x20000ae6,678305694,1930
0x20000af0,678307637,1943
0x20000afa,678309567,1930
0x20000b04,678311510,1943
0x20000b0e,678313440,1930
0x20000b18,678315383,1943
0x20000b22,678317313,1930
0x20000b2c,678319256,1943
0x20000b36,678321186,1930
0x20000b40,678323129,1943
0x20000b4a,678325059,1930
0x20000b54,678327002,1943
0x20000b5e,678328932,1930
0x20000b68,678330875,1943
0x20000b72,678332805,1930
0x20000b7c,678334748,1943
0x20000b86,678336678,1930
0x20000b90,678338621,1943
0x20000b9a,678340551,1930
0x20000ba4,678342494,1943
0x20000bae,678344424,1930
0x20000bb8,678346367,1943
0x20000bc2,678348297,1930
0x20000bcc,678350240,1943
0x20000bd6,678352170,1930
0x20000be0,678354113,1943
0x20000bea,678356043,1930
0x20000bf4,678357986,1943
0x20000bfe,678359916,1930
0x20000c08,678361859,1943
0x20000c12,678363789,1930
0x20000c1c,678365732,1943
0x20000c26,678367662,1930
0x20000c30,678369605,1943
0x20000c3a,678371535,1930
0x20000c44,678373478,1943
0x20000c4e,678375408,1930
0x20000c58,678377351,1943
0x20000c62,678379281,1930
0x20000c6c,678381224,1943
0x20000c76,678383154,1930
0x20000c80,678385097,1943
0x20000c8a,678387027,1930
0x20000c94,678388970,1943
0x20000c9e,678390900,1930
0x20000ca8,678392843,1943
0x20000cb2,678394773,1930
0x20000cbc,678396716,1943
0x20000cc6,678398646,1930
0x20000cd0,678400589,1943
0x20000cda,678402519,1930
0x20000ce4,678404462,1943
0x20000cee,678406392,1930
0x20000cf8,678408335,1943
0x20000d02,678410265,1930
0x20000d0c,678412208,1943
0x20000d16,678414138,1930
0x20000d20,678416081,1943
0x20000d2a,678418011,1930
0x20000d34,678419954,1943
0x20000d3e,678421884,1930
0x20000d48,678423827,1943
0x20000d52,678425757,1930
0x20000d5c,678427700,1943
0x20000d66,678429630,1930
0x20000d70,678431573,1943
0x20000d7a,678433503,1930
0x20000d84,678435446,1943
0x20000d8e,678437376,1930
0x20000d98,678439319,1943
0x20000da2,678441249,1930
0x20000dac,678443192,1943
0x20000db6,678445122,1930
0x20000dc0,678447065,1943
0x20000dca,678448995,1930
0x20000dd4,678450938,1943
0x20000dde,678452868,1930
0x20000de8,678454811,1943
0x20000df2,678456741,1930
0x20000dfc,678458684,1943
0x20000e06,678460614,1930
0x20000e10,678462557,1943
0x20000e1a,678464487,1930
0x20000e24,678466430,1943
0x20000e2e,678468360,1930
0x20000e38,678470303,1943
0x20000e42,678472233,1930
0x20000e4c,678474176,1943
0x20000e56,678476106,1930
0x20000e60,678478049,1943
0x20000e6a,678479979,1930
0x20000e74,678481922,1943
0x20000e7e,678483852,1930
0x20000e88,678485795,1943
0x20000e92,678487725,1930
0x20000e9c,678489668,1943
0x20000ea6,678491598,1930
0x20000eb0,678493541,1943
0x20000eba,678495471,1930
0x20000ec4,678497414,1943
0x20000ece,678499344,1930
0x20000ed8,678501287,1943
0x20000ee2,678503217,1930
0x20000eec,678505160,1943
0x20000ef6,678507090,1930
0x20000f00,678509033,1943
0x20000f0a,678510963,1930
0x20000f14,678512906,1943
0x20000f1e,678514836,1930
0x20000f28,678516779,1943
0x20000f32,678518709,1930
0x20000f3c,678520652,1943
0x20000f46,678522582,1930
0x20000f50,678524525,1943
0x20000f5a,678526455,1930
0x20000f64,678528398,1943
0x20000f6e,678530328,1930
0x20000f78,678532271,1943
0x20000f82,678534201,1930
0x20000f8c,678536144,1943
0x20000f96,678538074,1930
0x20000fa0,678540017,1943
0x20000faa,678541947,1930
0x20000fb4,678543890,1943
0x20000fbe,678545820,1930
0x20000fc8,678547763,1943
0x20000fd2,678549693,1930
0x20000fdc,678551636,1943
0x20000fe6,678553566,1930
0x20000ff0,678555509,1943
0x20000ffa,678557439,1930
0x20001004,678559382,1943
0x2000100e,678561312,1930
0x20001018,678563255,1943
0x20001022,678565185,1930
0x2000102c,678567128,1943
0x20001036,678569058,1930
0x20001040,678571001,1943
0x2000104a,678572931,1930
0x20001054,678574874,1943
0x2000105e,678576804,1930
0x20001068,678578747,1943
0x20001072,678580677,1930
0x2000107c,678582620,1943
0x20001086,678584550,1930
0x20001090,678586493,1943
0x2000109a,678588423,1930
0x200010a4,678590366,1943
0x200010ae,678592296,1930
0x200010b8,678594239,1943
0x200010c2,678596169,1930
0x200010cc,678598112,1943
0x200010d6,678600042,1930
0x200010e0,678601985,1943
0x200010ea,678603915,1930
0x200010f4,678605858,1943
0x200010fe,678607788,1930
0x20001108,678609731,1943
0x20001112,678611661,1930
0x2000111c,678613604,1943
0x20001126,678615534,1930
0x20001130,678617477,1943
0x2000113a,678619407,1930
0x20001144,678621350,1943
0x2000114e,678623280,1930
0x20001158,678625223,1943
0x20001162,678627153,1930
0x2000116c,678629096,1943
0x20001176,678631026,1930
0x20001180,678632969,1943
0x2000118a,678634899,1930
0x20001194,678636842,1943
0x2000119e,678638772,1930
0x200011a8,678640715,1943
0x200011b2,678642645,1930
0x200011bc,678644588,1943
0x200011c6,678646518,1930
0x200011d0,678648461,1943
0x200011da,678650391,1930
0x200011e4,678652334,1943
0x200011ee,678654264,1930
0x200011f8,678656207,1943
0x20001202,678658137,1930
0x2000120c,678660080,1943
0x20001216,678662010,1930
0x20001220,678663953,1943
0x2000122a,678665883,1930
0x20001234,678667826,1943
0x2000123e,678669756,1930
0x20001248,678671699,1943
0x20001252,678673629,1930
0x2000125c,678675572,1943
0x20001266,678677502,1930
0x20001270,678679445,1943
0x2000127a,678681375,1930
0x20001284,678683318,1943
0x2000128e,678685248,1930
0x20001298,678687191,1943
0x200012a2,678689121,1930
0x200012ac,678691064,1943
0x200012b6,678692994,1930
0x200012c0,678694937,1943
0x200012ca,678696867,1930
0x200012d4,678698810,1943
0x200012de,678700740,1930
0x200012e8,678702683,1943
0x200012f2,678704613,1930
0x200012fc,678706556,1943
0x20001306,678708486,1930
0x20001310,678710429,1943
0x2000131a,678712359,1930
0x20001324,678714302,1943
0x2000132e,678716232,1930
0x20001338,678718175,1943
0x20001342,678720105,1930
0x2000134c,678722048,1943
0x20001356,678723978,1930
0x20001360,678725921,1943
0x2000136a,678727851,1930
0x20001374,678729794,1943
0x2000137e,678731724,1930
0x20001388,678733667,1943
0x20001392,678735597,1930
0x2000139c,678737540,1943
0x200013a6,678739470,1930
0x200013b0,678741413,1943
0x200013ba,678743343,1930
0x200013c4,678745286,1943
0x200013ce,678747216,1930
0x200013d8,678749159,1943
0x200013e2,678751089,1930
0x200013ec,678753032,1943
0x200013f6,678754962,1930
0x20001400,678756905,1943
0x2000140a,678758835,1930
0x20001414,678760778,1943
0x2000141e,678762708,1930
0x20001428,678764651,1943
0x20001432,678766581,1930
0x2000143c,678768524,1943
0x20001446,678770454,1930
0x20001450,678772397,1943
0x2000145a,678774327,1930
0x20001464,678776270,1943
0x2000146e,678778200,1930
0x20001478,678780143,1943
0x20001482,678782073,1930
0x2000148c,678784016,1943
0x20001496,678785946,1930
0x200014a0,678787889,1943
0x200014aa,678789819,1930
0x200014b4,678791762,1943
0x200014be,678793692,1930
0x200014c8,678795635,1943
0x200014d2,678797565,1930
0x200014dc,678799508,1943
0x200014e6,678801438,1930
0x200014f0,678803381,1943
0x200014fa,678805311,1930
0x20001504,678807254,1943
0x2000150e,678809184,1930
0x20001518,678811127,1943
0x20001522,678813057,1930
0x2000152c,678815000,1943
0x20001536,678816930,1930
0x20001540,678818873,1943
0x2000154a,678820803,1930
0x20001554,678822746,1943
0x2000155e,678824676,1930
0x20001568,678826619,1943
0x20001572,678828549,1930
0x2000157c,678830492,1943
0x20001586,678832422,1930
0x20001590,678834365,1943
0x2000159a,678836295,1930
0x200015a4,678838238,1943
0x200015ae,678840168,1930
0x200015b8,678842111,1943
0x200015c2,678844041,1930
0x200015cc,678845984,1943
0x200015d6,678847914,1930
0x200015e0,678849857,1943
0x200015ea,678851787,1930
0x200015f4,678853730,1943
0x200015fe,678855660,1930
0x20001608,678857603,1943
0x20001612,678859533,1930
0x2000161c,678861476,1943
0x20001626,678863406,1930
0x20001630,678865349,1943
0x2000163a,678867279,1930
0x20001644,678869222,1943
0x2000164e,678871152,1930
0x20001658,678873095,1943
0x20001662,678875025,1930
0x2000166c,678876968,1943
0x20001676,678878898,1930
0x20001680,678880841,1943
0x2000168a,678882771,1930
0x20001694,678884714,1943
0x2000169e,678886644,1930
0x200016a8,678888587,1943
0x200016b2,678890517,1930
0x200016bc,678892460,1943
0x200016c6,678894390,1930
0x200016d0,678896333,1943
0x200016da,678898263,1930
0x200016e4,678900206,1943
0x200016ee,678902136,1930
0x200016f8,678904079,1943
0x20001702,678906009,1930
0x2000170c,678907952,1943
0x20001716,678909882,1930
0x20001720,678911825,1943
0x2000172a,678913755,1930
0x20001734,678915698,1943
0x2000173e,678917628,1930
0x20001748,678919571,1943
0x20001752,678921501,1930
0x2000175c,678923444,1943
0x20001766,678925374,1930
0x20001770,678927317,1943
0x2000177a,678929247,1930
0x20001784,678931190,1943
0x2000178e,678933120,1930
0x20001798,678935063,1943
0x200017a2,678936993,1930
0x200017ac,678938936,1943
0x200017b6,678940866,1930
0x200017c0,678942809,1943
0x200017ca,678944739,1930
0x200017d4,678946682,1943
0x200017de,678948612,1930
0x200017e8,678950555,1943
0x200017f2,678952485,1930
0x200017fc,678954428,1943
0x20001806,678956358,1930
0x20001810,678958301,1943
0x2000181a,678960231,1930
0x20001824,678962174,1943
0x2000182e,678964104,1930
0x20001838,678966047,1943
0x20001842,678967977,1930
0x2000184c,678969920,1943
0x20001856,678971850,1930
0x20001860,678973793,1943
0x2000186a,678975723,1930
0x20001874,678977666,1943
0x2000187e,678979596,1930
0x20001888,678981539,1943
0x20001892,678983469,1930
0x2000189c,678985412,1943
0x200018a6,678987342,1930
0x200018b0,678989285,1943
0x200018ba,678991215,1930
0x200018c4,678993158,1943
0x200018ce,678995088,1930
0x200018d8,678997031,1943
0x200018e2,678998961,1930
0x200018ec,679000904,1943
0x200018f6,679002834,1930
0x20001900,679004777,1943
0x2000190a,679006707,1930
0x20001914,679008650,1943
0x2000191e,679010580,1930
0x20001928,679012523,1943
0x20001932,679014453,1930
0x2000193c,679016396,1943
0x20001946,679018326,1930
0x20001950,679020269,1943
0x2000195a,679022199,1930
0x20001964,679024142,1943
0x2000196e,679026072,1930
0x20001978,679028015,1943
0x20001982,679029945,1930
0x2000198c,679031888,1943
0x20001996,679033818,1930
0x200019a0,679035761,1943
0x200019aa,679037691,1930
0x200019b4,679039634,1943
0x200019be,679041564,1930
0x200019c8,679043507,1943
0x200019d2,679045437,1930
0x200019dc,679047380,1943
0x200019e6,679049310,1930
0x200019f0,679051253,1943
0x200019fa,679053183,1930
0x20001a04,679055126,1943
0x20001a0e,679057056,1930
0x20001a18,679058999,1943
0x20001a22,679060929,1930
0x20001a2c,679062872,1943
0x20001a36,679064802,1930
0x20001a40,679066745,1943
0x20001a4a,679068675,1930
0x20001a54,679070618,1943
0x20001a5e,679072548,1930
0x20001a68,679074491,1943
0x20001a72,679076421,1930
0x20001a7c,679078364,1943
0x20001a86,679080294,1930
0x20001a90,679082237,1943
0x20001a9a,679084167,1930
0x20001aa4,679086110,1943
0x20001aae,679088040,1930
0x20001ab8,679089983,1943
0x20001ac2,679091913,1930
0x20001acc,679093856,1943
0x20001ad6,679095786,1930
0x20001ae0,679097729,1943
0x20001aea,679099659,1930
0x20001af4,679101602,1943
0x20001afe,679103532,1930
0x20001b08,679105475,1943
0x20001b12,679107405,1930
0x20001b1c,679109348,1943
0x20001b26,679111278,1930
0x20001b30,679113221,1943
0x20001b3a,679115151,1930
0x20001b44,679117094,1943
0x20001b4e,679119024,1930
0x20001b58,679120967,1943
0x20001b62,679122897,1930
0x20001b6c,679124840,1943
0x20001b76,679126770,1930
0x20001b80,679128713,1943
0x20001b8a,679130643,1930
0x20001b94,679132586,1943
0x20001b9e,679134516,1930
0x20001ba8,679136459,1943
0x20001bb2,679138389,1930
0x20001bbc,679140332,1943
0x20001bc6,679142262,1930
0x20001bd0,679144205,1943
0x20001bda,679146135,1930
0x20001be4,679148078,1943
0x20001bee,679150008,1930
0x20001bf8,679151951,1943
0x20001c02,679153881,1930
0x20001c0c,679155824,1943
0x20001c16,679157754,1930
0x20001c20,679159697,1943
0x20001c2a,679161627,1930
0x20001c34,679163570,1943
0x20001c3e,679165500,1930
0x20001c48,679167443,1943
0x20001c52,679169373,1930
0x20001c5c,679171316,1943
0x20001c66,679173246,1930
0x20001c70,679175189,1943
0x20001c7a,679177119,1930
0x20001c84,679179062,1943
0x20001c8e,679180992,1930
0x20001c98,679182935,1943
0x20001ca2,679184865,1930
0x20001cac,679186808,1943
0x20001cb6,679188738,1930
0x20001cc0,679190681,1943
0x20001cca,679192611,1930
0x20001cd4,679194554,1943
0x20001cde,679196484,1930
0x20001ce8,679198427,1943
0x20001cf2,679200357,1930
0x20001cfc,679202300,1943
0x20001d06,679204230,1930
0x20001d10,679206173,1943
0x20001d1a,679208103,1930
0x20001d24,679210046,1943
0x20001d2e,679211976,1930
0x20001d38,679213919,1943
0x20001d42,679215849,1930
0x20001d4c,679217792,1943
0x20001d56,679219722,1930
0x20001d60,679221665,1943
0x20001d6a,679223595,1930
0x20001d74,679225538,1943
0x20001d7e,679227468,1930
0x20001d88,679229411,1943
0x20001d92,679231341,1930
0x20001d9c,679233284,1943
0x20001da6,679235214,1930
0x20001db0,679237157,1943
0x20001dba,679239087,1930
0x20001dc4,679241030,1943
0x20001dce,679242960,1930
0x20001dd8,679244903,1943
0x20001de2,679246833,1930
0x20001dec,679248776,1943
0x20001df6,679250706,1930
0x20001e00,679252649,1943
0x20001e0a,679254579,1930
0x20001e14,679256522,1943
0x20001e1e,679258452,1930
0x20001e28,679260395,1943
0x20001e32,679262325,1930
0x20001e3c,679264268,1943
0x20001e46,679266198,1930
0x20001e50,679268141,1943
0x20001e5a,679270071,1930
0x20001e64,679272014,1943
0x20001e6e,679273944,1930
0x20001e78,679275887,1943
0x20001e82,679277817,1930
0x20001e8c,679279760,1943
0x20001e96,679281690,1930
0x20001ea0,679283633,1943
0x20001eaa,679285563,1930
0x20001eb4,679287506,1943
0x20001ebe,679289436,1930
0x20001ec8,679291379,1943
0x20001ed2,679293309,1930
0x20001edc,679295252,1943
0x20001ee6,679297182,1930
0x20001ef0,679299125,1943
0x20001efa,679301055,1930
0x20001f04,679302998,1943
0x20001f0e,679304928,1930
0x20001f18,679306871,1943
0x20001f22,679308801,1930
0x20001f2c,679310744,1943
0x20001f36,679312674,1930
0x20001f40,679314617,1943
0x20001f4a,679316547,1930
0x20001f54,679318490,1943
0x20001f5e,679320420,1930
0x20001f68,679322363,1943
0x20001f72,679324293,1930
0x20001f7c,679326236,1943
0x20001f86,679328166,1930
0x20001f90,679330109,1943
0x20001f9a,679332039,1930
0x20001fa4,679333982,1943
0x20001fae,679335912,1930
0x20001fb8,679337855,1943
0x20001fc2,679339785,1930
0x20001fcc,679341728,1943
0x20001fd6,679343658,1930
0x20001fe0,679345601,1943
0x20001fea,679347531,1930
0x20001ff4,679349474,1943
0x20001ffe,679351404,1930
0x20002008,679353347,1943
0x20002012,679355277,1930
0x2000201c,679357220,1943
0x20002026,679359150,1930
0x20002030,679361093,1943
0x2000203a,679363023,1930
0x20002044,679364966,1943
0x2000204e,679366896,1930
0x20002058,679368839,1943
0x20002062,679370769,1930
0x2000206c,679372712,1943
0x20002076,679374642,1930
0x20002080,679376585,1943
0x2000208a,679378515,1930
0x20002094,679380458,1943
0x2000209e,679382388,1930
0x200020a8,679384331,1943
0x200020b2,679386261,1930
0x200020bc,679388204,1943
0x200020c6,679390134,1930
0x200020d0,679392077,1943
0x200020da,679394007,1930
0x200020e4,679395950,1943
0x200020ee,679397880,1930
0x200020f8,679399823,1943
0x20002102,679401753,1930
0x2000210c,679403696,1943
0x20002116,679405626,1930
0x20002120,679407569,1943
0x2000212a,679409499,1930
0x20002134,679411442,1943
0x2000213e,679413372,1930
0x20002148,679415315,1943
0x20002152,679417245,1930
0x2000215c,679419188,1943
0x20002166,679421118,1930
0x20002170,679423061,1943
0x2000217a,679424991,1930
0x20002184,679426934,1943
0x2000218e,679428864,1930
0x20002198,679430807,1943
0x200021a2,679432737,1930
0x200021ac,679434680,1943
0x200021b6,679436610,1930
0x200021c0,679438553,1943
0x200021ca,679440483,1930
0x200021d4,679442426,1943
0x200021de,679444356,1930
0x200021e8,679446299,1943
0x200021f2,679448229,1930
0x200021fc,679450172,1943
0x20002206,679452102,1930
0x20002210,679454045,1943
0x2000221a,679455975,1930
0x20002224,679457918,1943
0x2000222e,679459848,1930
0x20002238,679461791,1943
0x20002242,679463721,1930
0x2000224c,679465664,1943
0x20002256,679467594,1930
0x20002260,679469537,1943
0x2000226a,679471467,1930
0x20002274,679473410,1943
0x2000227e,679475340,1930
0x20002288,679477283,1943
0x20002292,679479213,1930
0x2000229c,679481156,1943
0x200022a6,679483086,1930
0x200022b0,679485029,1943
0x200022ba,679486959,1930
0x200022c4,679488902,1943
0x200022ce,679490832,1930
0x200022d8,679492775,1943
0x200022e2,679494705,1930
0x200022ec,679496648,1943
0x200022f6,679498578,1930
0x20002300,679500521,1943
0x2000230a,679502451,1930
0x20002314,679504394,1943
0x2000231e,679506324,1930
0x20002328,679508267,1943
0x20002332,679510197,1930
0x2000233c,679512140,1943
0x20002346,679514070,1930
0x20002350,679516013,1943
0x2000235a,679517943,1930
0x20002364,679519886,1943
0x2000236e,679521816,1930
0x20002378,679523759,1943
0x20002382,679525689,1930
0x2000238c,679527632,1943
0x20002396,679529562,1930
0x200023a0,679531505,1943
0x200023aa,679533435,1930
0x200023b4,679535378,1943
0x200023be,679537308,1930
0x200023c8,679539251,1943
0x200023d2,679541181,1930
0x200023dc,679543124,1943
0x200023e6,679545054,1930
0x200023f0,679546997,1943
0x200023fa,679548927,1930
0x20002404,679550870,1943
0x2000240e,679552800,1930
0x20002418,679554743,1943
0x20002422,679556673,1930
0x2000242c,679558616,1943
0x20002436,679560546,1930
0x20002440,679562489,1943
0x2000244a,679564419,1930
0x20002454,679566362,1943
0x2000245e,679568292,1930
0x20002468,679570235,1943
0x20002472,679572165,1930
0x2000247c,679574108,1943
0x20002486,679576038,1930
0x20002490,679577981,1943
0x2000249a,679579911,1930
0x200024a4,679581854,1943
0x200024ae,679583784,1930
0x200024b8,679585727,1943
0x200024c2,679587657,1930
0x200024cc,679589600,1943
0x200024d6,679591530,1930
0x200024e0,679593473,1943
0x200024ea,679595403,1930
0x200024f4,679597346,1943
0x200024fe,679599276,1930
0x20002508,679601219,1943
0x20002512,679603149,1930
0x2000251c,679605092,1943
0x20002526,679607022,1930
0x20002530,679608965,1943
0x2000253a,679610895,1930
0x20002544,679612838,1943
0x2000254e,679614768,1930
0x20002558,679616711,1943
0x20002562,679618641,1930
0x2000256c,679620584,1943
0x20002576,679622514,1930
0x20002580,679624457,1943
0x2000258a,679626387,1930
0x20002594,679628330,1943
0x2000259e,679630260,1930
0x200025a8,679632203,1943
0x200025b2,679634133,1930
0x200025bc,679636076,1943
0x200025c6,679638006,1930
0x200025d0,679639949,1943
0x200025da,679641879,1930
0x200025e4,679643822,1943
0x200025ee,679645752,1930
0x200025f8,679647695,1943
0x20002602,679649625,1930
0x2000260c,679651568,1943
0x20002616,679653498,1930
0x20002620,679655441,1943
0x2000262a,679657371,1930
0x20002634,679659314,1943
0x2000263e,679661244,1930
0x20002648,679663187,1943
0x20002652,679665117,1930
0x2000265c,679667060,1943
0x20002666,679668990,1930
0x20002670,679670933,1943
0x2000267a,679672863,1930
0x20002684,679674806,1943
0x2000268e,679676736,1930
0x20002698,679678679,1943
0x200026a2,679680609,1930
0x200026ac,679682552,1943
0x200026b6,679684482,1930
0x200026c0,679686425,1943
0x200026ca,679688355,1930
0x200026d4,679690298,1943
0x200026de,679692228,1930
0x200026e8,679694171,1943
0x200026f2,679696101,1930
0x200026fc,679698044,1943
0x20002706,679699974,1930
0x20002710,679701917,1943
0x2000271a,679703847,1930
0x20002724,679705790,1943
0x2000272e,679707720,1930
0x20002738,679709663,1943
0x20002742,679711593,1930
0x2000274c,679713536,1943
