timestamp_id,timestamp_val,timestamp_diff
0x20000120,4440,-579
0x20000123,4633,193
0x20000125,4633,0
0x20000128,4440,-193
0x2000012a,4440,0
0x2000012f,5006,566
0x20000134,4427,-579
0x20000137,4620,193
0x20000138,4813,193
0x2000013c,4427,-386
0x2000013e,4427,0
0x20000143,4993,566
0x20000148,4414,-579
0x2000014b,4607,193
0x2000014c,4800,193
0x20000150,4414,-386
0x20000152,4414,0
0x20000157,4980,566
0x2000015c,4401,-579
0x2000015f,4594,193
0x20000160,4787,193
0x20000164,4401,-386
0x20000166,4401,0
0x2000016b,4967,566
0x20000170,4388,-579
0x20000173,4581,193
0x20000174,4774,193
0x20000178,4388,-386
0x2000017a,4388,0
0x2000017f,4954,566
0x20000184,4375,-579
0x20000187,4568,193
0x20000188,4761,193
0x2000018c,4375,-386
0x2000018e,4375,0
0x20000193,4941,566
0x20000198,4362,-579
0x2000019b,4555,193
0x2000019c,4748,193
0x200001a0,4362,-386
0x200001a2,4362,0
0x200001a7,4928,566
0x200001ac,4349,-579
0x200001af,4542,193
0x200001b0,4735,193
0x200001b4,4349,-386
0x200001b6,4349,0
0x200001bb,4915,566
0x200001c0,4336,-579
0x200001c3,4529,193
0x200001c4,4722,193
0x200001c8,4336,-386
0x200001ca,4336,0
0x200001cf,4902,566
0x200001d4,4323,-579
0x200001d7,4516,193
0x200001d8,4709,193
0x200001dc,4323,-386
0x200001de,4323,0
0x200001e3,4889,566
0x200001e8,4310,-579
0x200001eb,4503,193
0x200001ec,4696,193
0x200001f0,4310,-386
0x200001f2,4310,0
0x200001f7,4876,566
0x200001fb,4490,-386
0x200001fd,4876,386
0x200001ff,4876,0
0x20000203,4490,-386
0x20000205,4490,0
0x20000207,5648,1158
0x2000020f,4477,-1171
0x20000211,4863,386
0x20000213,4863,0
0x20000217,4477,-386
0x20000219,4477,0
0x2000021b,5635,1158
0x20000223,4464,-1171
0x20000225,4850,386
0x20000227,4850,0
0x2000022b,4464,-386
0x2000022d,4464,0
0x2000022f,5622,1158
0x20000237,4451,-1171
0x20000239,4837,386
0x2000023b,4837,0
0x2000023f,4451,-386
0x20000241,4451,0
0x20000243,5609,1158
0x2000024b,4438,-1171
0x2000024d,4438,0
0x2000024f,4824,386
0x20000253,4438,-386
0x20000255,4438,0
0x20000257,5596,1158
0x2000025f,4425,-1171
0x20000261,4425,0
0x20000263,4811,386
0x20000267,4425,-386
0x20000269,4425,0
0x2000026b,5583,1158
0x20000273,4412,-1171
0x20000275,4412,0
0x20000277,4798,386
0x2000027b,4412,-386
0x2000027d,4412,0
0x2000027f,5570,1158
0x20000287,4399,-1171
0x20000289,4399,0
0x2000028b,4785,386
0x2000028f,4399,-386
0x20000291,4399,0
0x20000293,5557,1158
0x2000029b,4386,-1171
0x2000029d,4386,0
0x2000029f,4772,386
0x200002a3,4386,-386
0x200002a5,4386,0
0x200002a7,5544,1158
0x200002af,4373,-1171
0x200002b1,4373,0
0x200002b3,4759,386
0x200002b7,4373,-386
0x200002b9,4373,0
0x200002bb,5531,1158
0x200002c3,4360,-1171
0x200002c5,4360,0
0x200002c7,4746,386
0x200002cb,4360,-386
0x200002cd,4360,0
0x200002cf,5518,1158
0x200002d7,4347,-1171
0x200002d9,4347,0
0x200002db,4733,386
0x200002df,4347,-386
0x200002e1,4347,0
0x200002e3,5505,1158
0x200002eb,4334,-1171
0x200002ed,4334,0
0x200002ef,4720,386
0x200002f3,4334,-386
0x200002f5,4334,0
0x200002f7,5492,1158
0x200002ff,4321,-1171
0x20000301,4321,0
0x20000303,4707,386
0x20000307,4321,-386
0x20000309,4321,0
0x2000030b,5479,1158
0x20000312,4501,-978
0x20000314,4501,0
0x20000317,4694,193
0x2000031a,4501,-193
0x2000031c,4501,0
0x2000031e,5659,1158
0x20000326,4488,-1171
0x20000328,4488,0
0x2000032b,4681,193
0x2000032e,4488,-193
0x20000330,4488,0
0x20000332,5646,1158
0x2000033a,4475,-1171
0x2000033c,4475,0
0x2000033f,4668,193
0x20000342,4475,-193
0x20000344,4475,0
0x20000346,5633,1158
0x2000034e,4462,-1171
0x20000350,4462,0
0x20000353,4655,193
0x20000356,4462,-193
0x20000358,4462,0
0x2000035a,5620,1158
0x20000362,4449,-1171
0x20000364,4449,0
0x20000367,4642,193
0x2000036a,4449,-193
0x2000036c,4449,0
0x2000036e,5607,1158
0x20000376,4436,-1171
0x20000378,4436,0
0x2000037b,4629,193
0x2000037e,4436,-193
0x20000380,4436,0
0x20000382,5593,1157
0x2000038a,4422,-1171
0x2000038c,4422,0
0x2000038f,4615,193
0x20000392,4422,-193
0x20000394,4422,0
0x20000396,5580,1158
0x2000039e,4409,-1171
0x200003a0,4409,0
0x200003a3,4602,193
0x200003a6,4409,-193
0x200003a8,4409,0
0x200003aa,5567,1158
0x200003b2,4396,-1171
0x200003b4,4396,0
0x200003b7,4589,193
0x200003ba,4396,-193
0x200003bc,4396,0
0x200003be,5554,1158
0x200003c6,4383,-1171
0x200003c8,4383,0
0x200003cb,4576,193
0x200003ce,4383,-193
0x200003d0,4383,0
0x200003d2,5541,1158
0x200003da,4370,-1171
0x200003dc,4370,0
0x200003df,4563,193
0x200003e2,4370,-193
0x200003e4,4370,0
0x200003e6,5528,1158
0x200003ee,4357,-1171
0x200003f0,4357,0
0x200003f3,4550,193
0x200003f6,4357,-193
0x200003f8,4357,0
0x200003fa,5515,1158
0x20000402,4344,-1171
0x20000404,4344,0
0x20000407,4537,193
0x2000040a,4344,-193
0x2000040c,4344,0
0x2000040e,5502,1158
0x20000416,4331,-1171
0x20000418,4331,0
0x2000041b,4524,193
0x2000041e,4331,-193
0x20000420,4331,0
0x20000422,5489,1158
0x2000042a,4318,-1171
0x2000042c,4318,0
0x2000042f,4511,193
0x20000432,4318,-193
0x20000434,4318,0
0x20000436,5476,1158
0x2000043d,4498,-978
0x2000043f,4498,0
0x20000441,4884,386
0x20000445,4498,-386
0x20000447,4498,0
0x20000449,5656,1158
0x20000451,4485,-1171
0x20000453,4485,0
0x20000455,4871,386
0x20000459,4485,-386
0x2000045b,4485,0
0x2000045d,5643,1158
0x20000465,4472,-1171
0x20000467,4472,0
0x20000469,4858,386
0x2000046d,4472,-386
0x2000046f,4472,0
0x20000471,5630,1158
0x20000479,4459,-1171
0x2000047b,4459,0
0x2000047d,4845,386
0x20000481,4459,-386
0x20000483,4459,0
0x20000485,5617,1158
0x2000048d,4446,-1171
0x2000048f,4446,0
0x20000491,4832,386
0x20000495,4446,-386
0x20000497,4446,0
0x20000499,5604,1158
0x200004a1,4433,-1171
0x200004a3,4433,0
0x200004a5,4819,386
0x200004a9,4433,-386
0x200004ab,4433,0
0x200004ad,5591,1158
0x200004b3,4806,-785
0x200004b7,4420,-386
0x200004b9,4806,386
0x200004bc,4613,-193
0x200004bf,4420,-193
0x200004c1,5578,1158
0x200004c7,4793,-785
0x200004cb,4407,-386
0x200004cd,4793,386
0x200004d0,4600,-193
0x200004d3,4407,-193
0x200004d5,5565,1158
0x200004db,4780,-785
0x200004df,4394,-386
0x200004e1,4780,386
0x200004e4,4587,-193
0x200004e7,4394,-193
0x200004e9,5552,1158
0x200004ef,4767,-785
0x200004f3,4381,-386
0x200004f5,4767,386
0x200004f8,4574,-193
0x200004fb,4381,-193
0x200004fd,5539,1158
0x20000503,4754,-785
0x20000507,4368,-386
0x20000509,4754,386
0x2000050c,4561,-193
0x2000050f,4368,-193
0x20000511,5526,1158
0x20000517,4741,-785
0x2000051b,4355,-386
0x2000051d,4741,386
0x20000520,4548,-193
0x20000523,4355,-193
0x20000525,5513,1158
0x2000052b,4728,-785
0x2000052f,4342,-386
0x20000531,4728,386
0x20000534,4535,-193
0x20000537,4342,-193
0x20000539,5500,1158
0x2000053f,4715,-785
0x20000543,4329,-386
0x20000545,4715,386
0x20000548,4522,-193
0x2000054b,4329,-193
0x2000054d,5487,1158
0x20000553,4702,-785
0x20000557,4316,-386
0x20000559,4702,386
0x2000055c,4509,-193
0x2000055f,4316,-193
0x20000561,5474,1158
0x20000567,4689,-785
0x2000056a,4496,-193
0x2000056c,4882,386
0x2000056f,4689,-193
0x20000572,4496,-193
0x20000574,5654,1158
0x2000057b,4676,-978
0x2000057e,4483,-193
0x20000580,4869,386
0x20000583,4676,-193
0x20000586,4483,-193
0x20000588,5641,1158
0x2000058f,4663,-978
0x20000592,4470,-193
0x20000594,4856,386
0x20000597,4663,-193
0x2000059a,4470,-193
0x2000059c,5628,1158
0x200005a3,4650,-978
0x200005a6,4457,-193
0x200005a8,4843,386
0x200005ab,4650,-193
0x200005ae,4457,-193
0x200005b0,5615,1158
0x200005b7,4637,-978
0x200005ba,4444,-193
0x200005bc,4830,386
0x200005bf,4637,-193
0x200005c2,4444,-193
0x200005c4,5023,579
0x200005cb,4624,-399
0x200005ce,4431,-193
0x200005d0,4624,193
0x200005d3,4624,0
0x200005d6,4431,-193
0x200005d8,5010,579
0x200005df,4611,-399
0x200005e2,4418,-193
0x200005e4,4611,193
0x200005e7,4611,0
0x200005ea,4418,-193
0x200005ec,4997,579
0x200005f3,4598,-399
0x200005f6,4405,-193
0x200005f8,4598,193
0x200005fb,4598,0
0x200005fe,4405,-193
0x20000600,4984,579
0x20000607,4585,-399
0x2000060a,4392,-193
0x2000060c,4585,193
0x2000060f,4585,0
0x20000612,4392,-193
0x20000614,4971,579
0x2000061b,4572,-399
0x2000061e,4379,-193
0x20000620,4572,193
0x20000623,4572,0
0x20000626,4379,-193
0x20000628,4958,579
0x2000062f,4559,-399
0x20000632,4366,-193
0x20000634,4559,193
0x20000637,4559,0
0x2000063a,4366,-193
0x2000063c,4945,579
0x20000643,4546,-399
0x20000646,4353,-193
0x20000648,4546,193
0x2000064b,4546,0
0x2000064e,4353,-193
0x20000650,4932,579
0x20000657,4533,-399
0x2000065a,4340,-193
0x2000065c,4533,193
0x2000065f,4533,0
0x20000662,4340,-193
0x20000664,4919,579
0x2000066b,4520,-399
0x2000066e,4327,-193
0x20000670,4520,193
0x20000673,4520,0
0x20000676,4327,-193
0x20000678,4906,579
0x2000067f,4507,-399
0x20000682,4314,-193
0x20000684,4507,193
0x20000687,4507,0
0x2000068a,4314,-193
0x2000068c,4893,579
0x20000693,4494,-399
0x20000695,4494,0
0x20000697,4687,193
0x2000069b,4494,-193
0x2000069d,4494,0
0x2000069f,5073,579
0x200006a7,4481,-592
0x200006a9,4481,0
0x200006ab,4674,193
0x200006af,4481,-193
0x200006b1,4481,0
0x200006b3,5060,579
0x200006bb,4468,-592
0x200006bd,4468,0
0x200006bf,4661,193
0x200006c3,4468,-193
0x200006c5,4468,0
0x200006c7,5047,579
0x200006cf,4455,-592
0x200006d1,4455,0
0x200006d3,4648,193
0x200006d7,4455,-193
0x200006d9,4455,0
0x200006db,5034,579
0x200006e3,4442,-592
0x200006e5,4442,0
0x200006e7,4635,193
0x200006eb,4442,-193
0x200006ed,4442,0
0x200006ef,5021,579
0x200006f7,4429,-592
0x200006f9,4429,0
0x200006fb,4622,193
0x200006ff,4429,-193
0x20000701,4429,0
0x20000703,5008,579
0x2000070b,4416,-592
0x2000070c,4609,193
0x2000070f,4609,0
0x20000713,4416,-193
0x20000714,4609,193
0x20000717,4995,386
0x2000071f,4403,-592
0x20000720,4596,193
0x20000723,4596,0
0x20000727,4403,-193
0x20000728,4596,193
0x2000072b,4982,386
0x20000733,4390,-592
0x20000734,4583,193
0x20000737,4583,0
0x2000073b,4390,-193
0x2000073c,4583,193
0x2000073f,4969,386
0x20000747,4377,-592
0x20000748,4570,193
0x2000074b,4570,0
0x2000074f,4377,-193
0x20000750,4570,193
0x20000753,4956,386
0x2000075b,4364,-592
0x2000075c,4557,193
0x2000075f,4557,0
0x20000763,4364,-193
0x20000764,4557,193
0x20000767,4943,386
0x2000076f,4351,-592
0x20000770,4544,193
0x20000773,4544,0
0x20000777,4351,-193
0x20000778,4544,193
0x2000077b,4930,386
0x20000783,4338,-592
0x20000784,4531,193
0x20000787,4531,0
0x2000078b,4338,-193
0x2000078c,4531,193
0x2000078f,4917,386
0x20000797,4325,-592
0x20000798,4518,193
0x2000079b,4518,0
0x2000079f,4325,-193
0x200007a0,4518,193
0x200007a3,4904,386
0x200007ab,4312,-592
0x200007ac,4505,193
0x200007af,4505,0
0x200007b3,4312,-193
0x200007b4,4505,193
0x200007b7,4891,386
0x200007bf,4299,-592
0x200007c0,4492,193
0x200007c2,4685,193
0x200007c5,4685,0
0x200007c7,4685,0
0x200007ca,5071,386
0x200007cf,5071,0
0x200007d3,4672,-399
0x200007d6,4672,0
0x200007d9,4672,0
0x200007db,4672,0
0x200007de,5058,386
0x200007e3,5058,0
0x200007e7,4659,-399
0x200007ea,4659,0
0x200007ed,4659,0
0x200007ef,4659,0
0x200007f2,5045,386
0x200007f7,5045,0
0x200007fb,4646,-399
0x200007fe,4646,0
0x20000801,4646,0
0x20000803,4646,0
0x20000806,5032,386
0x2000080b,4453,-579
0x2000080f,4633,180
0x20000812,4633,0
0x20000815,4440,-193
0x20000817,4633,193
0x2000081a,5019,386
0x2000081f,4440,-579
0x20000823,4620,180
0x20000826,4620,0
0x20000829,4427,-193
0x2000082b,4620,193
0x2000082e,5006,386
0x20000833,4427,-579
0x20000837,4607,180
0x2000083a,4607,0
0x2000083d,4414,-193
0x2000083f,4607,193
0x20000842,4993,386
0x20000847,4414,-579
0x2000084b,4593,179
0x2000084e,4593,0
0x20000851,4400,-193
0x20000853,4593,193
0x20000856,4979,386
0x2000085b,4400,-579
0x2000085f,4580,180
0x20000862,4580,0
0x20000865,4387,-193
0x20000867,4580,193
0x2000086a,4966,386
0x2000086f,4387,-579
0x20000873,4567,180
0x20000876,4567,0
0x20000879,4374,-193
0x2000087b,4567,193
0x2000087e,4953,386
0x20000883,4374,-579
0x20000887,4554,180
0x2000088a,4554,0
0x2000088d,4361,-193
0x2000088f,4554,193
0x20000892,4940,386
0x20000897,4361,-579
0x2000089b,4541,180
0x2000089e,4541,0
0x200008a1,4348,-193
0x200008a3,4541,193
0x200008a6,4927,386
0x200008ab,4348,-579
0x200008af,4528,180
0x200008b2,4528,0
0x200008b5,4335,-193
0x200008b7,4528,193
0x200008ba,4914,386
0x200008bf,4335,-579
0x200008c3,4515,180
0x200008c6,4515,0
0x200008c9,4322,-193
0x200008cb,4515,193
0x200008ce,4901,386
0x200008d3,4322,-579
0x200008d7,4502,180
0x200008da,4502,0
0x200008dd,4309,-193
0x200008df,4502,193
0x200008e2,4888,386
0x200008e7,4309,-579
0x200008eb,4489,180
0x200008ed,4682,193
0x200008f0,4489,-193
0x200008f3,4489,0
0x200008f5,5068,579
0x200008fa,4489,-579
0x200008ff,4476,-13
0x20000901,4669,193
0x20000904,4476,-193
0x20000907,4476,0
0x20000909,5055,579
0x2000090e,4476,-579
0x20000913,4463,-13
0x20000915,4656,193
0x20000918,4463,-193
0x2000091b,4463,0
0x2000091d,5042,579
0x20000922,4463,-579
0x20000927,4450,-13
0x20000929,4643,193
0x2000092c,4450,-193
0x2000092f,4450,0
0x20000931,5029,579
0x20000936,4450,-579
0x2000093b,4437,-13
0x2000093d,4630,193
0x20000940,4437,-193
0x20000943,4437,0
0x20000945,5016,579
0x2000094a,4437,-579
0x2000094f,4424,-13
0x20000950,4810,386
0x20000954,4424,-386
0x20000957,4424,0
0x20000958,5196,772
0x2000095e,4424,-772
0x20000963,4411,-13
0x20000964,4797,386
0x20000968,4411,-386
0x2000096b,4411,0
0x2000096c,5183,772
0x20000972,4411,-772
0x20000977,4398,-13
0x20000978,4784,386
0x2000097c,4398,-386
0x2000097f,4398,0
0x20000980,5170,772
0x20000986,4398,-772
0x2000098b,4385,-13
0x2000098c,4771,386
0x20000990,4385,-386
0x20000993,4385,0
0x20000994,5157,772
0x2000099a,4385,-772
0x2000099f,4372,-13
0x200009a0,4758,386
0x200009a4,4372,-386
0x200009a7,4372,0
0x200009a8,5144,772
0x200009ae,4372,-772
0x200009b3,4359,-13
0x200009b4,4745,386
0x200009b8,4359,-386
0x200009bb,4359,0
0x200009bc,5131,772
0x200009c2,4359,-772
0x200009c7,4346,-13
0x200009c8,4732,386
0x200009cc,4346,-386
0x200009cf,4346,0
0x200009d0,5118,772
0x200009d6,4346,-772
0x200009db,4333,-13
0x200009dc,4719,386
0x200009e0,4333,-386
0x200009e3,4333,0
0x200009e4,5105,772
0x200009ea,4333,-772
0x200009ef,4320,-13
0x200009f0,4706,386
0x200009f4,4320,-386
0x200009f7,4320,0
0x200009f8,5092,772
0x200009fe,4320,-772
0x20000a03,4307,-13
0x20000a04,4693,386
0x20000a07,4500,-193
0x20000a09,4693,193
0x20000a0b,5272,579
0x20000a11,4500,-772
0x20000a13,5079,579
0x20000a17,4873,-206
0x20000a1b,4487,-386
0x20000a1d,4680,193
0x20000a1f,5259,579
0x20000a25,4487,-772
0x20000a27,5066,579
0x20000a2b,4860,-206
0x20000a2f,4474,-386
0x20000a31,4667,193
0x20000a33,5246,579
0x20000a39,4474,-772
0x20000a3b,5053,579
0x20000a3f,4847,-206
0x20000a43,4461,-386
0x20000a45,4654,193
0x20000a47,5233,579
0x20000a4d,4461,-772
0x20000a4f,5040,579
0x20000a53,4834,-206
0x20000a57,4448,-386
0x20000a59,4641,193
0x20000a5b,5220,579
0x20000a61,4448,-772
0x20000a63,4448,0
0x20000a67,4821,373
0x20000a6b,4435,-386
0x20000a6d,4435,0
0x20000a6f,5207,772
0x20000a75,4435,-772
0x20000a77,4435,0
0x20000a7b,4808,373
0x20000a7f,4422,-386
0x20000a81,4422,0
0x20000a83,5194,772
0x20000a89,4422,-772
0x20000a8b,4422,0
0x20000a8f,4795,373
0x20000a93,4409,-386
0x20000a95,4409,0
0x20000a97,5181,772
0x20000a9d,4409,-772
0x20000a9f,4409,0
0x20000aa3,4782,373
0x20000aa7,4396,-386
0x20000aa9,4396,0
0x20000aab,5168,772
0x20000ab1,4396,-772
0x20000ab3,4396,0
0x20000ab7,4769,373
0x20000abb,4383,-386
0x20000abd,4383,0
0x20000abf,5155,772
0x20000ac5,4383,-772
0x20000ac7,4383,0
0x20000acb,4756,373
0x20000acf,4370,-386
0x20000ad1,4370,0
0x20000ad3,5142,772
0x20000ad9,4370,-772
0x20000adb,4370,0
0x20000adf,4743,373
0x20000ae3,4357,-386
0x20000ae5,4357,0
0x20000ae7,5129,772
0x20000aed,4357,-772
0x20000aef,4357,0
0x20000af3,4730,373
0x20000af7,4344,-386
0x20000af9,4344,0
0x20000afb,5116,772
0x20000b01,4344,-772
0x20000b03,4344,0
0x20000b07,4717,373
0x20000b0b,4331,-386
0x20000b0d,4331,0
0x20000b0f,5103,772
0x20000b15,4331,-772
0x20000b17,4331,0
0x20000b1b,4704,373
0x20000b1f,4318,-386
0x20000b21,4318,0
0x20000b23,5090,772
0x20000b29,4318,-772
0x20000b2b,4318,0
0x20000b2f,4691,373
0x20000b32,4498,-193
0x20000b34,4498,0
0x20000b37,5077,579
0x20000b3c,4498,-579
0x20000b3e,4498,0
0x20000b43,4678,180
0x20000b46,4485,-193
0x20000b48,4485,0
0x20000b4b,5064,579
0x20000b50,4485,-579
0x20000b52,4485,0
0x20000b57,4665,180
0x20000b5a,4472,-193
0x20000b5c,4472,0
0x20000b5f,5051,579
0x20000b64,4472,-579
0x20000b66,4472,0
0x20000b6b,4652,180
0x20000b6e,4459,-193
0x20000b70,4459,0
0x20000b73,5038,579
0x20000b78,4459,-579
0x20000b7a,4459,0
0x20000b7f,4639,180
0x20000b82,4446,-193
0x20000b84,4446,0
0x20000b87,5025,579
0x20000b8c,4446,-579
0x20000b8e,4446,0
0x20000b93,4626,180
0x20000b96,4433,-193
0x20000b98,4433,0
0x20000b9b,5012,579
0x20000ba0,4433,-579
0x20000ba2,4433,0
0x20000ba7,4613,180
0x20000ba8,4806,193
0x20000bac,4420,-386
0x20000baf,4999,579
0x20000bb0,5192,193
0x20000bb6,4420,-772
0x20000bbb,4600,180
0x20000bbc,4793,193
0x20000bc0,4407,-386
0x20000bc3,4986,579
0x20000bc4,5179,193
0x20000bca,4407,-772
0x20000bcf,4587,180
0x20000bd0,4780,193
0x20000bd4,4394,-386
0x20000bd7,4973,579
0x20000bd8,5166,193
0x20000bde,4394,-772
0x20000be3,4574,180
0x20000be4,4767,193
0x20000be8,4381,-386
0x20000beb,4960,579
0x20000bec,5153,193
0x20000bf2,4381,-772
0x20000bf7,4561,180
0x20000bf8,4754,193
0x20000bfc,4368,-386
0x20000bff,4947,579
0x20000c00,5140,193
0x20000c06,4368,-772
0x20000c0b,4548,180
0x20000c0c,4741,193
0x20000c10,4355,-386
0x20000c13,4934,579
0x20000c14,5127,193
0x20000c1a,4355,-772
0x20000c1f,4535,180
0x20000c20,4728,193
0x20000c24,4342,-386
0x20000c27,4921,579
0x20000c28,5114,193
0x20000c2e,4342,-772
0x20000c33,4522,180
0x20000c34,4715,193
0x20000c38,4329,-386
0x20000c3b,4908,579
0x20000c3c,5101,193
0x20000c42,4329,-772
0x20000c47,4509,180
0x20000c48,4702,193
0x20000c4c,4316,-386
0x20000c4f,4895,579
0x20000c50,5088,193
0x20000c56,4316,-772
0x20000c5b,4496,180
0x20000c5c,4689,193
0x20000c5f,4496,-193
0x20000c61,5268,772
0x20000c63,5268,0
0x20000c69,4496,-772
0x20000c6b,5268,772
0x20000c6f,4869,-399
0x20000c73,4483,-386
0x20000c75,5255,772
0x20000c77,5255,0
0x20000c7d,4483,-772
0x20000c7f,5255,772
0x20000c83,4856,-399
0x20000c87,4470,-386
0x20000c89,5242,772
0x20000c8b,5242,0
0x20000c91,4470,-772
0x20000c93,5242,772
0x20000c97,4843,-399
0x20000c9b,4457,-386
0x20000c9d,5229,772
0x20000c9f,5229,0
0x20000ca5,4457,-772
0x20000ca7,5229,772
0x20000cab,4830,-399
0x20000caf,4444,-386
0x20000cb1,5216,772
0x20000cb3,5216,0
0x20000cb9,4444,-772
0x20000cbb,4444,0
0x20000cbf,4817,373
0x20000cc3,4431,-386
0x20000cc5,5203,772
0x20000cc7,5203,0
0x20000ccd,4431,-772
0x20000ccf,4431,0
0x20000cd3,4804,373
0x20000cd7,4418,-386
0x20000cd9,5190,772
0x20000cdb,5190,0
0x20000ce1,4418,-772
0x20000ce3,4418,0
0x20000ce7,4791,373
0x20000ceb,4405,-386
0x20000ced,5177,772
0x20000cef,5177,0
0x20000cf5,4405,-772
0x20000cf7,4405,0
0x20000cfb,4778,373
0x20000cff,4392,-386
0x20000d01,5164,772
0x20000d03,5164,0
0x20000d09,4392,-772
0x20000d0b,4392,0
0x20000d0f,4764,372
0x20000d13,4378,-386
0x20000d15,5150,772
0x20000d17,5150,0
0x20000d1d,4378,-772
0x20000d1f,4378,0
0x20000d23,4751,373
0x20000d27,4365,-386
0x20000d29,5137,772
0x20000d2b,5137,0
0x20000d31,4365,-772
0x20000d33,4365,0
0x20000d37,4738,373
0x20000d3b,4352,-386
0x20000d3d,5124,772
0x20000d3f,5124,0
0x20000d45,4352,-772
0x20000d47,4352,0
0x20000d4b,4725,373
0x20000d4f,4339,-386
0x20000d51,5111,772
0x20000d53,5111,0
0x20000d59,4339,-772
0x20000d5b,4339,0
0x20000d5f,4712,373
0x20000d63,4326,-386
0x20000d65,5098,772
0x20000d67,5098,0
0x20000d6d,4326,-772
0x20000d6f,4326,0
0x20000d73,4699,373
0x20000d77,4313,-386
0x20000d79,5085,772
0x20000d7b,5085,0
0x20000d81,4313,-772
0x20000d83,4313,0
0x20000d87,4686,373
0x20000d8a,4493,-193
0x20000d8c,5265,772
0x20000d8f,5072,-193
0x20000d94,4493,-579
0x20000d96,4493,0
0x20000d9b,4673,180
0x20000d9e,4480,-193
0x20000da0,5252,772
0x20000da3,5059,-193
0x20000da8,4480,-579
0x20000daa,4480,0
0x20000daf,4660,180
0x20000db2,4467,-193
0x20000db4,5239,772
0x20000db7,5046,-193
0x20000dbc,4467,-579
0x20000dbe,4467,0
0x20000dc3,4647,180
0x20000dc6,4454,-193
0x20000dc8,5226,772
0x20000dcb,5033,-193
0x20000dd0,4454,-579
0x20000dd2,4454,0
0x20000dd7,4634,180
0x20000dda,4441,-193
0x20000ddc,5213,772
0x20000ddf,5020,-193
0x20000de4,4441,-579
0x20000de6,4441,0
0x20000deb,4621,180
0x20000dec,4814,193
0x20000df0,5200,386
0x20000df3,5007,-193
0x20000df8,4428,-579
0x20000dfa,4428,0
0x20000dff,4608,180
0x20000e00,4801,193
0x20000e04,5187,386
0x20000e07,4994,-193
0x20000e0c,4415,-579
0x20000e0e,4415,0
0x20000e13,4595,180
0x20000e14,4788,193
0x20000e18,5174,386
0x20000e1b,4981,-193
0x20000e20,4402,-579
0x20000e22,4402,0
0x20000e27,4582,180
0x20000e28,4775,193
0x20000e2c,5161,386
0x20000e2f,4968,-193
0x20000e34,4389,-579
0x20000e36,4389,0
0x20000e3b,4569,180
0x20000e3c,4762,193
0x20000e40,5148,386
0x20000e43,4955,-193
0x20000e48,4376,-579
0x20000e4a,4376,0
0x20000e4f,4556,180
0x20000e50,4749,193
0x20000e54,5135,386
0x20000e57,4942,-193
0x20000e5c,4363,-579
0x20000e5e,4363,0
0x20000e63,4543,180
0x20000e64,4736,193
0x20000e68,5122,386
0x20000e6b,4929,-193
0x20000e70,4350,-579
0x20000e72,4350,0
0x20000e77,4530,180
0x20000e78,4723,193
0x20000e7c,5109,386
0x20000e7f,4916,-193
0x20000e84,4337,-579
0x20000e86,4337,0
0x20000e8b,4517,180
0x20000e8c,4710,193
0x20000e90,5096,386
0x20000e93,4903,-193
