timestamp_id,timestamp_val,timestamp_diff
0x000011e6,678649743,1930
0x000011f0,678651673,1930
0x000011fa,678653603,1930
0x00001204,678655533,1930
0x0000120e,678657463,1930
0x00001218,678659393,1930
0x00001222,678661323,1930
0x0000122c,678663253,1930
0x00001236,678665183,1930
0x00001240,678667113,1930
0x0000124a,678669043,1930
0x00001254,678670973,1930
0x0000125e,678672903,1930
0x00001268,678674833,1930
0x00001272,678676763,1930
0x0000127c,678678693,1930
0x00001286,678680623,1930
0x00001290,678682553,1930
0x0000129a,678684483,1930
0x000012a4,678686413,1930
0x000012ae,678688343,1930
0x000012b8,678690273,1930
0x000012c2,678692203,1930
0x000012cc,678694133,1930
0x000012d6,678696063,1930
0x000012e0,678697993,1930
0x000012ea,678699923,1930
0x000012f4,678701853,1930
0x000012fe,678703783,1930
0x00001308,678705713,1930
0x00001312,678707643,1930
0x0000131c,678709573,1930
0x00001326,678711503,1930
0x00001330,678713433,1930
0x0000133a,678715363,1930
0x00001344,678717293,1930
0x0000134e,678719223,1930
0x00001358,678721153,1930
0x00001362,678723083,1930
0x0000136c,678725013,1930
0x00001376,678726943,1930
0x00001380,678728873,1930
0x0000138a,678730803,1930
0x00001394,678732733,1930
0x0000139e,678734663,1930
0x000013a8,678736593,1930
0x000013b2,678738523,1930
0x000013bc,678740453,1930
0x000013c6,678742383,1930
0x000013d0,678744313,1930
0x000013da,678746243,1930
0x000013e4,678748173,1930
0x000013ee,678750103,1930
0x000013f8,678752033,1930
0x00001402,678753963,1930
0x0000140c,678755893,1930
0x00001416,678757823,1930
0x00001420,678759753,1930
0x0000142a,678761683,1930
0x00001434,678763613,1930
0x0000143e,678765543,1930
0x00001448,678767473,1930
0x00001452,678769403,1930
0x0000145c,678771333,1930
0x00001466,678773263,1930
0x00001470,678775193,1930
0x0000147a,678777123,1930
0x00001484,678779053,1930
0x0000148e,678780983,1930
0x00001498,678782913,1930
0x000014a2,678784843,1930
0x000014ac,678786773,1930
0x000014b6,678788703,1930
0x000014c0,678790633,1930
0x000014ca,678792563,1930
0x000014d4,678794493,1930
0x000014de,678796423,1930
0x000014e8,678798353,1930
0x000014f2,678800283,1930
0x000014fc,678802213,1930
0x00001506,678804143,1930
0x00001510,678806073,1930
0x0000151a,678808003,1930
0x00001524,678809933,1930
0x0000152e,678811863,1930
0x00001538,678813793,1930
0x00001542,678815723,1930
0x0000154c,678817653,1930
0x00001556,678819583,1930
0x00001560,678821513,1930
0x0000156a,678823443,1930
0x00001574,678825373,1930
0x0000157e,678827303,1930
0x00001588,678829233,1930
0x00001592,678831163,1930
0x0000159c,678833093,1930
0x000015a6,678835023,1930
0x000015b0,678836953,1930
0x000015ba,678838883,1930
0x000015c4,678840813,1930
0x000015ce,678842743,1930
0x000015d8,678844673,1930
0x000015e2,678846603,1930
0x000015ec,678848533,1930
0x000015f6,678850463,1930
0x00001600,678852393,1930
0x0000160a,678854323,1930
0x00001614,678856253,1930
0x0000161e,678858183,1930
0x00001628,678860113,1930
0x00001632,678862043,1930
0x0000163c,678863973,1930
0x00001646,678865903,1930
0x00001650,678867833,1930
0x0000165a,678869763,1930
0x00001664,678871693,1930
0x0000166e,678873623,1930
0x00001678,678875553,1930
0x00001682,678877483,1930
0x0000168c,678879413,1930
0x00001696,678881343,1930
0x000016a0,678883273,1930
0x000016aa,678885203,1930
0x000016b4,678887133,1930
0x000016be,678889063,1930
0x000016c8,678890993,1930
0x000016d2,678892923,1930
0x000016dc,678894853,1930
0x000016e6,678896783,1930
0x000016f0,678898713,1930
0x000016fa,678900643,1930
0x00001704,678902573,1930
0x0000170e,678904503,1930
0x00001718,678906433,1930
0x00001722,678908363,1930
0x0000172c,678910293,1930
0x00001736,678912223,1930
0x00001740,678914153,1930
0x0000174a,678916083,1930
0x00001754,678918013,1930
0x0000175e,678919943,1930
0x00001768,678921873,1930
0x00001772,678923803,1930
0x0000177c,678925733,1930
0x00001786,678927663,1930
0x00001790,678929593,1930
0x0000179a,678931523,1930
0x000017a4,678933453,1930
0x000017ae,678935383,1930
0x000017b8,678937313,1930
0x000017c2,678939243,1930
0x000017cc,678941173,1930
0x000017d6,678943103,1930
0x000017e0,678945033,1930
0x000017ea,678946963,1930
0x000017f4,678948893,1930
0x000017fe,678950823,1930
0x00001808,678952753,1930
0x00001812,678954683,1930
0x0000181c,678956613,1930
0x00001826,678958543,1930
0x00001830,678960473,1930
0x0000183a,678962403,1930
0x00001844,678964333,1930
0x0000184e,678966263,1930
0x00001858,678968193,1930
0x00001862,678970123,1930
0x0000186c,678972053,1930
0x00001876,678973983,1930
0x00001880,678975913,1930
0x0000188a,678977843,1930
0x00001894,678979773,1930
0x0000189e,678981703,1930
0x000018a8,678983633,1930
0x000018b2,678985563,1930
0x000018bc,678987493,1930
0x000018c6,678989423,1930
0x000018d0,678991353,1930
0x000018da,678993283,1930
0x000018e4,678995213,1930
0x000018ee,678997143,1930
0x000018f8,678999073,1930
0x00001902,679001003,1930
0x0000190c,679002933,1930
0x00001916,679004863,1930
0x00001920,679006793,1930
0x0000192a,679008723,1930
0x00001934,679010653,1930
0x0000193e,679012583,1930
0x00001948,679014513,1930
0x00001952,679016443,1930
0x0000195c,679018373,1930
0x00001966,679020303,1930
0x00001970,679022233,1930
0x0000197a,679024163,1930
0x00001984,679026093,1930
0x0000198e,679028023,1930
0x00001998,679029953,1930
0x000019a2,679031883,1930
0x000019ac,679033813,1930
0x000019b6,679035743,1930
0x000019c0,679037673,1930
0x000019ca,679039603,1930
0x000019d4,679041533,1930
0x000019de,679043463,1930
0x000019e8,679045393,1930
0x000019f2,679047323,1930
0x000019fc,679049253,1930
0x00001a06,679051183,1930
0x00001a10,679053113,1930
0x00001a1a,679055043,1930
0x00001a24,679056973,1930
0x00001a2e,679058903,1930
0x00001a38,679060833,1930
0x00001a42,679062763,1930
0x00001a4c,679064693,1930
0x00001a56,679066623,1930
0x00001a60,679068553,1930
0x00001a6a,679070483,1930
0x00001a74,679072413,1930
0x00001a7e,679074343,1930
0x00001a88,679076273,1930
0x00001a92,679078203,1930
0x00001a9c,679080133,1930
0x00001aa6,679082063,1930
0x00001ab0,679083993,1930
0x00001aba,679085923,1930
0x00001ac4,679087853,1930
0x00001ace,679089783,1930
0x00001ad8,679091713,1930
0x00001ae2,679093643,1930
0x00001aec,679095573,1930
0x00001af6,679097503,1930
0x00001b00,679099433,1930
0x00001b0a,679101363,1930
0x00001b14,679103293,1930
0x00001b1e,679105223,1930
0x00001b28,679107153,1930
0x00001b32,679109083,1930
0x00001b3c,679111013,1930
0x00001b46,679112943,1930
0x00001b50,679114873,1930
0x00001b5a,679116803,1930
0x00001b64,679118733,1930
0x00001b6e,679120663,1930
0x00001b78,679122593,1930
0x00001b82,679124523,1930
0x00001b8c,679126453,1930
0x00001b96,679128383,1930
0x00001ba0,679130313,1930
0x00001baa,679132243,1930
0x00001bb4,679134173,1930
0x00001bbe,679136103,1930
0x00001bc8,679138033,1930
0x00001bd2,679139963,1930
0x00001bdc,679141893,1930
0x00001be6,679143823,1930
0x00001bf0,679145753,1930
0x00001bfa,679147683,1930
0x00001c04,679149613,1930
0x00001c0e,679151543,1930
0x00001c18,679153473,1930
0x00001c22,679155403,1930
0x00001c2c,679157333,1930
0x00001c36,679159263,1930
0x00001c40,679161193,1930
0x00001c4a,679163123,1930
0x00001c54,679165053,1930
0x00001c5e,679166983,1930
0x00001c68,679168913,1930
0x00001c72,679170843,1930
0x00001c7c,679172773,1930
0x00001c86,679174703,1930
0x00001c90,679176633,1930
0x00001c9a,679178563,1930
0x00001ca4,679180493,1930
0x00001cae,679182423,1930
0x00001cb8,679184353,1930
0x00001cc2,679186283,1930
0x00001ccc,679188213,1930
0x00001cd6,679190143,1930
0x00001ce0,679192073,1930
0x00001cea,679194003,1930
0x00001cf4,679195933,1930
0x00001cfe,679197863,1930
0x00001d08,679199793,1930
0x00001d12,679201723,1930
0x00001d1c,679203653,1930
0x00001d26,679205583,1930
0x00001d30,679207513,1930
0x00001d3a,679209443,1930
0x00001d44,679211373,1930
0x00001d4e,679213303,1930
0x00001d58,679215233,1930
0x00001d62,679217163,1930
0x00001d6c,679219093,1930
0x00001d76,679221023,1930
0x00001d80,679222953,1930
0x00001d8a,679224883,1930
0x00001d94,679226813,1930
0x00001d9e,679228743,1930
0x00001da8,679230673,1930
0x00001db2,679232603,1930
0x00001dbc,679234533,1930
0x00001dc6,679236463,1930
0x00001dd0,679238393,1930
0x00001dda,679240323,1930
0x00001de4,679242253,1930
0x00001dee,679244183,1930
0x00001df8,679246113,1930
0x00001e02,679248043,1930
0x00001e0c,679249973,1930
0x00001e16,679251903,1930
0x00001e20,679253833,1930
0x00001e2a,679255763,1930
0x00001e34,679257693,1930
0x00001e3e,679259623,1930
0x00001e48,679261553,1930
0x00001e52,679263483,1930
0x00001e5c,679265413,1930
0x00001e66,679267343,1930
0x00001e70,679269273,1930
0x00001e7a,679271203,1930
0x00001e84,679273133,1930
0x00001e8e,679275063,1930
0x00001e98,679276993,1930
0x00001ea2,679278923,1930
0x00001eac,679280853,1930
0x00001eb6,679282783,1930
0x00001ec0,679284713,1930
0x00001eca,679286643,1930
0x00001ed4,679288573,1930
0x00001ede,679290503,1930
0x00001ee8,679292433,1930
0x00001ef2,679294363,1930
0x00001efc,679296293,1930
0x00001f06,679298223,1930
0x00001f10,679300153,1930
0x00001f1a,679302083,1930
0x00001f24,679304013,1930
0x00001f2e,679305943,1930
0x00001f38,679307873,1930
0x00001f42,679309803,1930
0x00001f4c,679311733,1930
0x00001f56,679313663,1930
0x00001f60,679315593,1930
0x00001f6a,679317523,1930
0x00001f74,679319453,1930
0x00001f7e,679321383,1930
0x00001f88,679323313,1930
0x00001f92,679325243,1930
0x00001f9c,679327173,1930
0x00001fa6,679329103,1930
0x00001fb0,679331033,1930
0x00001fba,679332963,1930
0x00001fc4,679334893,1930
0x00001fce,679336823,1930
0x00001fd8,679338753,1930
0x00001fe2,679340683,1930
0x00001fec,679342613,1930
0x00001ff6,679344543,1930
0x00002000,679346473,1930
0x0000200a,679348403,1930
0x00002014,679350333,1930
0x0000201e,679352263,1930
0x00002028,679354193,1930
0x00002032,679356123,1930
0x0000203c,679358053,1930
0x00002046,679359983,1930
0x00002050,679361913,1930
0x0000205a,679363843,1930
0x00002064,679365773,1930
0x0000206e,679367703,1930
0x00002078,679369633,1930
0x00002082,679371563,1930
0x0000208c,679373493,1930
0x00002096,679375423,1930
0x000020a0,679377353,1930
0x000020aa,679379283,1930
0x000020b4,679381213,1930
0x000020be,679383143,1930
0x000020c8,679385073,1930
0x000020d2,679387003,1930
0x000020dc,679388933,1930
0x000020e6,679390863,1930
0x000020f0,679392793,1930
0x000020fa,679394723,1930
0x00002104,679396653,1930
0x0000210e,679398583,1930
0x00002118,679400513,1930
0x00002122,679402443,1930
0x0000212c,679404373,1930
0x00002136,679406303,1930
0x00002140,679408233,1930
0x0000214a,679410163,1930
0x00002154,679412093,1930
0x0000215e,679414023,1930
0x00002168,679415953,1930
0x00002172,679417883,1930
0x0000217c,679419813,1930
0x00002186,679421743,1930
0x00002190,679423673,1930
0x0000219a,679425603,1930
0x000021a4,679427533,1930
0x000021ae,679429463,1930
0x000021b8,679431393,1930
0x000021c2,679433323,1930
0x000021cc,679435253,1930
0x000021d6,679437183,1930
0x000021e0,679439113,1930
0x000021ea,679441043,1930
0x000021f4,679442973,1930
0x000021fe,679444903,1930
0x00002208,679446833,1930
0x00002212,679448763,1930
0x0000221c,679450693,1930
0x00002226,679452623,1930
0x00002230,679454553,1930
0x0000223a,679456483,1930
0x00002244,679458413,1930
0x0000224e,679460343,1930
0x00002258,679462273,1930
0x00002262,679464203,1930
0x0000226c,679466133,1930
0x00002276,679468063,1930
0x00002280,679469993,1930
0x0000228a,679471923,1930
0x00002294,679473853,1930
0x0000229e,679475783,1930
0x000022a8,679477713,1930
0x000022b2,679479643,1930
0x000022bc,679481573,1930
0x000022c6,679483503,1930
0x000022d0,679485433,1930
0x000022da,679487363,1930
0x000022e4,679489293,1930
0x000022ee,679491223,1930
0x000022f8,679493153,1930
0x00002302,679495083,1930
0x0000230c,679497013,1930
0x00002316,679498943,1930
0x00002320,679500873,1930
0x0000232a,679502803,1930
0x00002334,679504733,1930
0x0000233e,679506663,1930
0x00002348,679508593,1930
0x00002352,679510523,1930
0x0000235c,679512453,1930
0x00002366,679514383,1930
0x00002370,679516313,1930
0x0000237a,679518243,1930
0x00002384,679520173,1930
0x0000238e,679522103,1930
0x00002398,679524033,1930
0x000023a2,679525963,1930
0x000023ac,679527893,1930
0x000023b6,679529823,1930
0x000023c0,679531753,1930
0x000023ca,679533683,1930
0x000023d4,679535613,1930
0x000023de,679537543,1930
0x000023e8,679539473,1930
0x000023f2,679541403,1930
0x000023fc,679543333,1930
0x00002406,679545263,1930
0x00002410,679547193,1930
0x0000241a,679549123,1930
0x00002424,679551053,1930
0x0000242e,679552983,1930
0x00002438,679554913,1930
0x00002442,679556843,1930
0x0000244c,679558773,1930
0x00002456,679560703,1930
0x00002460,679562633,1930
0x0000246a,679564563,1930
0x00002474,679566493,1930
0x0000247e,679568423,1930
0x00002488,679570353,1930
0x00002492,679572283,1930
0x0000249c,679574213,1930
0x000024a6,679576143,1930
0x000024b0,679578073,1930
0x000024ba,679580003,1930
0x000024c4,679581933,1930
0x000024ce,679583863,1930
0x000024d8,679585793,1930
0x000024e2,679587723,1930
0x000024ec,679589653,1930
0x000024f6,679591583,1930
0x00002500,679593513,1930
0x0000250a,679595443,1930
0x00002514,679597373,1930
0x0000251e,679599303,1930
0x00002528,679601233,1930
0x00002532,679603163,1930
0x0000253c,679605093,1930
0x00002546,679607023,1930
0x00002550,679608953,1930
0x0000255a,679610883,1930
0x00002564,679612813,1930
0x0000256e,679614743,1930
0x00002578,679616673,1930
0x00002582,679618603,1930
0x0000258c,679620533,1930
0x00002596,679622463,1930
0x000025a0,679624393,1930
0x000025aa,679626323,1930
0x000025b4,679628253,1930
0x000025be,679630183,1930
0x000025c8,679632113,1930
0x000025d2,679634043,1930
0x000025dc,679635973,1930
0x000025e6,679637903,1930
0x000025f0,679639833,1930
0x000025fa,679641763,1930
0x00002604,679643693,1930
0x0000260e,679645623,1930
0x00002618,679647553,1930
0x00002622,679649483,1930
0x0000262c,679651413,1930
0x00002636,679653343,1930
0x00002640,679655273,1930
0x0000264a,679657203,1930
0x00002654,679659133,1930
0x0000265e,679661063,1930
0x00002668,679662993,1930
0x00002672,679664923,1930
0x0000267c,679666853,1930
0x00002686,679668783,1930
0x00002690,679670713,1930
0x0000269a,679672643,1930
0x000026a4,679674573,1930
0x000026ae,679676503,1930
0x000026b8,679678433,1930
0x000026c2,679680363,1930
0x000026cc,679682293,1930
0x000026d6,679684223,1930
0x000026e0,679686153,1930
0x000026ea,679688083,1930
0x000026f4,679690013,1930
0x000026fe,679691943,1930
0x00002708,679693873,1930
0x00002712,679695803,1930
0x0000271c,679697733,1930
0x00002726,679699663,1930
0x00002730,679701593,1930
0x0000273a,679703523,1930
0x00002744,679705453,1930
0x0000274e,679707383,1930
