timestamp_id,timestamp_val,timestamp_diff
0x000001c7,677853232,193
0x000001c8,677853425,193
0x000001c9,677853618,193
0x000001ca,677853811,193
0x000001cb,677854004,193
0x000001cf,677854776,772
0x000001d0,677854969,193
0x000001d1,677855162,193
0x000001d2,677855355,193
0x000001d3,677855548,193
0x000001d4,677855741,193
0x000001d5,677855934,193
0x000001d6,677856127,193
0x000001d7,677856320,193
0x000001d9,677856706,386
0x000001da,677856899,193
0x000001db,677857092,193
0x000001dc,677857285,193
0x000001dd,677857478,193
0x000001de,677857671,193
0x000001df,677857864,193
0x000001e3,677858636,772
0x000001e4,677858829,193
0x000001e5,677859022,193
0x000001e6,677859215,193
0x000001e7,677859408,193
0x000001e8,677859601,193
0x000001e9,677859794,193
0x000001ea,677859987,193
0x000001eb,677860180,193
0x000001ed,677860566,386
0x000001ee,677860759,193
0x000001ef,677860952,193
0x000001f0,677861145,193
0x000001f1,677861338,193
0x000001f2,677861531,193
0x000001f3,677861724,193
0x000001f7,677862496,772
0x000001f8,677862689,193
0x000001f9,677862882,193
0x000001fa,677863075,193
0x000001fb,677863268,193
0x000001fc,677863461,193
0x000001fd,677863654,193
0x000001fe,677863847,193
0x000001ff,677864040,193
0x00000201,677864426,386
0x00000202,677864619,193
0x00000203,677864812,193
0x00000204,677865005,193
0x00000205,677865198,193
0x00000206,677865391,193
0x00000207,677865584,193
0x0000020b,677866356,772
0x0000020c,677866549,193
0x0000020d,677866742,193
0x0000020e,677866935,193
0x0000020f,677867128,193
0x00000210,677867321,193
0x00000211,677867514,193
0x00000212,677867707,193
0x00000213,677867900,193
0x00000215,677868286,386
0x00000216,677868479,193
0x00000217,677868672,193
0x00000218,677868865,193
0x00000219,677869058,193
0x0000021a,677869251,193
0x0000021b,677869444,193
0x0000021f,677870216,772
0x00000220,677870409,193
0x00000221,677870602,193
0x00000222,677870795,193
0x00000223,677870988,193
0x00000224,677871181,193
0x00000225,677871374,193
0x00000226,677871567,193
0x00000227,677871760,193
0x00000229,677872146,386
0x0000022a,677872339,193
0x0000022b,677872532,193
0x0000022c,677872725,193
0x0000022d,677872918,193
0x0000022e,677873111,193
0x0000022f,677873304,193
0x00000233,677874076,772
0x00000234,677874269,193
0x00000235,677874462,193
0x00000236,677874655,193
0x00000237,677874848,193
0x00000238,677875041,193
0x00000239,677875234,193
0x0000023a,677875427,193
0x0000023b,677875620,193
0x0000023d,677876006,386
0x0000023e,677876199,193
0x0000023f,677876392,193
0x00000240,677876585,193
0x00000241,677876778,193
0x00000242,677876971,193
0x00000243,677877164,193
0x00000247,677877936,772
0x00000248,677878129,193
0x00000249,677878322,193
0x0000024a,677878515,193
0x0000024b,677878708,193
0x0000024c,677878901,193
0x0000024d,677879094,193
0x0000024e,677879287,193
0x0000024f,677879480,193
0x00000251,677879866,386
0x00000252,677880059,193
0x00000253,677880252,193
0x00000254,677880445,193
0x00000255,677880638,193
0x00000256,677880831,193
0x00000257,677881024,193
0x0000025b,677881796,772
0x0000025c,677881989,193
0x0000025d,677882182,193
0x0000025e,677882375,193
0x0000025f,677882568,193
0x00000260,677882761,193
0x00000261,677882954,193
0x00000262,677883147,193
0x00000263,677883340,193
0x00000265,677883726,386
0x00000266,677883919,193
0x00000267,677884112,193
0x00000268,677884305,193
0x00000269,677884498,193
0x0000026a,677884691,193
0x0000026b,677884884,193
0x0000026f,677885656,772
0x00000270,677885849,193
0x00000271,677886042,193
0x00000272,677886235,193
0x00000273,677886428,193
0x00000274,677886621,193
0x00000275,677886814,193
0x00000276,677887007,193
0x00000277,677887200,193
0x00000279,677887586,386
0x0000027a,677887779,193
0x0000027b,677887972,193
0x0000027c,677888165,193
0x0000027d,677888358,193
0x0000027e,677888551,193
0x0000027f,677888744,193
0x00000283,677889516,772
0x00000284,677889709,193
0x00000285,677889902,193
0x00000286,677890095,193
0x00000287,677890288,193
0x00000288,677890481,193
0x00000289,677890674,193
0x0000028a,677890867,193
0x0000028b,677891060,193
0x0000028d,677891446,386
0x0000028e,677891639,193
0x0000028f,677891832,193
0x00000290,677892025,193
0x00000291,677892218,193
0x00000292,677892411,193
0x00000293,677892604,193
0x00000297,677893376,772
0x00000298,677893569,193
0x00000299,677893762,193
0x0000029a,677893955,193
0x0000029b,677894148,193
0x0000029c,677894341,193
0x0000029d,677894534,193
0x0000029e,677894727,193
0x0000029f,677894920,193
0x000002a1,677895306,386
0x000002a2,677895499,193
0x000002a3,677895692,193
0x000002a4,677895885,193
0x000002a5,677896078,193
0x000002a6,677896271,193
0x000002a7,677896464,193
0x000002ab,677897236,772
0x000002ac,677897429,193
0x000002ad,677897622,193
0x000002ae,677897815,193
0x000002af,677898008,193
0x000002b0,677898201,193
0x000002b1,677898394,193
0x000002b2,677898587,193
0x000002b3,677898780,193
0x000002b5,677899166,386
0x000002b6,677899359,193
0x000002b7,677899552,193
0x000002b8,677899745,193
0x000002b9,677899938,193
0x000002ba,677900131,193
0x000002bb,677900324,193
0x000002bf,677901096,772
0x000002c0,677901289,193
0x000002c1,677901482,193
0x000002c2,677901675,193
0x000002c3,677901868,193
0x000002c4,677902061,193
0x000002c5,677902254,193
0x000002c6,677902447,193
0x000002c7,677902640,193
0x000002c9,677903026,386
0x000002ca,677903219,193
0x000002cb,677903412,193
0x000002cc,677903605,193
0x000002cd,677903798,193
0x000002ce,677903991,193
0x000002cf,677904184,193
0x000002d3,677904956,772
0x000002d4,677905149,193
0x000002d5,677905342,193
0x000002d6,677905535,193
0x000002d7,677905728,193
0x000002d8,677905921,193
0x000002d9,677906114,193
0x000002da,677906307,193
0x000002db,677906500,193
0x000002dd,677906886,386
0x000002de,677907079,193
0x000002df,677907272,193
0x000002e0,677907465,193
0x000002e1,677907658,193
0x000002e2,677907851,193
0x000002e3,677908044,193
0x000002e7,677908816,772
0x000002e8,677909009,193
0x000002e9,677909202,193
0x000002ea,677909395,193
0x000002eb,677909588,193
0x000002ec,677909781,193
0x000002ed,677909974,193
0x000002ee,677910167,193
0x000002ef,677910360,193
0x000002f1,677910746,386
0x000002f2,677910939,193
0x000002f3,677911132,193
0x000002f4,677911325,193
0x000002f5,677911518,193
0x000002f6,677911711,193
0x000002f7,677911904,193
0x000002fb,677912676,772
0x000002fc,677912869,193
0x000002fd,677913062,193
0x000002fe,677913255,193
0x000002ff,677913448,193
0x00000300,677913641,193
0x00000301,677913834,193
0x00000302,677914027,193
0x00000303,677914220,193
0x00000305,677914606,386
0x00000306,677914799,193
0x00000307,677914992,193
0x00000308,677915185,193
0x00000309,677915378,193
0x0000030a,677915571,193
0x0000030b,677915764,193
0x0000030f,677916536,772
0x00000310,677916729,193
0x00000311,677916922,193
0x00000312,677917115,193
0x00000313,677917308,193
0x00000314,677917501,193
0x00000315,677917694,193
0x00000316,677917887,193
0x00000317,677918080,193
0x00000319,677918466,386
0x0000031a,677918659,193
0x0000031b,677918852,193
0x0000031c,677919045,193
0x0000031d,677919238,193
0x0000031e,677919431,193
0x0000031f,677919624,193
0x00000323,677920396,772
0x00000324,677920589,193
0x00000325,677920782,193
0x00000326,677920975,193
0x00000327,677921168,193
0x00000328,677921361,193
0x00000329,677921554,193
0x0000032a,677921747,193
0x0000032b,677921940,193
0x0000032d,677922326,386
0x0000032e,677922519,193
0x0000032f,677922712,193
0x00000330,677922905,193
0x00000331,677923098,193
0x00000332,677923291,193
0x00000333,677923484,193
0x00000337,677924256,772
0x00000338,677924449,193
0x00000339,677924642,193
0x0000033a,677924835,193
0x0000033b,677925028,193
0x0000033c,677925221,193
0x0000033d,677925414,193
0x0000033e,677925607,193
0x0000033f,677925800,193
0x00000341,677926186,386
0x00000342,677926379,193
0x00000343,677926572,193
0x00000344,677926765,193
0x00000345,677926958,193
0x00000346,677927151,193
0x00000347,677927344,193
0x0000034b,677928116,772
0x0000034c,677928309,193
0x0000034d,677928502,193
0x0000034e,677928695,193
0x0000034f,677928888,193
0x00000350,677929081,193
0x00000351,677929274,193
0x00000352,677929467,193
0x00000353,677929660,193
0x00000355,677930046,386
0x00000356,677930239,193
0x00000357,677930432,193
0x00000358,677930625,193
0x00000359,677930818,193
0x0000035a,677931011,193
0x0000035b,677931204,193
0x0000035f,677931976,772
0x00000360,677932169,193
0x00000361,677932362,193
0x00000362,677932555,193
0x00000363,677932748,193
0x00000364,677932941,193
0x00000365,677933134,193
0x00000366,677933327,193
0x00000367,677933520,193
0x00000369,677933906,386
0x0000036a,677934099,193
0x0000036b,677934292,193
0x0000036c,677934485,193
0x0000036d,677934678,193
0x0000036e,677934871,193
0x0000036f,677935064,193
0x00000373,677935836,772
0x00000374,677936029,193
0x00000375,677936222,193
0x00000376,677936415,193
0x00000377,677936608,193
0x00000378,677936801,193
0x00000379,677936994,193
0x0000037a,677937187,193
0x0000037b,677937380,193
0x0000037d,677937766,386
0x0000037e,677937959,193
0x0000037f,677938152,193
0x00000380,677938345,193
0x00000381,677938538,193
0x00000382,677938731,193
0x00000383,677938924,193
0x00000387,677939696,772
0x00000388,677939889,193
0x00000389,677940082,193
0x0000038a,677940275,193
0x0000038b,677940468,193
0x0000038c,677940661,193
0x0000038d,677940854,193
0x0000038e,677941047,193
0x0000038f,677941240,193
0x00000391,677941626,386
0x00000392,677941819,193
0x00000393,677942012,193
0x00000394,677942205,193
0x00000395,677942398,193
0x00000396,677942591,193
0x00000397,677942784,193
0x0000039b,677943556,772
0x0000039c,677943749,193
0x0000039d,677943942,193
0x0000039e,677944135,193
0x0000039f,677944328,193
0x000003a0,677944521,193
0x000003a1,677944714,193
0x000003a2,677944907,193
0x000003a3,677945100,193
0x000003a5,677945486,386
0x000003a6,677945679,193
0x000003a7,677945872,193
0x000003a8,677946065,193
0x000003a9,677946258,193
0x000003aa,677946451,193
0x000003ab,677946644,193
0x000003af,677947416,772
0x000003b0,677947609,193
0x000003b1,677947802,193
0x000003b2,677947995,193
0x000003b3,677948188,193
0x000003b4,677948381,193
0x000003b5,677948574,193
0x000003b6,677948767,193
0x000003b7,677948960,193
0x000003b9,677949346,386
0x000003ba,677949539,193
0x000003bb,677949732,193
0x000003bc,677949925,193
0x000003bd,677950118,193
0x000003be,677950311,193
0x000003bf,677950504,193
0x000003c3,677951276,772
0x000003c4,677951469,193
0x000003c5,677951662,193
0x000003c6,677951855,193
0x000003c7,677952048,193
0x000003c8,677952241,193
0x000003c9,677952434,193
0x000003ca,677952627,193
0x000003cb,677952820,193
0x000003cd,677953206,386
0x000003ce,677953399,193
0x000003cf,677953592,193
0x000003d0,677953785,193
0x000003d1,677953978,193
0x000003d2,677954171,193
0x000003d3,677954364,193
0x000003d7,677955136,772
0x000003d8,677955329,193
0x000003d9,677955522,193
0x000003da,677955715,193
0x000003db,677955908,193
0x000003dc,677956101,193
0x000003dd,677956294,193
0x000003de,677956487,193
0x000003df,677956680,193
0x000003e1,677957066,386
0x000003e2,677957259,193
0x000003e3,677957452,193
0x000003e4,677957645,193
0x000003e5,677957838,193
0x000003e6,677958031,193
0x000003e7,677958224,193
0x000003eb,677958996,772
0x000003ec,677959189,193
0x000003ed,677959382,193
0x000003ee,677959575,193
0x000003ef,677959768,193
0x000003f0,677959961,193
0x000003f1,677960154,193
0x000003f2,677960347,193
0x000003f3,677960540,193
0x000003f5,677960926,386
0x000003f6,677961119,193
0x000003f7,677961312,193
0x000003f8,677961505,193
0x000003f9,677961698,193
0x000003fa,677961891,193
0x000003fb,677962084,193
0x000003ff,677962856,772
0x00000400,677963049,193
0x00000401,677963242,193
0x00000402,677963435,193
0x00000403,677963628,193
0x00000404,677963821,193
0x00000405,677964014,193
0x00000406,677964207,193
0x00000407,677964400,193
0x00000409,677964786,386
0x0000040a,677964979,193
0x0000040b,677965172,193
0x0000040c,677965365,193
0x0000040d,677965558,193
0x0000040e,677965751,193
0x0000040f,677965944,193
0x00000413,677966716,772
0x00000414,677966909,193
0x00000415,677967102,193
0x00000416,677967295,193
0x00000417,677967488,193
0x00000418,677967681,193
0x00000419,677967874,193
0x0000041a,677968067,193
0x0000041b,677968260,193
0x0000041d,677968646,386
0x0000041e,677968839,193
0x0000041f,677969032,193
0x00000420,677969225,193
0x00000421,677969418,193
0x00000422,677969611,193
0x00000423,677969804,193
0x00000427,677970576,772
0x00000428,677970769,193
0x00000429,677970962,193
0x0000042a,677971155,193
0x0000042b,677971348,193
0x0000042c,677971541,193
0x0000042d,677971734,193
0x0000042e,677971927,193
0x0000042f,677972120,193
0x00000431,677972506,386
0x00000432,677972699,193
0x00000433,677972892,193
0x00000434,677973085,193
0x00000435,677973278,193
0x00000436,677973471,193
0x00000437,677973664,193
0x0000043b,677974436,772
0x0000043c,677974629,193
0x0000043d,677974822,193
0x0000043e,677975015,193
0x0000043f,677975208,193
0x00000440,677975401,193
0x00000441,677975594,193
0x00000442,677975787,193
0x00000443,677975980,193
0x00000445,677976366,386
0x00000446,677976559,193
0x00000447,677976752,193
0x00000448,677976945,193
0x00000449,677977138,193
0x0000044a,677977331,193
0x0000044b,677977524,193
0x0000044f,677978296,772
0x00000450,677978489,193
0x00000451,677978682,193
0x00000452,677978875,193
0x00000453,677979068,193
0x00000454,677979261,193
0x00000455,677979454,193
0x00000456,677979647,193
0x00000457,677979840,193
0x00000459,677980226,386
0x0000045a,677980419,193
0x0000045b,677980612,193
0x0000045c,677980805,193
0x0000045d,677980998,193
0x0000045e,677981191,193
0x0000045f,677981384,193
0x00000463,677982156,772
0x00000464,677982349,193
0x00000465,677982542,193
0x00000466,677982735,193
0x00000467,677982928,193
0x00000468,677983121,193
0x00000469,677983314,193
0x0000046a,677983507,193
0x0000046b,677983700,193
0x0000046d,677984086,386
0x0000046e,677984279,193
0x0000046f,677984472,193
0x00000470,677984665,193
0x00000471,677984858,193
0x00000472,677985051,193
0x00000473,677985244,193
0x00000477,677986016,772
0x00000478,677986209,193
0x00000479,677986402,193
0x0000047a,677986595,193
0x0000047b,677986788,193
0x0000047c,677986981,193
0x0000047d,677987174,193
0x0000047e,677987367,193
0x0000047f,677987560,193
0x00000481,677987946,386
0x00000482,677988139,193
0x00000483,677988332,193
0x00000484,677988525,193
0x00000485,677988718,193
0x00000486,677988911,193
0x00000487,677989104,193
0x0000048b,677989876,772
0x0000048c,677990069,193
0x0000048d,677990262,193
0x0000048e,677990455,193
0x0000048f,677990648,193
0x00000490,677990841,193
0x00000491,677991034,193
0x00000492,677991227,193
0x00000493,677991420,193
0x00000495,677991806,386
0x00000496,677991999,193
0x00000497,677992192,193
0x00000498,677992385,193
0x00000499,677992578,193
0x0000049a,677992771,193
0x0000049b,677992964,193
0x0000049f,677993736,772
0x000004a0,677993929,193
0x000004a1,677994122,193
0x000004a2,677994315,193
0x000004a3,677994508,193
0x000004a4,677994701,193
0x000004a5,677994894,193
0x000004a6,677995087,193
0x000004a7,677995280,193
0x000004a9,677995666,386
0x000004aa,677995859,193
0x000004ab,677996052,193
0x000004ac,677996245,193
0x000004ad,677996438,193
0x000004ae,677996631,193
0x000004af,677996824,193
0x000004b3,677997596,772
0x000004b4,677997789,193
0x000004b5,677997982,193
0x000004b6,677998175,193
0x000004b7,677998368,193
0x000004b8,677998561,193
0x000004b9,677998754,193
0x000004ba,677998947,193
0x000004bb,677999140,193
0x000004bd,677999526,386
0x000004be,677999719,193
0x000004bf,677999912,193
0x000004c0,678000105,193
0x000004c1,678000298,193
0x000004c2,678000491,193
0x000004c3,678000684,193
0x000004c7,678001456,772
0x000004c8,678001649,193
0x000004c9,678001842,193
0x000004ca,678002035,193
0x000004cb,678002228,193
0x000004cc,678002421,193
0x000004cd,678002614,193
0x000004ce,678002807,193
0x000004cf,678003000,193
0x000004d1,678003386,386
0x000004d2,678003579,193
0x000004d3,678003772,193
0x000004d4,678003965,193
0x000004d5,678004158,193
0x000004d6,678004351,193
0x000004d7,678004544,193
0x000004db,678005316,772
0x000004dc,678005509,193
0x000004dd,678005702,193
0x000004de,678005895,193
0x000004df,678006088,193
0x000004e0,678006281,193
0x000004e1,678006474,193
0x000004e2,678006667,193
0x000004e3,678006860,193
0x000004e5,678007246,386
0x000004e6,678007439,193
0x000004e7,678007632,193
0x000004e8,678007825,193
0x000004e9,678008018,193
0x000004ea,678008211,193
0x000004eb,678008404,193
0x000004ef,678009176,772
0x000004f0,678009369,193
0x000004f1,678009562,193
0x000004f2,678009755,193
0x000004f3,678009948,193
0x000004f4,678010141,193
0x000004f5,678010334,193
0x000004f6,678010527,193
0x000004f7,678010720,193
0x000004f9,678011106,386
0x000004fa,678011299,193
0x000004fb,678011492,193
0x000004fc,678011685,193
0x000004fd,678011878,193
0x000004fe,678012071,193
0x000004ff,678012264,193
0x00000503,678013036,772
0x00000504,678013229,193
0x00000505,678013422,193
0x00000506,678013615,193
0x00000507,678013808,193
0x00000508,678014001,193
0x00000509,678014194,193
0x0000050a,678014387,193
0x0000050b,678014580,193
0x0000050d,678014966,386
0x0000050e,678015159,193
0x0000050f,678015352,193
0x00000510,678015545,193
0x00000511,678015738,193
0x00000512,678015931,193
0x00000513,678016124,193
0x00000517,678016896,772
0x00000518,678017089,193
0x00000519,678017282,193
0x0000051a,678017475,193
0x0000051b,678017668,193
0x0000051c,678017861,193
0x0000051d,678018054,193
0x0000051e,678018247,193
0x0000051f,678018440,193
0x00000521,678018826,386
0x00000522,678019019,193
0x00000523,678019212,193
0x00000524,678019405,193
0x00000525,678019598,193
0x00000526,678019791,193
0x00000527,678019984,193
0x0000052b,678020756,772
0x0000052c,678020949,193
0x0000052d,678021142,193
0x0000052e,678021335,193
0x0000052f,678021528,193
0x00000530,678021721,193
0x00000531,678021914,193
0x00000532,678022107,193
0x00000533,678022300,193
0x00000535,678022686,386
0x00000536,678022879,193
0x00000537,678023072,193
0x00000538,678023265,193
0x00000539,678023458,193
0x0000053a,678023651,193
0x0000053b,678023844,193
0x0000053f,678024616,772
0x00000540,678024809,193
0x00000541,678025002,193
0x00000542,678025195,193
0x00000543,678025388,193
0x00000544,678025581,193
0x00000545,678025774,193
0x00000546,678025967,193
0x00000547,678026160,193
0x00000549,678026546,386
0x0000054a,678026739,193
0x0000054b,678026932,193
0x0000054c,678027125,193
0x0000054d,678027318,193
0x0000054e,678027511,193
0x0000054f,678027704,193
0x00000553,678028476,772
0x00000554,678028669,193
0x00000555,678028862,193
0x00000556,678029055,193
0x00000557,678029248,193
0x00000558,678029441,193
0x00000559,678029634,193
0x0000055a,678029827,193
0x0000055b,678030020,193
0x0000055d,678030406,386
0x0000055e,678030599,193
0x0000055f,678030792,193
0x00000560,678030985,193
0x00000561,678031178,193
0x00000562,678031371,193
0x00000563,678031564,193
0x00000567,678032336,772
0x00000568,678032529,193
0x00000569,678032722,193
0x0000056a,678032915,193
0x0000056b,678033108,193
