timestamp_id,timestamp_val,timestamp_diff
0x00000408,677965161,1930
0x00000412,677967091,1930
0x0000041c,677969021,1930
0x00000426,677970951,1930
0x00000430,677972881,1930
0x0000043a,677974811,1930
0x00000444,677976741,1930
0x0000044e,677978671,1930
0x00000458,677980601,1930
0x00000462,677982531,1930
0x0000046c,677984461,1930
0x00000476,677986391,1930
0x00000480,677988321,1930
0x0000048a,677990251,1930
0x00000494,677992181,1930
0x0000049e,677994111,1930
0x000004a8,677996041,1930
0x000004b2,677997971,1930
0x000004bc,677999901,1930
0x000004c6,678001831,1930
0x000004d0,678003761,1930
0x000004da,678005691,1930
0x000004e4,678007621,1930
0x000004ee,678009551,1930
0x000004f8,678011481,1930
0x00000502,678013411,1930
0x0000050c,678015341,1930
0x00000516,678017271,1930
0x00000520,678019201,1930
0x0000052a,678021131,1930
0x00000534,678023061,1930
0x0000053e,678024991,1930
0x00000548,678026921,1930
0x00000552,678028851,1930
0x0000055c,678030781,1930
0x00000566,678032711,1930
0x00000570,678034641,1930
0x0000057a,678036571,1930
0x00000584,678038501,1930
0x0000058e,678040431,1930
0x00000598,678042361,1930
0x000005a2,678044291,1930
0x000005ac,678046221,1930
0x000005b6,678048151,1930
0x000005c0,678050081,1930
0x000005ca,678052011,1930
0x000005d4,678053941,1930
0x000005de,678055871,1930
0x000005e8,678057801,1930
0x000005f2,678059731,1930
0x000005fc,678061661,1930
0x00000606,678063591,1930
0x00000610,678065521,1930
0x0000061a,678067451,1930
0x00000624,678069381,1930
0x0000062e,678071311,1930
0x00000638,678073241,1930
0x00000642,678075171,1930
0x0000064c,678077101,1930
0x00000656,678079031,1930
0x00000660,678080961,1930
0x0000066a,678082891,1930
0x00000674,678084821,1930
0x0000067e,678086751,1930
0x00000688,678088681,1930
0x00000692,678090611,1930
0x0000069c,678092541,1930
0x000006a6,678094471,1930
0x000006b0,678096401,1930
0x000006ba,678098331,1930
0x000006c4,678100261,1930
0x000006ce,678102191,1930
0x000006d8,678104121,1930
0x000006e2,678106051,1930
0x000006ec,678107981,1930
0x000006f6,678109911,1930
0x00000700,678111841,1930
0x0000070a,678113771,1930
0x00000714,678115701,1930
0x0000071e,678117631,1930
0x00000728,678119561,1930
0x00000732,678121491,1930
0x0000073c,678123421,1930
0x00000746,678125351,1930
0x00000750,678127281,1930
0x0000075a,678129211,1930
0x00000764,678131141,1930
0x0000076e,678133071,1930
0x00000778,678135001,1930
0x00000782,678136931,1930
0x0000078c,678138861,1930
0x00000796,678140791,1930
0x000007a0,678142721,1930
0x000007aa,678144651,1930
0x000007b4,678146581,1930
0x000007be,678148511,1930
0x000007c8,678150441,1930
0x000007d2,678152371,1930
0x000007dc,678154301,1930
0x000007e6,678156231,1930
0x000007f0,678158161,1930
0x000007fa,678160091,1930
0x00000804,678162021,1930
0x0000080e,678163951,1930
0x00000818,678165881,1930
0x00000822,678167811,1930
0x0000082c,678169741,1930
0x00000836,678171671,1930
0x00000840,678173601,1930
0x0000084a,678175531,1930
0x00000854,678177461,1930
0x0000085e,678179391,1930
0x00000868,678181320,1929
0x00000872,678183250,1930
0x0000087c,678185180,1930
0x00000886,678187110,1930
0x00000890,678189040,1930
0x0000089a,678190970,1930
0x000008a4,678192900,1930
0x000008ae,678194830,1930
0x000008b8,678196760,1930
0x000008c2,678198690,1930
0x000008cc,678200620,1930
0x000008d6,678202550,1930
0x000008e0,678204480,1930
0x000008ea,678206410,1930
0x000008f4,678208340,1930
0x000008fe,678210270,1930
0x00000908,678212200,1930
0x00000912,678214130,1930
0x0000091c,678216060,1930
0x00000926,678217990,1930
0x00000930,678219920,1930
0x0000093a,678221850,1930
0x00000944,678223780,1930
0x0000094e,678225710,1930
0x00000958,678227640,1930
0x00000962,678229570,1930
0x0000096c,678231500,1930
0x00000976,678233430,1930
0x00000980,678235360,1930
0x0000098a,678237290,1930
0x00000994,678239220,1930
0x0000099e,678241150,1930
0x000009a8,678243080,1930
0x000009b2,678245010,1930
0x000009bc,678246940,1930
0x000009c6,678248870,1930
0x000009d0,678250800,1930
0x000009da,678252730,1930
0x000009e4,678254660,1930
0x000009ee,678256590,1930
0x000009f8,678258520,1930
0x00000a02,678260450,1930
0x00000a0c,678262380,1930
0x00000a16,678264310,1930
0x00000a20,678266240,1930
0x00000a2a,678268170,1930
0x00000a34,678270100,1930
0x00000a3e,678272030,1930
0x00000a48,678273960,1930
0x00000a52,678275890,1930
0x00000a5c,678277820,1930
0x00000a66,678279750,1930
0x00000a70,678281680,1930
0x00000a7a,678283610,1930
0x00000a84,678285540,1930
0x00000a8e,678287470,1930
0x00000a98,678289400,1930
0x00000aa2,678291330,1930
0x00000aac,678293260,1930
0x00000ab6,678295190,1930
0x00000ac0,678297120,1930
0x00000aca,678299050,1930
0x00000ad4,678300980,1930
0x00000ade,678302910,1930
0x00000ae8,678304840,1930
0x00000af2,678306770,1930
0x00000afc,678308700,1930
0x00000b06,678310630,1930
0x00000b10,678312560,1930
0x00000b1a,678314490,1930
0x00000b24,678316420,1930
0x00000b2e,678318350,1930
0x00000b38,678320280,1930
0x00000b42,678322210,1930
0x00000b4c,678324140,1930
0x00000b56,678326070,1930
0x00000b60,678328000,1930
0x00000b6a,678329930,1930
0x00000b74,678331860,1930
0x00000b7e,678333790,1930
0x00000b88,678335720,1930
0x00000b92,678337650,1930
0x00000b9c,678339580,1930
0x00000ba6,678341510,1930
0x00000bb0,678343440,1930
0x00000bba,678345563,2123
0x00000bc4,678347300,1737
0x00000bce,678349423,2123
0x00000bd8,678351160,1737
0x00000be2,678353283,2123
0x00000bec,678355020,1737
0x00000bf6,678357143,2123
0x00000c00,678358880,1737
0x00000c0a,678361003,2123
0x00000c14,678362740,1737
0x00000c1e,678364863,2123
0x00000c28,678366600,1737
0x00000c32,678368723,2123
0x00000c3c,678370460,1737
0x00000c46,678372583,2123
0x00000c50,678374320,1737
0x00000c5a,678376443,2123
0x00000c64,678378180,1737
0x00000c6e,678380303,2123
0x00000c78,678382040,1737
0x00000c82,678384163,2123
0x00000c8c,678385900,1737
0x00000c96,678388023,2123
0x00000ca0,678389760,1737
0x00000caa,678391883,2123
0x00000cb4,678393620,1737
0x00000cbe,678395743,2123
0x00000cc8,678397480,1737
0x00000cd2,678399603,2123
0x00000cdc,678401340,1737
0x00000ce6,678403463,2123
0x00000cf0,678405200,1737
0x00000cfa,678407323,2123
0x00000d04,678409060,1737
0x00000d0e,678411183,2123
0x00000d18,678412920,1737
0x00000d22,678415043,2123
0x00000d2c,678416779,1736
0x00000d36,678418902,2123
0x00000d40,678420639,1737
0x00000d4a,678422762,2123
0x00000d54,678424499,1737
0x00000d5e,678426622,2123
0x00000d68,678428359,1737
0x00000d72,678430482,2123
0x00000d7c,678432219,1737
0x00000d86,678434342,2123
0x00000d90,678436079,1737
0x00000d9a,678438202,2123
0x00000da4,678439939,1737
0x00000dae,678442062,2123
0x00000db8,678443799,1737
0x00000dc2,678445922,2123
0x00000dcc,678447659,1737
0x00000dd6,678449782,2123
0x00000de0,678451519,1737
0x00000dea,678453642,2123
0x00000df4,678455572,1930
0x00000dfe,678457502,1930
0x00000e08,678459432,1930
0x00000e12,678461362,1930
0x00000e1c,678463292,1930
0x00000e26,678465222,1930
0x00000e30,678467152,1930
0x00000e3a,678469082,1930
0x00000e44,678471012,1930
0x00000e4e,678472942,1930
0x00000e58,678474872,1930
0x00000e62,678476802,1930
0x00000e6c,678478732,1930
0x00000e76,678480662,1930
0x00000e80,678482592,1930
0x00000e8a,678484522,1930
0x00000e94,678486452,1930
0x00000e9e,678488382,1930
0x00000ea8,678490312,1930
0x00000eb2,678492242,1930
0x00000ebc,678494172,1930
0x00000ec6,678496102,1930
0x00000ed0,678498032,1930
0x00000eda,678499962,1930
0x00000ee4,678501892,1930
0x00000eee,678503822,1930
0x00000ef8,678505752,1930
0x00000f02,678507682,1930
0x00000f0c,678509612,1930
0x00000f16,678511542,1930
0x00000f20,678513279,1737
0x00000f2a,678515209,1930
0x00000f34,678517139,1930
0x00000f3e,678519069,1930
0x00000f48,678520999,1930
0x00000f52,678522929,1930
0x00000f5c,678524859,1930
0x00000f66,678526789,1930
0x00000f70,678528719,1930
0x00000f7a,678530649,1930
0x00000f84,678532579,1930
0x00000f8e,678534509,1930
0x00000f98,678536439,1930
0x00000fa2,678538369,1930
0x00000fac,678540299,1930
0x00000fb6,678542229,1930
0x00000fc0,678544159,1930
0x00000fca,678546089,1930
0x00000fd4,678548019,1930
0x00000fde,678549949,1930
0x00000fe8,678551879,1930
0x00000ff2,678553809,1930
0x00000ffc,678555739,1930
0x00001006,678557669,1930
0x00001010,678559599,1930
0x0000101a,678561529,1930
0x00001024,678563459,1930
0x0000102e,678565389,1930
0x00001038,678567319,1930
0x00001042,678569249,1930
0x0000104c,678571179,1930
0x00001056,678573109,1930
0x00001060,678575039,1930
0x0000106a,678576969,1930
0x00001074,678578899,1930
0x0000107e,678580829,1930
0x00001088,678582759,1930
0x00001092,678584689,1930
0x0000109c,678586619,1930
0x000010a6,678588549,1930
0x000010b0,678590479,1930
0x000010ba,678592409,1930
0x000010c4,678594339,1930
0x000010ce,678596269,1930
0x000010d8,678598199,1930
0x000010e2,678600129,1930
0x000010ec,678602059,1930
0x000010f6,678603989,1930
0x00001100,678605919,1930
0x0000110a,678607849,1930
0x00001114,678609779,1930
0x0000111e,678611709,1930
0x00001128,678613639,1930
0x00001132,678615569,1930
0x0000113c,678617499,1930
0x00001146,678619429,1930
0x00001150,678621359,1930
0x0000115a,678623289,1930
0x00001164,678625219,1930
0x0000116e,678627149,1930
0x00001178,678629079,1930
0x00001182,678631009,1930
0x0000118c,678632939,1930
0x00001196,678634869,1930
0x000011a0,678636799,1930
0x000011aa,678638729,1930
0x000011b4,678640659,1930
0x000011be,678642589,1930
0x000011c8,678644519,1930
0x000011d2,678646449,1930
0x000011dc,678648379,1930
0x000011e6,678650309,1930
0x000011f0,678652239,1930
0x000011fa,678654168,1929
0x00001204,678656098,1930
0x0000120e,678658028,1930
0x00001218,678659958,1930
0x00001222,678661888,1930
0x0000122c,678663818,1930
0x00001236,678665748,1930
0x00001240,678667678,1930
0x0000124a,678669608,1930
0x00001254,678671538,1930
0x0000125e,678673468,1930
0x00001268,678675398,1930
0x00001272,678677328,1930
0x0000127c,678679258,1930
0x00001286,678681188,1930
0x00001290,678683118,1930
0x0000129a,678685048,1930
0x000012a4,678686978,1930
0x000012ae,678688908,1930
0x000012b8,678690838,1930
0x000012c2,678692768,1930
0x000012cc,678694698,1930
0x000012d6,678696628,1930
0x000012e0,678698558,1930
0x000012ea,678700488,1930
0x000012f4,678702418,1930
0x000012fe,678704348,1930
0x00001308,678706278,1930
0x00001312,678708208,1930
0x0000131c,678710138,1930
0x00001326,678712068,1930
0x00001330,678713998,1930
0x0000133a,678715928,1930
0x00001344,678717858,1930
0x0000134e,678719788,1930
0x00001358,678721718,1930
0x00001362,678723648,1930
0x0000136c,678725578,1930
0x00001376,678727508,1930
0x00001380,678729438,1930
0x0000138a,678731368,1930
0x00001394,678733298,1930
0x0000139e,678735228,1930
0x000013a8,678737158,1930
0x000013b2,678739088,1930
0x000013bc,678741018,1930
0x000013c6,678742948,1930
0x000013d0,678744878,1930
0x000013da,678746808,1930
0x000013e4,678748738,1930
0x000013ee,678750668,1930
0x000013f8,678752598,1930
0x00001402,678754528,1930
0x0000140c,678756458,1930
0x00001416,678758388,1930
0x00001420,678760318,1930
0x0000142a,678762248,1930
0x00001434,678764178,1930
0x0000143e,678766108,1930
0x00001448,678768038,1930
0x00001452,678769968,1930
0x0000145c,678771898,1930
0x00001466,678773828,1930
0x00001470,678775758,1930
0x0000147a,678777688,1930
0x00001484,678779618,1930
0x0000148e,678781548,1930
0x00001498,678783478,1930
0x000014a2,678785408,1930
0x000014ac,678787338,1930
0x000014b6,678789268,1930
0x000014c0,678791198,1930
0x000014ca,678793128,1930
0x000014d4,678795058,1930
0x000014de,678796988,1930
0x000014e8,678798918,1930
0x000014f2,678801041,2123
0x000014fc,678802778,1737
0x00001506,678804901,2123
0x00001510,678806638,1737
0x0000151a,678808761,2123
0x00001524,678810498,1737
0x0000152e,678812621,2123
0x00001538,678814358,1737
0x00001542,678816481,2123
0x0000154c,678818218,1737
0x00001556,678820341,2123
0x00001560,678822078,1737
0x0000156a,678824201,2123
0x00001574,678825938,1737
0x0000157e,678828061,2123
0x00001588,678829798,1737
0x00001592,678831921,2123
0x0000159c,678833658,1737
0x000015a6,678835781,2123
0x000015b0,678837518,1737
0x000015ba,678839641,2123
0x000015c4,678841378,1737
0x000015ce,678843501,2123
0x000015d8,678845238,1737
0x000015e2,678847361,2123
0x000015ec,678849098,1737
0x000015f6,678851221,2123
0x00001600,678852958,1737
0x0000160a,678855081,2123
0x00001614,678856818,1737
0x0000161e,678859134,2316
0x00001628,678860678,1544
0x00001632,678862994,2316
0x0000163c,678864538,1544
0x00001646,678866854,2316
0x00001650,678868398,1544
0x0000165a,678870714,2316
0x00001664,678872258,1544
0x0000166e,678874574,2316
0x00001678,678876118,1544
0x00001682,678878434,2316
0x0000168c,678879978,1544
0x00001696,678882294,2316
0x000016a0,678883838,1544
0x000016aa,678886154,2316
0x000016b4,678887698,1544
0x000016be,678890013,2315
0x000016c8,678891557,1544
0x000016d2,678893873,2316
0x000016dc,678895417,1544
0x000016e6,678897733,2316
0x000016f0,678899277,1544
0x000016fa,678901593,2316
0x00001704,678903137,1544
0x0000170e,678905453,2316
0x00001718,678906997,1544
0x00001722,678909313,2316
0x0000172c,678910857,1544
0x00001736,678913173,2316
0x00001740,678914717,1544
0x0000174a,678917033,2316
0x00001754,678918577,1544
0x0000175e,678920893,2316
0x00001768,678922437,1544
0x00001772,678924753,2316
0x0000177c,678926297,1544
0x00001786,678928613,2316
0x00001790,678930157,1544
0x0000179a,678932473,2316
0x000017a4,678934017,1544
0x000017ae,678936333,2316
0x000017b8,678937877,1544
0x000017c2,678940193,2316
0x000017cc,678941737,1544
0x000017d6,678944053,2316
0x000017e0,678945597,1544
0x000017ea,678947913,2316
0x000017f4,678949457,1544
0x000017fe,678951773,2316
0x00001808,678953317,1544
0x00001812,678955633,2316
0x0000181c,678957177,1544
0x00001826,678959493,2316
0x00001830,678961037,1544
0x0000183a,678963353,2316
0x00001844,678964897,1544
0x0000184e,678967213,2316
0x00001858,678968757,1544
0x00001862,678971073,2316
0x0000186c,678972617,1544
0x00001876,678974740,2123
0x00001880,678976477,1737
0x0000188a,678978600,2123
0x00001894,678980337,1737
0x0000189e,678982460,2123
0x000018a8,678984197,1737
0x000018b2,678986320,2123
0x000018bc,678988057,1737
0x000018c6,678990180,2123
0x000018d0,678991917,1737
0x000018da,678994040,2123
0x000018e4,678995777,1737
0x000018ee,678997900,2123
0x000018f8,678999637,1737
0x00001902,679001760,2123
0x0000190c,679003497,1737
0x00001916,679005620,2123
0x00001920,679007357,1737
0x0000192a,679009480,2123
0x00001934,679011217,1737
0x0000193e,679013340,2123
0x00001948,679015077,1737
0x00001952,679017200,2123
0x0000195c,679018937,1737
0x00001966,679021060,2123
0x00001970,679022797,1737
0x0000197a,679024920,2123
0x00001984,679026657,1737
0x0000198e,679028780,2123
0x00001998,679030517,1737
0x000019a2,679032640,2123
0x000019ac,679034570,1930
0x000019b6,679036500,1930
0x000019c0,679038430,1930
0x000019ca,679040360,1930
0x000019d4,679042290,1930
0x000019de,679044220,1930
0x000019e8,679046150,1930
0x000019f2,679048080,1930
0x000019fc,679050010,1930
0x00001a06,679051940,1930
0x00001a10,679053870,1930
0x00001a1a,679055800,1930
0x00001a24,679057730,1930
0x00001a2e,679059660,1930
0x00001a38,679061590,1930
0x00001a42,679063520,1930
0x00001a4c,679065450,1930
0x00001a56,679067380,1930
0x00001a60,679069310,1930
0x00001a6a,679071240,1930
0x00001a74,679073170,1930
0x00001a7e,679075100,1930
0x00001a88,679077030,1930
0x00001a92,679078960,1930
0x00001a9c,679080890,1930
0x00001aa6,679082820,1930
0x00001ab0,679084750,1930
0x00001aba,679086680,1930
0x00001ac4,679088610,1930
0x00001ace,679090347,1737
0x00001ad8,679092277,1930
0x00001ae2,679094207,1930
0x00001aec,679096137,1930
0x00001af6,679098067,1930
0x00001b00,679099997,1930
0x00001b0a,679101927,1930
0x00001b14,679103857,1930
0x00001b1e,679105787,1930
0x00001b28,679107717,1930
0x00001b32,679109647,1930
0x00001b3c,679111577,1930
0x00001b46,679113507,1930
0x00001b50,679115437,1930
0x00001b5a,679117367,1930
0x00001b64,679119297,1930
0x00001b6e,679121227,1930
0x00001b78,679123157,1930
0x00001b82,679125087,1930
0x00001b8c,679127016,1929
0x00001b96,679128946,1930
0x00001ba0,679130876,1930
0x00001baa,679132806,1930
0x00001bb4,679134736,1930
0x00001bbe,679136666,1930
0x00001bc8,679138596,1930
0x00001bd2,679140526,1930
0x00001bdc,679142456,1930
0x00001be6,679144386,1930
0x00001bf0,679146316,1930
0x00001bfa,679148246,1930
0x00001c04,679150176,1930
0x00001c0e,679152106,1930
0x00001c18,679154036,1930
0x00001c22,679155966,1930
0x00001c2c,679157896,1930
0x00001c36,679159826,1930
0x00001c40,679161756,1930
0x00001c4a,679163686,1930
0x00001c54,679165616,1930
0x00001c5e,679167546,1930
0x00001c68,679169476,1930
0x00001c72,679171406,1930
0x00001c7c,679173336,1930
0x00001c86,679175266,1930
0x00001c90,679177196,1930
0x00001c9a,679179126,1930
0x00001ca4,679181056,1930
0x00001cae,679182986,1930
0x00001cb8,679184916,1930
0x00001cc2,679186846,1930
0x00001ccc,679188776,1930
0x00001cd6,679190706,1930
0x00001ce0,679192636,1930
0x00001cea,679194566,1930
0x00001cf4,679196496,1930
0x00001cfe,679198426,1930
0x00001d08,679200356,1930
0x00001d12,679202286,1930
0x00001d1c,679204216,1930
0x00001d26,679206146,1930
0x00001d30,679208076,1930
0x00001d3a,679210006,1930
0x00001d44,679211936,1930
0x00001d4e,679213866,1930
0x00001d58,679215796,1930
0x00001d62,679217726,1930
0x00001d6c,679219656,1930
0x00001d76,679221586,1930
0x00001d80,679223516,1930
0x00001d8a,679225446,1930
0x00001d94,679227376,1930
0x00001d9e,679229306,1930
0x00001da8,679231236,1930
0x00001db2,679233166,1930
0x00001dbc,679235096,1930
0x00001dc6,679237026,1930
0x00001dd0,679238956,1930
0x00001dda,679240886,1930
0x00001de4,679242816,1930
0x00001dee,679244746,1930
0x00001df8,679246676,1930
0x00001e02,679248606,1930
0x00001e0c,679250536,1930
0x00001e16,679252466,1930
0x00001e20,679254396,1930
0x00001e2a,679256326,1930
0x00001e34,679258256,1930
0x00001e3e,679260186,1930
0x00001e48,679262116,1930
0x00001e52,679264046,1930
0x00001e5c,679265976,1930
0x00001e66,679267906,1930
0x00001e70,679269836,1930
0x00001e7a,679271766,1930
0x00001e84,679273696,1930
0x00001e8e,679275626,1930
0x00001e98,679277556,1930
0x00001ea2,679279486,1930
0x00001eac,679281416,1930
0x00001eb6,679283346,1930
0x00001ec0,679285276,1930
0x00001eca,679287206,1930
0x00001ed4,679289136,1930
0x00001ede,679291066,1930
0x00001ee8,679292996,1930
0x00001ef2,679294926,1930
0x00001efc,679296856,1930
0x00001f06,679298786,1930
0x00001f10,679300716,1930
0x00001f1a,679302646,1930
0x00001f24,679304576,1930
0x00001f2e,679306506,1930
0x00001f38,679308436,1930
0x00001f42,679310366,1930
0x00001f4c,679312296,1930
0x00001f56,679314226,1930
0x00001f60,679316156,1930
0x00001f6a,679318086,1930
0x00001f74,679320016,1930
0x00001f7e,679321946,1930
0x00001f88,679323876,1930
0x00001f92,679325806,1930
0x00001f9c,679327736,1930
0x00001fa6,679329666,1930
0x00001fb0,679331596,1930
0x00001fba,679333526,1930
0x00001fc4,679335456,1930
0x00001fce,679337386,1930
0x00001fd8,679339316,1930
0x00001fe2,679341246,1930
0x00001fec,679343176,1930
0x00001ff6,679345106,1930
0x00002000,679347036,1930
0x0000200a,679348966,1930
0x00002014,679350896,1930
0x0000201e,679352826,1930
0x00002028,679354756,1930
0x00002032,679356686,1930
0x0000203c,679358616,1930
0x00002046,679360546,1930
0x00002050,679362475,1929
0x0000205a,679364405,1930
0x00002064,679366335,1930
0x0000206e,679368265,1930
0x00002078,679370195,1930
0x00002082,679372125,1930
0x0000208c,679374055,1930
0x00002096,679375985,1930
0x000020a0,679377915,1930
0x000020aa,679379845,1930
0x000020b4,679381775,1930
0x000020be,679383705,1930
0x000020c8,679385635,1930
0x000020d2,679387565,1930
0x000020dc,679389495,1930
0x000020e6,679391425,1930
0x000020f0,679393355,1930
0x000020fa,679395285,1930
0x00002104,679397215,1930
0x0000210e,679399145,1930
0x00002118,679401075,1930
0x00002122,679403005,1930
0x0000212c,679404935,1930
0x00002136,679406865,1930
0x00002140,679408795,1930
0x0000214a,679410725,1930
0x00002154,679412655,1930
0x0000215e,679414585,1930
0x00002168,679416515,1930
0x00002172,679418445,1930
0x0000217c,679420375,1930
0x00002186,679422305,1930
0x00002190,679424235,1930
0x0000219a,679426165,1930
0x000021a4,679428095,1930
0x000021ae,679430025,1930
0x000021b8,679431955,1930
0x000021c2,679433885,1930
0x000021cc,679435815,1930
0x000021d6,679437745,1930
0x000021e0,679439675,1930
0x000021ea,679441605,1930
0x000021f4,679443535,1930
0x000021fe,679445465,1930
0x00002208,679447395,1930
0x00002212,679449325,1930
0x0000221c,679451255,1930
0x00002226,679453185,1930
0x00002230,679455115,1930
0x0000223a,679457045,1930
0x00002244,679458975,1930
0x0000224e,679460905,1930
0x00002258,679462835,1930
0x00002262,679464765,1930
0x0000226c,679466695,1930
0x00002276,679468625,1930
0x00002280,679470555,1930
0x0000228a,679472485,1930
0x00002294,679474415,1930
0x0000229e,679476345,1930
0x000022a8,679478275,1930
0x000022b2,679480205,1930
0x000022bc,679482135,1930
0x000022c6,679484065,1930
0x000022d0,679485995,1930
0x000022da,679487925,1930
0x000022e4,679490048,2123
0x000022ee,679491978,1930
0x000022f8,679493715,1737
0x00002302,679495838,2123
0x0000230c,679497575,1737
0x00002316,679499698,2123
0x00002320,679501435,1737
0x0000232a,679503558,2123
0x00002334,679505295,1737
0x0000233e,679507418,2123
0x00002348,679509155,1737
0x00002352,679511278,2123
0x0000235c,679513015,1737
0x00002366,679515138,2123
0x00002370,679516875,1737
0x0000237a,679518998,2123
0x00002384,679520735,1737
0x0000238e,679522858,2123
0x00002398,679524595,1737
0x000023a2,679526718,2123
0x000023ac,679528455,1737
0x000023b6,679530578,2123
0x000023c0,679532315,1737
0x000023ca,679534438,2123
0x000023d4,679536175,1737
0x000023de,679538298,2123
0x000023e8,679540035,1737
0x000023f2,679542158,2123
0x000023fc,679543895,1737
0x00002406,679546018,2123
0x00002410,679547948,1930
0x0000241a,679549878,1930
0x00002424,679551615,1737
0x0000242e,679553738,2123
0x00002438,679555475,1737
0x00002442,679557598,2123
0x0000244c,679559335,1737
0x00002456,679561458,2123
0x00002460,679563195,1737
0x0000246a,679565318,2123
0x00002474,679567055,1737
0x0000247e,679569178,2123
0x00002488,679570915,1737
0x00002492,679573038,2123
0x0000249c,679574775,1737
0x000024a6,679576898,2123
0x000024b0,679578635,1737
0x000024ba,679580758,2123
0x000024c4,679582495,1737
0x000024ce,679584618,2123
0x000024d8,679586355,1737
0x000024e2,679588478,2123
0x000024ec,679590215,1737
0x000024f6,679592338,2123
0x00002500,679594075,1737
0x0000250a,679596198,2123
0x00002514,679597935,1737
0x0000251e,679600057,2122
0x00002528,679601794,1737
0x00002532,679603917,2123
0x0000253c,679605847,1930
0x00002546,679607777,1930
0x00002550,679609707,1930
0x0000255a,679611637,1930
0x00002564,679613567,1930
0x0000256e,679615497,1930
0x00002578,679617427,1930
0x00002582,679619357,1930
0x0000258c,679621287,1930
0x00002596,679623217,1930
0x000025a0,679625147,1930
0x000025aa,679627077,1930
0x000025b4,679629007,1930
0x000025be,679630937,1930
0x000025c8,679632867,1930
0x000025d2,679634797,1930
0x000025dc,679636727,1930
0x000025e6,679638657,1930
0x000025f0,679640587,1930
0x000025fa,679642517,1930
0x00002604,679644447,1930
0x0000260e,679646377,1930
0x00002618,679648307,1930
0x00002622,679650237,1930
0x0000262c,679652167,1930
0x00002636,679654097,1930
0x00002640,679656027,1930
0x0000264a,679657957,1930
0x00002654,679659887,1930
0x0000265e,679661817,1930
0x00002668,679663554,1737
0x00002672,679665484,1930
0x0000267c,679667414,1930
0x00002686,679669344,1930
0x00002690,679671274,1930
0x0000269a,679673204,1930
0x000026a4,679675134,1930
0x000026ae,679677064,1930
0x000026b8,679678994,1930
0x000026c2,679680924,1930
0x000026cc,679682854,1930
0x000026d6,679684784,1930
0x000026e0,679686714,1930
0x000026ea,679688644,1930
0x000026f4,679690574,1930
0x000026fe,679692504,1930
0x00002708,679694434,1930
0x00002712,679696364,1930
0x0000271c,679698294,1930
0x00002726,679700224,1930
0x00002730,679702154,1930
0x0000273a,679704084,1930
0x00002744,679706014,1930
0x0000274e,679707944,1930
