timestamp_id,timestamp_val,timestamp_diff
0x000003be,3435589550,1542
0x000003bf,3435591092,1542
0x000003c0,3435592634,1542
0x000003c1,3435594176,1542
0x000003c2,3435595718,1542
0x000003c3,3435597260,1542
0x000003c4,3435598802,1542
0x000003c5,3435600344,1542
0x000003c6,3435601886,1542
0x000003c7,3435603428,1542
0x000003c8,3435604970,1542
0x000003c9,3435606512,1542
0x000003ca,3435608054,1542
0x000003cb,3435609596,1542
0x000003cc,3435611138,1542
0x000003cd,3435612680,1542
0x000003ce,3435614222,1542
0x000003cf,3435615764,1542
0x000003d0,3435617306,1542
0x000003d1,3435618848,1542
0x000003d2,3435620390,1542
0x000003d3,3435621932,1542
0x000003d4,3435623474,1542
0x000003d5,3435625016,1542
0x000003d6,3435626558,1542
0x000003d7,3435628100,1542
0x000003d8,3435629642,1542
0x000003d9,3435631184,1542
0x000003da,3435632726,1542
0x000003db,3435634268,1542
0x000003dc,3435635810,1542
0x000003dd,3435637352,1542
0x000003de,3435638894,1542
0x000003df,3435640436,1542
0x000003e0,3435641978,1542
0x000003e1,3435643520,1542
0x000003e2,3435645062,1542
0x000003e3,3435646604,1542
0x000003e4,3435648146,1542
0x000003e5,3435649688,1542
0x000003e6,3435651230,1542
0x000003e7,3435652772,1542
