timestamp_id,timestamp_val,timestamp_diff
0x000003be,3435589558,1542
0x000003bf,3435591100,1542
0x000003c0,3435592642,1542
0x000003c1,3435594184,1542
0x000003c2,3435595726,1542
0x000003c3,3435597268,1542
0x000003c4,3435598811,1543
0x000003c5,3435600353,1542
0x000003c6,3435601894,1541
0x000003c7,3435603436,1542
0x000003c8,3435604978,1542
0x000003c9,3435606520,1542
0x000003ca,3435608062,1542
0x000003cb,3435609604,1542
0x000003cc,3435611146,1542
0x000003cd,3435612688,1542
0x000003ce,3435614230,1542
0x000003cf,3435615772,1542
0x000003d0,3435617314,1542
0x000003d1,3435618856,1542
0x000003d2,3435620399,1543
0x000003d3,3435621941,1542
0x000003d4,3435623482,1541
0x000003d5,3435625024,1542
0x000003d6,3435626566,1542
0x000003d7,3435628108,1542
0x000003d8,3435629650,1542
0x000003d9,3435631192,1542
0x000003da,3435632734,1542
0x000003db,3435634276,1542
0x000003dc,3435635818,1542
0x000003dd,3435637360,1542
0x000003de,3435638902,1542
0x000003df,3435640445,1543
0x000003e0,3435641987,1542
0x000003e1,3435643528,1541
0x000003e2,3435645070,1542
0x000003e3,3435646612,1542
0x000003e4,3435648154,1542
0x000003e5,3435649696,1542
0x000003e6,3435651238,1542
0x000003e7,3435652780,1542
