timestamp_id,timestamp_val,timestamp_diff
0x0000077a,1944610974,61171
0x0000077c,1944612358,1384
0x0000077e,1944621393,9035
0x00000780,1944634977,13584
0x00000782,1944699539,64562
0x00000784,1944756600,57061
0x00000786,1944763407,6807
0x00000788,1944781452,18045
0x0000078a,1944782955,1503
0x0000078c,1944832786,49831
0x0000078e,1944874153,41367
0x00000790,1944917536,43383
0x00000792,1944954161,36625
0x00000794,1944972592,18431
0x00000796,1944984359,11767
0x00000798,1944988489,4130
0x0000079a,1945021529,33040
0x0000079c,1945036153,14624
0x0000079e,1945059013,22860
0x000007a0,1945067212,8199
0x000007a2,1945108789,41577
0x000007a4,1945153965,45176
0x000007a6,1945209716,55751
0x000007a8,1945226854,17138
0x000007aa,1945275346,48492
0x000007ac,1945339198,63852
0x000007ae,1945359181,19983
0x000007b0,1945403255,44074
0x000007b2,1945433777,30522
0x000007b4,1945486161,52384
0x000007b6,1945498446,12285
0x000007b8,1945534841,36395
0x000007ba,1945541748,6907
0x000007bc,1945558520,16772
0x000007be,1945597253,38733
0x000007c0,1945608820,11567
0x000007c2,1945664543,55723
0x000007c4,1945666474,1931
0x000007c6,1945676192,9718
0x000007c8,1945702994,26802
0x000007ca,1945746628,43634
0x000007cc,1945772266,25638
0x000007ce,1945801402,29136
0x000007d0,1945802611,1209
0x000007d2,1945863738,61127
0x000007d4,1945888572,24834
0x000007d6,1945919980,31408
0x000007d8,1945945407,25427
0x000007da,1946007726,62319
0x000007dc,1946071948,64222
0x000007de,1946082288,10340
0x000007e0,1946113713,31425
0x000007e2,1946135052,21339
0x000007e4,1946185179,50127
0x000007e6,1946218898,33719
0x000007e8,1946274550,55652
0x000007ea,1946303706,29156
0x000007ec,1946309230,5524
0x000007ee,1946360384,51154
0x000007f0,1946386717,26333
0x000007f2,1946440659,53942
0x000007f4,1946466860,26201
0x000007f6,1946470755,3895
0x000007f8,1946491181,20426
0x000007fa,1946543025,51844
0x000007fc,1946606623,63598
0x000007fe,1946625229,18606
0x00000800,1946689851,64622
0x00000802,1946705981,16130
0x00000804,1946722207,16226
0x00000806,1946739610,17403
0x00000808,1946805751,66141
0x0000080a,1946858982,53231
0x0000080c,1946896198,37216
0x0000080e,1946927753,31555
0x00000810,1946980881,53128
0x00000812,1947039973,59092
0x00000814,1947041017,1044
0x00000816,1947060781,19764
0x00000818,1947062628,1847
0x0000081a,1947105865,43237
0x0000081c,1947129435,23570
0x0000081e,1947151259,21824
0x00000820,1947216524,65265
0x00000822,1947268640,52116
0x00000824,1947329376,60736
0x00000826,1947357549,28173
0x00000828,1947411578,54029
0x0000082a,1947436891,25313
0x0000082c,1947446591,9700
0x0000082e,1947490423,43832
0x00000830,1947549826,59403
0x00000832,1947586696,36870
0x00000834,1947631654,44958
0x00000836,1947657480,25826
0x00000838,1947707379,49899
0x0000083a,1947728881,21502
0x0000083c,1947788572,59691
0x0000083e,1947795456,6884
0x00000840,1947842775,47319
0x00000842,1947888543,45768
0x00000844,1947914733,26190
0x00000846,1947956745,42012
0x00000848,1947957821,1076
0x0000084a,1948016805,58984
0x0000084c,1948067234,50429
0x0000084e,1948129655,62421
0x00000850,1948135376,5721
0x00000852,1948177542,42166
0x00000854,1948242028,64486
0x00000856,1948295159,53131
0x00000858,1948296510,1351
0x0000085a,1948362820,66310
0x0000085c,1948425782,62962
0x0000085e,1948468791,43009
0x00000860,1948475681,6890
0x00000862,1948501325,25644
0x00000864,1948564009,62684
0x00000866,1948600948,36939
0x00000868,1948635059,34111
0x0000086a,1948686502,51443
0x0000086c,1948733224,46722
0x0000086e,1948783009,49785
0x00000870,1948847146,64137
0x00000872,1948871514,24368
0x00000874,1948899460,27946
0x00000876,1948947489,48029
0x00000878,1949004907,57418
0x0000087a,1949059916,55009
0x0000087c,1949063263,3347
0x0000087e,1949067228,3965
0x00000880,1949111592,44364
0x00000882,1949162153,50561
0x00000884,1949220094,57941
0x00000886,1949226427,6333
0x00000888,1949241873,15446
0x0000088a,1949271054,29181
0x0000088c,1949308128,37074
0x0000088e,1949332147,24019
0x00000890,1949369850,37703
0x00000892,1949373190,3340
0x00000894,1949379436,6246
0x00000896,1949386474,7038
0x00000898,1949417209,30735
0x0000089a,1949438481,21272
0x0000089c,1949461140,22659
0x0000089e,1949516686,55546
0x000008a0,1949566361,49675
0x000008a2,1949602974,36613
0x000008a4,1949623897,20923
0x000008a6,1949666109,42212
0x000008a8,1949701814,35705
0x000008aa,1949723609,21795
0x000008ac,1949773249,49640
0x000008ae,1949794225,20976
0x000008b0,1949801709,7484
0x000008b2,1949809303,7594
0x000008b4,1949841425,32122
0x000008b6,1949887168,45743
0x000008b8,1949949695,62527
0x000008ba,1949989527,39832
0x000008bc,1950008941,19414
0x000008be,1950023439,14498
0x000008c0,1950082406,58967
0x000008c2,1950113038,30632
0x000008c4,1950123135,10097
0x000008c6,1950159322,36187
0x000008c8,1950215888,56566
0x000008ca,1950276288,60400
0x000008cc,1950305373,29085
0x000008ce,1950310966,5593
0x000008d0,1950335488,24522
0x000008d2,1950367092,31604
0x000008d4,1950395626,28534
0x000008d6,1950439737,44111
0x000008d8,1950486939,47202
0x000008da,1950494218,7279
0x000008dc,1950528700,34482
0x000008de,1950565140,36440
0x000008e0,1950607363,42223
0x000008e2,1950648446,41083
0x000008e4,1950692018,43572
0x000008e6,1950734272,42254
0x000008e8,1950756403,22131
0x000008ea,1950813926,57523
0x000008ec,1950838359,24433
0x000008ee,1950861666,23307
0x000008f0,1950905503,43837
0x000008f2,1950914713,9210
0x000008f4,1950939561,24848
0x000008f6,1950961368,21807
0x000008f8,1950997692,36324
0x000008fa,1951050839,53147
0x000008fc,1951060403,9564
0x000008fe,1951106257,45854
0x00000900,1951149761,43504
0x00000902,1951168637,18876
0x00000904,1951231936,63299
0x00000906,1951255396,23460
0x00000908,1951283736,28340
0x0000090a,1951340104,56368
0x0000090c,1951357896,17792
0x0000090e,1951410162,52266
0x00000910,1951427148,16986
0x00000912,1951473176,46028
0x00000914,1951503112,29936
0x00000916,1951516815,13703
0x00000918,1951543563,26748
0x0000091a,1951574968,31405
0x0000091c,1951634689,59721
0x0000091e,1951679110,44421
0x00000920,1951689207,10097
0x00000922,1951726705,37498
0x00000924,1951734124,7419
0x00000926,1951768310,34186
0x00000928,1951802744,34434
0x0000092a,1951839745,37001
0x0000092c,1951876949,37204
0x0000092e,1951916579,39630
0x00000930,1951963385,46806
0x00000932,1952019593,56208
0x00000934,1952034727,15134
0x00000936,1952056298,21571
0x00000938,1952058840,2542
0x0000093a,1952110635,51795
0x0000093c,1952169909,59274
0x0000093e,1952191089,21180
0x00000940,1952200306,9217
0x00000942,1952211339,11033
0x00000944,1952220143,8804
0x00000946,1952233644,13501
0x00000948,1952267231,33587
0x0000094a,1952284786,17555
0x0000094c,1952345336,60550
0x0000094e,1952365117,19781
0x00000950,1952430632,65515
0x00000952,1952474415,43783
0x00000954,1952483713,9298
0x00000956,1952499279,15566
0x00000958,1952532996,33717
0x0000095a,1952538455,5459
0x0000095c,1952599581,61126
0x0000095e,1952655778,56197
0x00000960,1952709602,53824
0x00000962,1952725089,15487
0x00000964,1952772994,47905
0x00000966,1952839307,66313
0x00000968,1952841481,2174
0x0000096a,1952866333,24852
0x0000096c,1952907986,41653
0x0000096e,1952964768,56782
0x00000970,1952976643,11875
0x00000972,1953019028,42385
0x00000974,1953028598,9570
0x00000976,1953073381,44783
0x00000978,1953135268,61887
0x0000097a,1953148646,13378
0x0000097c,1953161651,13005
0x0000097e,1953162868,1217
0x00000980,1953182286,19418
0x00000982,1953227795,45509
0x00000984,1953240188,12393
0x00000986,1953287785,47597
0x00000988,1953320647,32862
0x0000098a,1953345357,24710
0x0000098c,1953380549,35192
0x0000098e,1953384500,3951
0x00000990,1953445881,61381
0x00000992,1953453914,8033
0x00000994,1953457931,4017
0x00000996,1953469056,11125
0x00000998,1953524844,55788
0x0000099a,1953530489,5645
0x0000099c,1953532028,1539
0x0000099e,1953552766,20738
0x000009a0,1953596312,43546
0x000009a2,1953606749,10437
0x000009a4,1953610557,3808
0x000009a6,1953620499,9942
0x000009a8,1953667540,47041
0x000009aa,1953679482,11942
0x000009ac,1953742438,62956
0x000009ae,1953796882,54444
0x000009b0,1953827258,30376
0x000009b2,1953839221,11963
0x000009b4,1953857427,18206
0x000009b6,1953898733,41306
0x000009b8,1953960700,61967
0x000009ba,1953977553,16853
0x000009bc,1954037571,60018
0x000009be,1954074640,37069
0x000009c0,1954119038,44398
0x000009c2,1954164178,45140
0x000009c4,1954223416,59238
0x000009c6,1954245995,22579
0x000009c8,1954248287,2292
0x000009ca,1954312121,63834
0x000009cc,1954346495,34374
0x000009ce,1954366771,20276
0x000009d0,1954407513,40742
0x000009d2,1954462063,54550
0x000009d4,1954518215,56152
0x000009d6,1954528913,10698
0x000009d8,1954534782,5869
0x000009da,1954583667,48885
0x000009dc,1954611277,27610
0x000009de,1954635700,24423
0x000009e0,1954651750,16050
0x000009e2,1954689248,37498
0x000009e4,1954731796,42548
0x000009e6,1954796792,64996
0x000009e8,1954845143,48351
0x000009ea,1954911038,65895
0x000009ec,1954944706,33668
0x000009ee,1954985273,40567
0x000009f0,1955001624,16351
0x000009f2,1955020891,19267
0x000009f4,1955067453,46562
0x000009f6,1955074053,6600
0x000009f8,1955075741,1688
0x000009fa,1955081018,5277
0x000009fc,1955125077,44059
0x000009fe,1955128393,3316
0x00000a00,1955142243,13850
0x00000a02,1955161043,18800
0x00000a04,1955174090,13047
0x00000a06,1955234295,60205
0x00000a08,1955250360,16065
0x00000a0a,1955305755,55395
0x00000a0c,1955311981,6226
0x00000a0e,1955358740,46759
0x00000a10,1955423971,65231
0x00000a12,1955489570,65599
0x00000a14,1955527016,37446
0x00000a16,1955579686,52670
0x00000a18,1955620587,40901
0x00000a1a,1955659931,39344
0x00000a1c,1955678767,18836
0x00000a1e,1955713234,34467
0x00000a20,1955738434,25200
0x00000a22,1955781555,43121
0x00000a24,1955785384,3829
0x00000a26,1955822043,36659
0x00000a28,1955849646,27603
0x00000a2a,1955909077,59431
0x00000a2c,1955970078,61001
0x00000a2e,1955971414,1336
0x00000a30,1955994151,22737
0x00000a32,1956009487,15336
0x00000a34,1956066508,57021
0x00000a36,1956079100,12592
0x00000a38,1956113501,34401
0x00000a3a,1956130457,16956
0x00000a3c,1956132043,1586
0x00000a3e,1956191167,59124
0x00000a40,1956254115,62948
0x00000a42,1956284892,30777
0x00000a44,1956313825,28933
0x00000a46,1956378232,64407
0x00000a48,1956430057,51825
0x00000a4a,1956458095,28038
0x00000a4c,1956492560,34465
0x00000a4e,1956526004,33444
0x00000a50,1956567433,41429
0x00000a52,1956610828,43395
0x00000a54,1956671903,61075
0x00000a56,1956706430,34527
0x00000a58,1956736499,30069
0x00000a5a,1956737677,1178
0x00000a5c,1956752991,15314
0x00000a5e,1956774578,21587
0x00000a60,1956822490,47912
0x00000a62,1956849064,26574
0x00000a64,1956872958,23894
0x00000a66,1956875953,2995
0x00000a68,1956924970,49017
0x00000a6a,1956936011,11041
0x00000a6c,1956937656,1645
0x00000a6e,1956958468,20812
0x00000a70,1957013723,55255
0x00000a72,1957079115,65392
0x00000a74,1957095136,16021
0x00000a76,1957151678,56542
0x00000a78,1957185827,34149
0x00000a7a,1957211140,25313
0x00000a7c,1957255697,44557
0x00000a7e,1957306757,51060
0x00000a80,1957354643,47886
0x00000a82,1957384710,30067
0x00000a84,1957420154,35444
0x00000a86,1957471082,50928
0x00000a88,1957526398,55316
0x00000a8a,1957587984,61586
0x00000a8c,1957652510,64526
0x00000a8e,1957687967,35457
0x00000a90,1957742855,54888
0x00000a92,1957746576,3721
0x00000a94,1957751701,5125
0x00000a96,1957816058,64357
0x00000a98,1957868895,52837
0x00000a9a,1957874927,6032
0x00000a9c,1957919049,44122
0x00000a9e,1957966066,47017
0x00000aa0,1957988626,22560
0x00000aa2,1958016758,28132
0x00000aa4,1958037053,20295
0x00000aa6,1958061117,24064
0x00000aa8,1958066303,5186
0x00000aaa,1958074966,8663
0x00000aac,1958115804,40838
0x00000aae,1958141532,25728
0x00000ab0,1958204380,62848
0x00000ab2,1958246046,41666
0x00000ab4,1958258879,12833
0x00000ab6,1958264426,5547
0x00000ab8,1958294599,30173
0x00000aba,1958360681,66082
0x00000abc,1958372507,11826
0x00000abe,1958402176,29669
0x00000ac0,1958416534,14358
0x00000ac2,1958426023,9489
0x00000ac4,1958486534,60511
0x00000ac6,1958510714,24180
0x00000ac8,1958562884,52170
0x00000aca,1958613787,50903
0x00000acc,1958640679,26892
0x00000ace,1958672258,31579
0x00000ad0,1958698127,25869
0x00000ad2,1958714695,16568
0x00000ad4,1958736545,21850
0x00000ad6,1958795514,58969
0x00000ad8,1958810132,14618
0x00000ada,1958813394,3262
0x00000adc,1958845258,31864
0x00000ade,1958884006,38748
0x00000ae0,1958925696,41690
0x00000ae2,1958937810,12114
0x00000ae4,1958955722,17912
0x00000ae6,1959013551,57829
0x00000ae8,1959028114,14563
0x00000aea,1959029470,1356
0x00000aec,1959081722,52252
0x00000aee,1959086022,4300
0x00000af0,1959140102,54080
0x00000af2,1959202510,62408
0x00000af4,1959224665,22155
0x00000af6,1959289446,64781
0x00000af8,1959310023,20577
0x00000afa,1959317054,7031
0x00000afc,1959363384,46330
0x00000afe,1959393961,30577
0x00000b00,1959455973,62012
0x00000b02,1959498273,42300
0x00000b04,1959498901,628
0x00000b06,1959521402,22501
0x00000b08,1959577683,56281
0x00000b0a,1959621924,44241
0x00000b0c,1959641710,19786
0x00000b0e,1959690543,48833
0x00000b10,1959706984,16441
0x00000b12,1959773660,66676
0x00000b14,1959803308,29648
0x00000b16,1959830706,27398
0x00000b18,1959886665,55959
0x00000b1a,1959899139,12474
0x00000b1c,1959916865,17726
0x00000b1e,1959930325,13460
0x00000b20,1959972151,41826
0x00000b22,1960037319,65168
0x00000b24,1960064531,27212
0x00000b26,1960105035,40504
0x00000b28,1960126815,21780
0x00000b2a,1960153208,26393
0x00000b2c,1960204071,50863
0x00000b2e,1960222209,18138
0x00000b30,1960255421,33212
0x00000b32,1960318157,62736
0x00000b34,1960325904,7747
0x00000b36,1960375204,49300
0x00000b38,1960429944,54740
0x00000b3a,1960496961,67017
0x00000b3c,1960559083,62122
0x00000b3e,1960570926,11843
0x00000b40,1960586138,15212
0x00000b42,1960644952,58814
0x00000b44,1960702945,57993
0x00000b46,1960730053,27108
0x00000b48,1960751656,21603
0x00000b4a,1960816695,65039
0x00000b4c,1960844295,27600
0x00000b4e,1960884365,40070
0x00000b50,1960935969,51604
0x00000b52,1960986912,50943
0x00000b54,1961036901,49989
0x00000b56,1961048483,11582
0x00000b58,1961072539,24056
0x00000b5a,1961125193,52654
0x00000b5c,1961169295,44102
0x00000b5e,1961181231,11936
0x00000b60,1961233566,52335
0x00000b62,1961270611,37045
0x00000b64,1961314981,44370
0x00000b66,1961327690,12709
0x00000b68,1961386629,58939
0x00000b6a,1961451853,65224
0x00000b6c,1961501990,50137
0x00000b6e,1961522340,20350
0x00000b70,1961571453,49113
0x00000b72,1961579774,8321
0x00000b74,1961620255,40481
0x00000b76,1961642897,22642
0x00000b78,1961673174,30277
0x00000b7a,1961695357,22183
0x00000b7c,1961737641,42284
0x00000b7e,1961796347,58706
0x00000b80,1961818288,21941
0x00000b82,1961826218,7930
0x00000b84,1961848601,22383
0x00000b86,1961896072,47471
0x00000b88,1961904078,8006
0x00000b8a,1961922217,18139
0x00000b8c,1961938608,16391
0x00000b8e,1961977645,39037
0x00000b90,1962006953,29308
0x00000b92,1962008709,1756
0x00000b94,1962020796,12087
0x00000b96,1962054233,33437
0x00000b98,1962073728,19495
0x00000b9a,1962091675,17947
0x00000b9c,1962138012,46337
0x00000b9e,1962187916,49904
0x00000ba0,1962206859,18943
0x00000ba2,1962222972,16113
0x00000ba4,1962269500,46528
0x00000ba6,1962300064,30564
0x00000ba8,1962311312,11248
0x00000baa,1962371227,59915
0x00000bac,1962434623,63396
0x00000bae,1962457064,22441
0x00000bb0,1962472598,15534
0x00000bb2,1962519597,46999
0x00000bb4,1962542196,22599
0x00000bb6,1962543154,958
0x00000bb8,1962555403,12249
0x00000bba,1962596772,41369
0x00000bbc,1962623345,26573
0x00000bbe,1962683338,59993
0x00000bc0,1962744636,61298
0x00000bc2,1962795523,50887
0x00000bc4,1962831779,36256
0x00000bc6,1962863047,31268
0x00000bc8,1962905814,42767
0x00000bca,1962937342,31528
0x00000bcc,1962949805,12463
0x00000bce,1962983455,33650
0x00000bd0,1962992516,9061
0x00000bd2,1963043243,50727
0x00000bd4,1963063363,20120
0x00000bd6,1963127160,63797
0x00000bd8,1963142804,15644
0x00000bda,1963145538,2734
0x00000bdc,1963181999,36461
0x00000bde,1963223214,41215
0x00000be0,1963235069,11855
0x00000be2,1963253623,18554
0x00000be4,1963267929,14306
0x00000be6,1963315495,47566
0x00000be8,1963350836,35341
0x00000bea,1963403058,52222
0x00000bec,1963423218,20160
0x00000bee,1963451257,28039
0x00000bf0,1963492075,40818
0x00000bf2,1963536818,44743
0x00000bf4,1963568213,31395
0x00000bf6,1963617520,49307
0x00000bf8,1963673342,55822
0x00000bfa,1963695130,21788
0x00000bfc,1963743607,48477
0x00000bfe,1963755772,12165
0x00000c00,1963815744,59972
0x00000c02,1963836140,20396
0x00000c04,1963851214,15074
0x00000c06,1963886193,34979
0x00000c08,1963895667,9474
0x00000c0a,1963961421,65754
0x00000c0c,1964024570,63149
0x00000c0e,1964026623,2053
0x00000c10,1964071010,44387
0x00000c12,1964078658,7648
0x00000c14,1964085219,6561
0x00000c16,1964130697,45478
0x00000c18,1964147824,17127
0x00000c1a,1964211606,63782
0x00000c1c,1964217768,6162
0x00000c1e,1964273297,55529
0x00000c20,1964292286,18989
0x00000c22,1964304593,12307
0x00000c24,1964341205,36612
0x00000c26,1964392706,51501
0x00000c28,1964395585,2879
0x00000c2a,1964403636,8051
0x00000c2c,1964465678,62042
0x00000c2e,1964513560,47882
0x00000c30,1964525688,12128
0x00000c32,1964571663,45975
0x00000c34,1964582468,10805
0x00000c36,1964618506,36038
0x00000c38,1964654616,36110
0x00000c3a,1964686257,31641
0x00000c3c,1964750250,63993
0x00000c3e,1964792683,42433
0x00000c40,1964858253,65570
0x00000c42,1964889655,31402
0x00000c44,1964955935,66280
0x00000c46,1964978803,22868
0x00000c48,1964994261,15458
0x00000c4a,1965003520,9259
0x00000c4c,1965047986,44466
0x00000c4e,1965108538,60552
0x00000c50,1965174702,66164
0x00000c52,1965230793,56091
0x00000c54,1965281949,51156
0x00000c56,1965306406,24457
0x00000c58,1965319285,12879
0x00000c5a,1965385064,65779
0x00000c5c,1965446767,61703
0x00000c5e,1965464784,18017
0x00000c60,1965478216,13432
0x00000c62,1965504708,26492
0x00000c64,1965563057,58349
0x00000c66,1965625683,62626
0x00000c68,1965637979,12296
0x00000c6a,1965657021,19042
0x00000c6c,1965703001,45980
0x00000c6e,1965717462,14461
0x00000c70,1965738382,20920
0x00000c72,1965773032,34650
0x00000c74,1965786240,13208
0x00000c76,1965791881,5641
0x00000c78,1965819826,27945
0x00000c7a,1965850853,31027
0x00000c7c,1965879788,28935
0x00000c7e,1965896399,16611
0x00000c80,1965926894,30495
0x00000c82,1965967943,41049
0x00000c84,1965985359,17416
0x00000c86,1965999907,14548
0x00000c88,1966027543,27636
0x00000c8a,1966069588,42045
0x00000c8c,1966119321,49733
0x00000c8e,1966134962,15641
0x00000c90,1966140935,5973
0x00000c92,1966185746,44811
0x00000c94,1966231524,45778
0x00000c96,1966263504,31980
0x00000c98,1966293721,30217
0x00000c9a,1966313091,19370
0x00000c9c,1966374711,61620
0x00000c9e,1966439188,64477
0x00000ca0,1966451131,11943
0x00000ca2,1966509139,58008
0x00000ca4,1966558169,49030
0x00000ca6,1966615326,57157
0x00000ca8,1966633371,18045
0x00000caa,1966666874,33503
0x00000cac,1966685242,18368
0x00000cae,1966698497,13255
0x00000cb0,1966729083,30586
0x00000cb2,1966759377,30294
0x00000cb4,1966761626,2249
0x00000cb6,1966770463,8837
0x00000cb8,1966792806,22343
0x00000cba,1966856420,63614
0x00000cbc,1966894292,37872
0x00000cbe,1966936349,42057
0x00000cc0,1966991683,55334
0x00000cc2,1967053971,62288
0x00000cc4,1967063473,9502
0x00000cc6,1967122017,58544
0x00000cc8,1967161519,39502
0x00000cca,1967222963,61444
0x00000ccc,1967265864,42901
0x00000cce,1967313810,47946
0x00000cd0,1967318414,4604
0x00000cd2,1967332555,14141
0x00000cd4,1967383354,50799
0x00000cd6,1967386073,2719
0x00000cd8,1967394413,8340
0x00000cda,1967419283,24870
0x00000cdc,1967420559,1276
0x00000cde,1967445284,24725
0x00000ce0,1967495317,50033
0x00000ce2,1967519566,24249
0x00000ce4,1967542005,22439
0x00000ce6,1967582394,40389
0x00000ce8,1967617812,35418
0x00000cea,1967622709,4897
0x00000cec,1967680032,57323
0x00000cee,1967698871,18839
0x00000cf0,1967727435,28564
0x00000cf2,1967786697,59262
0x00000cf4,1967815597,28900
0x00000cf6,1967843904,28307
0x00000cf8,1967859158,15254
0x00000cfa,1967902920,43762
0x00000cfc,1967938876,35956
0x00000cfe,1967993510,54634
0x00000d00,1968045232,51722
0x00000d02,1968094377,49145
0x00000d04,1968155482,61105
0x00000d06,1968208180,52698
0x00000d08,1968226603,18423
0x00000d0a,1968260852,34249
0x00000d0c,1968313966,53114
0x00000d0e,1968351418,37452
0x00000d10,1968354398,2980
0x00000d12,1968360882,6484
0x00000d14,1968379943,19061
0x00000d16,1968426274,46331
0x00000d18,1968483644,57370
0x00000d1a,1968532522,48878
0x00000d1c,1968560982,28460
0x00000d1e,1968577675,16693
0x00000d20,1968640636,62961
0x00000d22,1968693821,53185
0x00000d24,1968742375,48554
0x00000d26,1968773775,31400
0x00000d28,1968823428,49653
0x00000d2a,1968856797,33369
0x00000d2c,1968909680,52883
0x00000d2e,1968950963,41283
0x00000d30,1968953555,2592
0x00000d32,1968990587,37032
0x00000d34,1969042455,51868
0x00000d36,1969080393,37938
0x00000d38,1969102917,22524
0x00000d3a,1969109320,6403
0x00000d3c,1969168368,59048
0x00000d3e,1969195360,26992
0x00000d40,1969234524,39164
0x00000d42,1969274037,39513
0x00000d44,1969305089,31052
0x00000d46,1969336253,31164
0x00000d48,1969358851,22598
0x00000d4a,1969383363,24512
0x00000d4c,1969389446,6083
0x00000d4e,1969451601,62155
0x00000d50,1969494404,42803
0x00000d52,1969517696,23292
0x00000d54,1969544465,26769
0x00000d56,1969602483,58018
0x00000d58,1969646060,43577
0x00000d5a,1969669797,23737
0x00000d5c,1969731200,61403
0x00000d5e,1969767496,36296
0x00000d60,1969831742,64246
0x00000d62,1969870771,39029
0x00000d64,1969911656,40885
0x00000d66,1969977823,66167
0x00000d68,1970035869,58046
0x00000d6a,1970048460,12591
0x00000d6c,1970079109,30649
0x00000d6e,1970119790,40681
0x00000d70,1970152734,32944
0x00000d72,1970170696,17962
0x00000d74,1970183956,13260
0x00000d76,1970250361,66405
0x00000d78,1970287139,36778
0x00000d7a,1970293410,6271
0x00000d7c,1970342237,48827
0x00000d7e,1970375554,33317
0x00000d80,1970427612,52058
0x00000d82,1970488510,60898
0x00000d84,1970500448,11938
0x00000d86,1970528558,28110
0x00000d88,1970580811,52253
0x00000d8a,1970585627,4816
0x00000d8c,1970619473,33846
0x00000d8e,1970627223,7750
0x00000d90,1970630101,2878
0x00000d92,1970647233,17132
0x00000d94,1970668211,20978
0x00000d96,1970676602,8391
0x00000d98,1970716636,40034
0x00000d9a,1970753401,36765
0x00000d9c,1970796730,43329
0x00000d9e,1970813954,17224
0x00000da0,1970823062,9108
0x00000da2,1970877965,54903
0x00000da4,1970938115,60150
0x00000da6,1970997779,59664
0x00000da8,1971046784,49005
0x00000daa,1971099108,52324
0x00000dac,1971158512,59404
0x00000dae,1971196668,38156
0x00000db0,1971235443,38775
0x00000db2,1971258368,22925
0x00000db4,1971273597,15229
0x00000db6,1971336099,62502
0x00000db8,1971400139,64040
0x00000dba,1971433902,33763
0x00000dbc,1971499039,65137
0x00000dbe,1971559312,60273
0x00000dc0,1971591111,31799
0x00000dc2,1971646854,55743
0x00000dc4,1971674305,27451
0x00000dc6,1971695469,21164
0x00000dc8,1971720530,25061
0x00000dca,1971746727,26197
0x00000dcc,1971779730,33003
0x00000dce,1971845163,65433
0x00000dd0,1971905358,60195
0x00000dd2,1971916934,11576
0x00000dd4,1971929875,12941
0x00000dd6,1971952989,23114
0x00000dd8,1971996325,43336
0x00000dda,1972043335,47010
0x00000ddc,1972082366,39031
0x00000dde,1972106895,24529
0x00000de0,1972117921,11026
0x00000de2,1972138974,21053
0x00000de4,1972193726,54752
0x00000de6,1972244338,50612
0x00000de8,1972307945,63607
0x00000dea,1972322525,14580
0x00000dec,1972347768,25243
0x00000dee,1972411587,63819
0x00000df0,1972460992,49405
0x00000df2,1972516338,55346
0x00000df4,1972568214,51876
0x00000df6,1972618661,50447
0x00000df8,1972663671,45010
0x00000dfa,1972693984,30313
0x00000dfc,1972728046,34062
0x00000dfe,1972784362,56316
0x00000e00,1972822345,37983
0x00000e02,1972878842,56497
0x00000e04,1972935945,57103
0x00000e06,1972956512,20567
0x00000e08,1973001240,44728
0x00000e0a,1973033045,31805
0x00000e0c,1973071343,38298
0x00000e0e,1973089440,18097
0x00000e10,1973143349,53909
0x00000e12,1973171118,27769
0x00000e14,1973216668,45550
0x00000e16,1973250963,34295
0x00000e18,1973300338,49375
0x00000e1a,1973326707,26369
0x00000e1c,1973382193,55486
0x00000e1e,1973393456,11263
0x00000e20,1973414332,20876
0x00000e22,1973437632,23300
0x00000e24,1973490563,52931
0x00000e26,1973533723,43160
0x00000e28,1973580163,46440
0x00000e2a,1973629540,49377
0x00000e2c,1973678293,48753
0x00000e2e,1973708152,29859
0x00000e30,1973715555,7403
0x00000e32,1973774212,58657
0x00000e34,1973791191,16979
0x00000e36,1973822066,30875
0x00000e38,1973863578,41512
0x00000e3a,1973873241,9663
0x00000e3c,1973938765,65524
0x00000e3e,1973996128,57363
0x00000e40,1974021350,25222
0x00000e42,1974028547,7197
0x00000e44,1974051957,23410
0x00000e46,1974059042,7085
0x00000e48,1974114365,55323
0x00000e4a,1974139079,24714
0x00000e4c,1974145948,6869
0x00000e4e,1974158766,12818
0x00000e50,1974190657,31891
0x00000e52,1974252739,62082
0x00000e54,1974267521,14782
0x00000e56,1974295673,28152
0x00000e58,1974350310,54637
0x00000e5a,1974373446,23136
0x00000e5c,1974438253,64807
0x00000e5e,1974459495,21242
0x00000e60,1974499251,39756
0x00000e62,1974538807,39556
0x00000e64,1974570290,31483
0x00000e66,1974607758,37468
0x00000e68,1974632599,24841
0x00000e6a,1974675797,43198
0x00000e6c,1974694805,19008
0x00000e6e,1974709961,15156
0x00000e70,1974713810,3849
0x00000e72,1974761129,47319
0x00000e74,1974804870,43741
0x00000e76,1974857063,52193
0x00000e78,1974899758,42695
0x00000e7a,1974927125,27367
0x00000e7c,1974962859,35734
0x00000e7e,1974997681,34822
0x00000e80,1975007832,10151
0x00000e82,1975028675,20843
0x00000e84,1975054975,26300
0x00000e86,1975070431,15456
0x00000e88,1975117904,47473
0x00000e8a,1975128007,10103
0x00000e8c,1975185108,57101
0x00000e8e,1975188653,3545
0x00000e90,1975238330,49677
0x00000e92,1975269635,31305
0x00000e94,1975330249,60614
0x00000e96,1975336328,6079
0x00000e98,1975350123,13795
0x00000e9a,1975358929,8806
0x00000e9c,1975399694,40765
0x00000e9e,1975404529,4835
0x00000ea0,1975442119,37590
0x00000ea2,1975465381,23262
0x00000ea4,1975468363,2982
0x00000ea6,1975479727,11364
0x00000ea8,1975490838,11111
0x00000eaa,1975533042,42204
0x00000eac,1975577811,44769
