timestamp_id,timestamp_val,timestamp_diff
0x00000074,47,-1
0x00000075,47,0
0x00000076,47,0
0x00000077,47,0
0x00000078,47,0
0x00000079,47,0
0x0000007a,48,1
0x0000007b,48,0
0x0000007c,48,0
0x0000007d,48,0
0x0000007e,48,0
0x0000007f,48,0
0x00000080,48,0
0x00000081,48,0
0x00000082,47,-1
0x00000083,47,0
0x00000084,47,0
0x00000085,47,0
0x00000086,47,0
0x00000087,47,0
0x00000088,48,1
0x00000089,48,0
0x0000008a,48,0
0x0000008b,48,0
0x0000008c,48,0
0x0000008d,48,0
0x0000008e,48,0
0x0000008f,48,0
0x00000090,47,-1
0x00000091,47,0
0x00000092,47,0
0x00000093,47,0
0x00000094,47,0
0x00000095,48,1
0x00000096,48,0
0x00000097,48,0
0x00000098,48,0
0x00000099,48,0
0x0000009a,48,0
0x0000009b,48,0
0x0000009c,48,0
0x0000009d,47,-1
0x0000009e,47,0
0x0000009f,47,0
0x000000a0,47,0
0x000000a1,47,0
0x000000a2,47,0
0x000000a3,48,1
0x000000a4,48,0
0x000000a5,48,0
0x000000a6,48,0
0x000000a7,48,0
0x000000a8,48,0
0x000000a9,48,0
0x000000aa,48,0
0x000000ab,47,-1
0x000000ac,47,0
0x000000ad,47,0
0x000000ae,47,0
0x000000af,47,0
0x000000b0,48,1
0x000000b1,48,0
0x000000b2,48,0
0x000000b3,48,0
0x000000b4,48,0
0x000000b5,48,0
0x000000b6,48,0
0x000000b7,48,0
0x000000b8,47,-1
0x000000b9,47,0
0x000000ba,47,0
0x000000bb,47,0
0x000000bc,47,0
0x000000bd,47,0
0x000000be,48,1
0x000000bf,48,0
0x000000c0,48,0
0x000000c1,48,0
0x000000c2,48,0
0x000000c3,48,0
0x000000c4,48,0
0x000000c5,48,0
0x000000c6,47,-1
0x000000c7,47,0
0x000000c8,47,0
0x000000c9,47,0
0x000000ca,47,0
0x000000cb,48,1
0x000000cc,48,0
0x000000cd,48,0
0x000000ce,48,0
0x000000cf,48,0
0x000000d0,48,0
0x000000d1,48,0
0x000000d2,48,0
0x000000d3,47,-1
0x000000d4,47,0
0x000000d5,47,0
0x000000d6,47,0
0x000000d7,47,0
0x000000d8,47,0
0x000000d9,48,1
0x000000da,48,0
0x000000db,48,0
0x000000dc,48,0
0x000000dd,48,0
0x000000de,48,0
0x000000df,48,0
0x000000e0,48,0
0x000000e1,47,-1
0x000000e2,47,0
0x000000e3,47,0
0x000000e4,47,0
0x000000e5,47,0
0x000000e6,47,0
0x000000e7,48,1
0x000000e8,48,0
0x000000e9,48,0
0x000000ea,48,0
0x000000eb,48,0
0x000000ec,48,0
0x000000ed,48,0
0x000000ee,47,-1
0x000000ef,47,0
0x000000f0,47,0
0x000000f1,47,0
0x000000f2,47,0
0x000000f3,47,0
0x000000f4,48,1
0x000000f5,48,0
0x000000f6,48,0
0x000000f7,48,0
0x000000f8,48,0
0x000000f9,48,0
0x000000fa,48,0
0x000000fb,48,0
0x000000fc,47,-1
0x000000fd,47,0
0x000000fe,47,0
0x000000ff,47,0
0x00000100,47,0
0x00000101,47,0
0x00000102,48,1
0x00000103,48,0
0x00000104,48,0
0x00000105,48,0
0x00000106,48,0
0x00000107,48,0
0x00000108,48,0
0x00000109,48,0
0x0000010a,47,-1
0x0000010b,47,0
0x0000010c,47,0
0x0000010d,47,0
0x0000010e,47,0
0x0000010f,48,1
0x00000110,48,0
0x00000111,48,0
0x00000112,48,0
0x00000113,48,0
0x00000114,48,0
0x00000115,48,0
0x00000116,47,-1
0x00000117,47,0
0x00000118,47,0
0x00000119,47,0
0x0000011a,47,0
0x0000011b,47,0
0x0000011c,47,0
0x0000011d,48,1
0x0000011e,48,0
0x0000011f,48,0
0x00000120,48,0
0x00000121,48,0
0x00000122,48,0
0x00000123,48,0
0x00000124,48,0
0x00000125,47,-1
0x00000126,47,0
0x00000127,47,0
0x00000128,47,0
0x00000129,47,0
0x0000012a,48,1
0x0000012b,48,0
0x0000012c,48,0
0x0000012d,48,0
0x0000012e,48,0
0x0000012f,48,0
0x00000130,48,0
0x00000131,48,0
0x00000132,47,-1
0x00000133,47,0
0x00000134,47,0
0x00000135,47,0
0x00000136,47,0
0x00000137,47,0
0x00000138,48,1
0x00000139,48,0
0x0000013a,48,0
0x0000013b,48,0
0x0000013c,48,0
0x0000013d,48,0
0x0000013e,48,0
0x0000013f,48,0
0x00000140,47,-1
0x00000141,47,0
0x00000142,47,0
0x00000143,47,0
0x00000144,47,0
0x00000145,48,1
0x00000146,48,0
0x00000147,48,0
0x00000148,48,0
0x00000149,48,0
0x0000014a,48,0
0x0000014b,48,0
0x0000014c,48,0
0x0000014d,47,-1
0x0000014e,47,0
0x0000014f,47,0
0x00000150,47,0
0x00000151,47,0
0x00000152,47,0
0x00000153,48,1
0x00000154,48,0
0x00000155,48,0
0x00000156,48,0
0x00000157,48,0
0x00000158,48,0
0x00000159,48,0
0x0000015a,47,-1
0x0000015b,47,0
0x0000015c,47,0
0x0000015d,47,0
0x0000015e,47,0
0x0000015f,47,0
0x00000160,48,1
0x00000161,48,0
0x00000162,48,0
0x00000163,48,0
0x00000164,48,0
0x00000165,48,0
0x00000166,48,0
0x00000167,48,0
0x00000168,48,0
0x00000169,47,-1
0x0000016a,47,0
0x0000016b,47,0
0x0000016c,47,0
0x0000016d,47,0
0x0000016e,48,1
0x0000016f,48,0
0x00000170,48,0
0x00000171,48,0
0x00000172,48,0
0x00000173,48,0
0x00000174,48,0
0x00000175,47,-1
0x00000176,47,0
0x00000177,47,0
0x00000178,47,0
0x00000179,47,0
0x0000017a,47,0
0x0000017b,47,0
0x0000017c,48,1
0x0000017d,48,0
0x0000017e,48,0
0x0000017f,48,0
0x00000180,48,0
0x00000181,48,0
0x00000182,48,0
0x00000183,47,-1
0x00000184,47,0
0x00000185,47,0
0x00000186,47,0
0x00000187,47,0
0x00000188,47,0
0x00000189,48,1
0x0000018a,48,0
0x0000018b,48,0
0x0000018c,48,0
0x0000018d,48,0
0x0000018e,48,0
0x0000018f,48,0
0x00000190,48,0
0x00000191,47,-1
0x00000192,47,0
0x00000193,47,0
0x00000194,47,0
0x00000195,47,0
0x00000196,48,1
0x00000197,48,0
0x00000198,48,0
0x00000199,48,0
0x0000019a,48,0
0x0000019b,48,0
0x0000019c,48,0
0x0000019d,48,0
0x0000019e,47,-1
0x0000019f,47,0
0x000001a0,47,0
0x000001a1,47,0
0x000001a2,47,0
0x000001a3,47,0
0x000001a4,48,1
0x000001a5,48,0
0x000001a6,48,0
0x000001a7,48,0
0x000001a8,48,0
0x000001a9,48,0
0x000001aa,48,0
0x000001ab,48,0
0x000001ac,47,-1
0x000001ad,47,0
0x000001ae,47,0
0x000001af,47,0
0x000001b0,47,0
0x000001b1,47,0
0x000001b2,48,1
0x000001b3,48,0
0x000001b4,48,0
0x000001b5,48,0
0x000001b6,48,0
0x000001b7,48,0
0x000001b8,48,0
0x000001b9,47,-1
0x000001ba,47,0
0x000001bb,47,0
0x000001bc,47,0
0x000001bd,47,0
0x000001be,47,0
0x000001bf,48,1
0x000001c0,48,0
0x000001c1,48,0
0x000001c2,48,0
0x000001c3,48,0
0x000001c4,48,0
0x000001c5,48,0
0x000001c6,48,0
0x000001c7,47,-1
0x000001c8,47,0
0x000001c9,47,0
0x000001ca,47,0
0x000001cb,47,0
0x000001cc,47,0
0x000001cd,48,1
0x000001ce,48,0
0x000001cf,48,0
0x000001d0,48,0
0x000001d1,48,0
0x000001d2,48,0
0x000001d3,48,0
0x000001d4,47,-1
0x000001d5,47,0
0x000001d6,47,0
0x000001d7,47,0
0x000001d8,47,0
0x000001d9,47,0
0x000001da,48,1
0x000001db,48,0
0x000001dc,48,0
0x000001dd,48,0
0x000001de,48,0
0x000001df,48,0
0x000001e0,48,0
0x000001e1,47,-1
0x000001e2,47,0
0x000001e3,47,0
0x000001e4,47,0
0x000001e5,47,0
0x000001e6,47,0
0x000001e7,47,0
0x000001e8,48,1
0x000001e9,48,0
0x000001ea,48,0
0x000001eb,48,0
0x000001ec,48,0
0x000001ed,48,0
0x000001ee,48,0
0x000001ef,48,0
0x000001f0,47,-1
0x000001f1,47,0
0x000001f2,47,0
0x000001f3,47,0
0x000001f4,47,0
0x000001f5,48,1
0x000001f6,48,0
0x000001f7,48,0
0x000001f8,48,0
0x000001f9,48,0
0x000001fa,48,0
0x000001fb,48,0
0x000001fc,47,-1
0x000001fd,47,0
0x000001fe,47,0
0x000001ff,47,0
0x00000200,47,0
0x00000201,47,0
0x00000202,47,0
0x00000203,48,1
0x00000204,48,0
0x00000205,48,0
0x00000206,48,0
0x00000207,48,0
0x00000208,48,0
0x00000209,48,0
0x0000020a,47,-1
0x0000020b,47,0
0x0000020c,47,0
0x0000020d,47,0
0x0000020e,47,0
0x0000020f,47,0
0x00000210,48,1
0x00000211,48,0
0x00000212,48,0
0x00000213,48,0
0x00000214,48,0
0x00000215,48,0
0x00000216,48,0
0x00000217,48,0
0x00000218,47,-1
0x00000219,47,0
0x0000021a,47,0
0x0000021b,47,0
0x0000021c,47,0
0x0000021d,47,0
0x0000021e,48,1
0x0000021f,48,0
0x00000220,48,0
0x00000221,48,0
0x00000222,48,0
0x00000223,48,0
0x00000224,48,0
0x00000225,48,0
0x00000226,47,-1
0x00000227,47,0
0x00000228,47,0
0x00000229,47,0
0x0000022a,47,0
0x0000022b,48,1
0x0000022c,48,0
0x0000022d,48,0
0x0000022e,48,0
0x0000022f,48,0
0x00000230,48,0
0x00000231,48,0
0x00000232,48,0
0x00000233,47,-1
0x00000234,47,0
0x00000235,47,0
0x00000236,47,0
0x00000237,47,0
0x00000238,47,0
0x00000239,48,1
0x0000023a,48,0
0x0000023b,48,0
0x0000023c,48,0
0x0000023d,48,0
0x0000023e,48,0
0x0000023f,48,0
0x00000240,47,-1
0x00000241,47,0
0x00000242,47,0
0x00000243,47,0
0x00000244,47,0
0x00000245,47,0
0x00000246,48,1
0x00000247,48,0
0x00000248,48,0
0x00000249,48,0
0x0000024a,48,0
0x0000024b,48,0
0x0000024c,48,0
0x0000024d,48,0
0x0000024e,47,-1
0x0000024f,47,0
0x00000250,47,0
0x00000251,47,0
0x00000252,47,0
0x00000253,47,0
0x00000254,48,1
0x00000255,48,0
0x00000256,48,0
0x00000257,48,0
0x00000258,48,0
0x00000259,48,0
0x0000025a,48,0
0x0000025b,48,0
0x0000025c,47,-1
0x0000025d,47,0
0x0000025e,47,0
0x0000025f,47,0
0x00000260,47,0
0x00000261,48,1
0x00000262,48,0
0x00000263,48,0
0x00000264,48,0
0x00000265,48,0
0x00000266,48,0
0x00000267,48,0
0x00000268,48,0
0x00000269,47,-1
0x0000026a,47,0
0x0000026b,47,0
0x0000026c,47,0
0x0000026d,47,0
0x0000026e,47,0
0x0000026f,48,1
0x00000270,48,0
0x00000271,48,0
0x00000272,48,0
0x00000273,48,0
0x00000274,48,0
0x00000275,48,0
0x00000276,48,0
0x00000277,47,-1
0x00000278,47,0
0x00000279,47,0
0x0000027a,47,0
0x0000027b,47,0
0x0000027c,48,1
0x0000027d,48,0
0x0000027e,48,0
0x0000027f,48,0
0x00000280,48,0
0x00000281,48,0
0x00000282,48,0
0x00000283,48,0
0x00000284,47,-1
0x00000285,47,0
0x00000286,47,0
0x00000287,47,0
0x00000288,47,0
0x00000289,47,0
0x0000028a,48,1
0x0000028b,48,0
0x0000028c,48,0
0x0000028d,48,0
0x0000028e,48,0
0x0000028f,48,0
0x00000290,48,0
0x00000291,48,0
0x00000292,47,-1
0x00000293,47,0
0x00000294,47,0
0x00000295,47,0
0x00000296,47,0
0x00000297,48,1
0x00000298,48,0
0x00000299,48,0
0x0000029a,48,0
0x0000029b,48,0
0x0000029c,48,0
0x0000029d,48,0
0x0000029e,48,0
0x0000029f,47,-1
0x000002a0,47,0
0x000002a1,47,0
0x000002a2,47,0
0x000002a3,47,0
0x000002a4,47,0
0x000002a5,47,0
0x000002a6,48,1
0x000002a7,48,0
0x000002a8,48,0
0x000002a9,48,0
0x000002aa,48,0
0x000002ab,48,0
0x000002ac,48,0
0x000002ad,47,-1
0x000002ae,47,0
0x000002af,47,0
0x000002b0,47,0
0x000002b1,47,0
0x000002b2,47,0
0x000002b3,48,1
0x000002b4,48,0
0x000002b5,48,0
0x000002b6,48,0
0x000002b7,48,0
0x000002b8,48,0
0x000002b9,48,0
0x000002ba,48,0
0x000002bb,47,-1
0x000002bc,47,0
0x000002bd,47,0
0x000002be,47,0
0x000002bf,47,0
0x000002c0,48,1
0x000002c1,48,0
0x000002c2,48,0
0x000002c3,48,0
0x000002c4,48,0
0x000002c5,48,0
0x000002c6,48,0
0x000002c7,48,0
0x000002c8,47,-1
0x000002c9,47,0
0x000002ca,47,0
0x000002cb,47,0
0x000002cc,47,0
0x000002cd,47,0
0x000002ce,48,1
0x000002cf,48,0
0x000002d0,48,0
0x000002d1,48,0
0x000002d2,48,0
0x000002d3,48,0
0x000002d4,48,0
0x000002d5,47,-1
0x000002d6,47,0
0x000002d7,47,0
0x000002d8,47,0
0x000002d9,47,0
0x000002da,47,0
0x000002db,48,1
0x000002dc,48,0
0x000002dd,48,0
0x000002de,48,0
0x000002df,48,0
0x000002e0,48,0
0x000002e1,48,0
0x000002e2,48,0
0x000002e3,47,-1
0x000002e4,47,0
0x000002e5,47,0
0x000002e6,47,0
0x000002e7,47,0
0x000002e8,47,0
0x000002e9,48,1
0x000002ea,48,0
0x000002eb,48,0
0x000002ec,48,0
0x000002ed,48,0
0x000002ee,48,0
0x000002ef,48,0
0x000002f0,48,0
0x000002f1,47,-1
0x000002f2,47,0
0x000002f3,47,0
0x000002f4,47,0
0x000002f5,47,0
0x000002f6,48,1
0x000002f7,48,0
0x000002f8,48,0
0x000002f9,48,0
0x000002fa,48,0
0x000002fb,48,0
0x000002fc,48,0
0x000002fd,48,0
0x000002fe,47,-1
0x000002ff,47,0
0x00000300,47,0
0x00000301,47,0
0x00000302,47,0
0x00000303,47,0
0x00000304,48,1
0x00000305,48,0
0x00000306,48,0
0x00000307,48,0
0x00000308,48,0
0x00000309,48,0
0x0000030a,48,0
0x0000030b,48,0
0x0000030c,47,-1
0x0000030d,47,0
0x0000030e,47,0
0x0000030f,47,0
0x00000310,47,0
0x00000311,48,1
0x00000312,48,0
0x00000313,48,0
0x00000314,48,0
0x00000315,48,0
0x00000316,48,0
0x00000317,48,0
0x00000318,48,0
0x00000319,47,-1
0x0000031a,47,0
0x0000031b,47,0
0x0000031c,47,0
0x0000031d,47,0
0x0000031e,47,0
0x0000031f,48,1
0x00000320,48,0
0x00000321,48,0
0x00000322,48,0
0x00000323,48,0
0x00000324,48,0
0x00000325,48,0
0x00000326,47,-1
0x00000327,47,0
0x00000328,47,0
0x00000329,47,0
0x0000032a,47,0
0x0000032b,47,0
0x0000032c,48,1
0x0000032d,48,0
0x0000032e,48,0
0x0000032f,48,0
0x00000330,48,0
0x00000331,48,0
0x00000332,48,0
0x00000333,48,0
0x00000334,47,-1
0x00000335,47,0
0x00000336,47,0
0x00000337,47,0
0x00000338,47,0
0x00000339,47,0
0x0000033a,48,1
0x0000033b,48,0
0x0000033c,48,0
0x0000033d,48,0
0x0000033e,48,0
0x0000033f,48,0
0x00000340,48,0
0x00000341,48,0
0x00000342,47,-1
0x00000343,47,0
0x00000344,47,0
0x00000345,47,0
0x00000346,47,0
0x00000347,48,1
0x00000348,48,0
0x00000349,48,0
0x0000034a,48,0
0x0000034b,48,0
0x0000034c,48,0
0x0000034d,48,0
0x0000034e,48,0
0x0000034f,48,0
0x00000350,47,-1
0x00000351,47,0
0x00000352,47,0
0x00000353,47,0
0x00000354,47,0
0x00000355,48,1
0x00000356,48,0
0x00000357,48,0
0x00000358,48,0
0x00000359,48,0
0x0000035a,48,0
0x0000035b,48,0
0x0000035c,48,0
0x0000035d,47,-1
0x0000035e,47,0
0x0000035f,47,0
0x00000360,47,0
0x00000361,47,0
0x00000362,47,0
0x00000363,48,1
0x00000364,48,0
0x00000365,48,0
0x00000366,48,0
0x00000367,48,0
0x00000368,48,0
0x00000369,48,0
0x0000036a,47,-1
0x0000036b,47,0
0x0000036c,47,0
0x0000036d,47,0
0x0000036e,47,0
0x0000036f,47,0
0x00000370,48,1
0x00000371,48,0
0x00000372,48,0
0x00000373,48,0
0x00000374,48,0
0x00000375,48,0
0x00000376,48,0
0x00000377,48,0
0x00000378,47,-1
0x00000379,47,0
0x0000037a,47,0
0x0000037b,47,0
0x0000037c,47,0
0x0000037d,48,1
0x0000037e,48,0
0x0000037f,48,0
0x00000380,48,0
0x00000381,48,0
0x00000382,48,0
0x00000383,48,0
0x00000384,48,0
0x00000385,47,-1
0x00000386,47,0
0x00000387,47,0
0x00000388,47,0
0x00000389,47,0
0x0000038a,47,0
0x0000038b,48,1
0x0000038c,48,0
0x0000038d,48,0
0x0000038e,48,0
0x0000038f,48,0
0x00000390,48,0
0x00000391,48,0
0x00000392,48,0
0x00000393,47,-1
0x00000394,47,0
0x00000395,47,0
0x00000396,47,0
0x00000397,47,0
0x00000398,47,0
0x00000399,48,1
0x0000039a,48,0
0x0000039b,48,0
0x0000039c,48,0
0x0000039d,48,0
0x0000039e,48,0
0x0000039f,48,0
0x000003a0,48,0
0x000003a1,47,-1
0x000003a2,47,0
0x000003a3,47,0
0x000003a4,47,0
0x000003a5,47,0
0x000003a6,48,1
0x000003a7,48,0
0x000003a8,48,0
0x000003a9,48,0
0x000003aa,48,0
0x000003ab,48,0
0x000003ac,48,0
0x000003ad,48,0
0x000003ae,47,-1
0x000003af,47,0
0x000003b0,47,0
0x000003b1,47,0
0x000003b2,47,0
0x000003b3,47,0
0x000003b4,48,1
0x000003b5,48,0
0x000003b6,48,0
0x000003b7,48,0
0x000003b8,48,0
0x000003b9,48,0
0x000003ba,48,0
0x000003bb,48,0
0x000003bc,47,-1
0x000003bd,47,0
0x000003be,47,0
0x000003bf,47,0
0x000003c0,47,0
0x000003c1,48,1
0x000003c2,48,0
0x000003c3,48,0
0x000003c4,48,0
0x000003c5,48,0
0x000003c6,48,0
0x000003c7,48,0
0x000003c8,48,0
0x000003c9,47,-1
0x000003ca,47,0
0x000003cb,47,0
0x000003cc,47,0
0x000003cd,47,0
0x000003ce,47,0
0x000003cf,48,1
0x000003d0,48,0
0x000003d1,48,0
0x000003d2,48,0
0x000003d3,48,0
0x000003d4,48,0
0x000003d5,48,0
0x000003d6,48,0
0x000003d7,47,-1
0x000003d8,47,0
0x000003d9,47,0
0x000003da,47,0
0x000003db,47,0
0x000003dc,47,0
0x000003dd,48,1
0x000003de,48,0
0x000003df,48,0
0x000003e0,48,0
0x000003e1,48,0
0x000003e2,48,0
0x000003e3,48,0
0x000003e4,48,0
0x000003e5,47,-1
0x000003e6,47,0
0x000003e7,47,0
