timestamp_id,timestamp_val,timestamp_diff
0x00000134,671070688,1542
0x00000135,671072230,1542
0x00000136,671073772,1542
0x00000137,671075314,1542
0x00000138,671076856,1542
0x00000139,671078398,1542
0x0000013a,671079940,1542
0x0000013b,671081482,1542
0x0000013c,671083024,1542
0x0000013d,671084566,1542
0x0000013e,671086108,1542
0x0000013f,671087650,1542
0x00000140,671089192,1542
0x00000141,671090734,1542
0x00000142,671092276,1542
0x00000143,671093818,1542
0x00000144,671095360,1542
0x00000145,671096902,1542
0x00000146,671098444,1542
0x00000147,671099986,1542
0x00000148,671101528,1542
0x00000149,671103070,1542
0x0000014a,671104612,1542
0x0000014b,671106154,1542
0x0000014c,671107696,1542
0x0000014d,671109238,1542
0x0000014e,671110780,1542
0x0000014f,671112322,1542
0x00000150,671113864,1542
0x00000151,671115406,1542
0x00000152,671116948,1542
0x00000153,671118490,1542
0x00000154,671120032,1542
0x00000155,671121574,1542
0x00000156,671123116,1542
0x00000157,671124658,1542
0x00000158,671126200,1542
0x00000159,671127742,1542
0x0000015a,671129284,1542
0x0000015b,671130826,1542
0x0000015c,671132368,1542
0x0000015d,671133910,1542
0x0000015e,671135452,1542
0x0000015f,671136994,1542
0x00000160,671138536,1542
0x00000161,671140078,1542
0x00000162,671141620,1542
0x00000163,671143162,1542
0x00000164,671144704,1542
0x00000165,671146246,1542
0x00000166,671147788,1542
0x00000167,671149330,1542
0x00000168,671150872,1542
0x00000169,671152414,1542
0x0000016a,671153956,1542
0x0000016b,671155498,1542
0x0000016c,671157040,1542
0x0000016d,671158582,1542
0x0000016e,671160124,1542
0x0000016f,671161666,1542
0x00000170,671163208,1542
0x00000171,671164750,1542
0x00000172,671166292,1542
0x00000173,671167834,1542
0x00000174,671169376,1542
0x00000175,671170918,1542
0x00000176,671172460,1542
0x00000177,671174002,1542
0x00000178,671175544,1542
0x00000179,671177086,1542
0x0000017a,671178628,1542
0x0000017b,671180170,1542
0x0000017c,671181712,1542
0x0000017d,671183254,1542
0x0000017e,671184796,1542
0x0000017f,671186338,1542
0x00000180,671187880,1542
0x00000181,671189422,1542
0x00000182,671190964,1542
0x00000183,671192506,1542
0x00000184,671194048,1542
0x00000185,671195590,1542
0x00000186,671197132,1542
0x00000187,671198674,1542
0x00000188,671200216,1542
0x00000189,671201758,1542
0x0000018a,671203300,1542
0x0000018b,671204842,1542
0x0000018c,671206384,1542
0x0000018d,671207926,1542
0x0000018e,671209468,1542
0x0000018f,671211010,1542
0x00000190,671212552,1542
0x00000191,671214094,1542
0x00000192,671215636,1542
0x00000193,671217178,1542
0x00000194,671218720,1542
0x00000195,671220262,1542
0x00000196,671221804,1542
0x00000197,671223346,1542
0x00000198,671224888,1542
0x00000199,671226430,1542
0x0000019a,671227972,1542
0x0000019b,671229514,1542
0x0000019c,671231056,1542
0x0000019d,671232598,1542
0x0000019e,671234140,1542
0x0000019f,671235682,1542
0x000001a0,671237224,1542
0x000001a1,671238766,1542
0x000001a2,671240308,1542
0x000001a3,671241850,1542
0x000001a4,671243392,1542
0x000001a5,671244934,1542
0x000001a6,671246476,1542
0x000001a7,671248018,1542
0x000001a8,671249560,1542
0x000001a9,671251102,1542
0x000001aa,671252644,1542
0x000001ab,671254186,1542
0x000001ac,671255728,1542
0x000001ad,671257270,1542
0x000001ae,671258812,1542
0x000001af,671260354,1542
0x000001b0,671261896,1542
0x000001b1,671263438,1542
0x000001b2,671264980,1542
0x000001b3,671266522,1542
0x000001b4,671268064,1542
0x000001b5,671269606,1542
0x000001b6,671271148,1542
0x000001b7,671272690,1542
0x000001b8,671274232,1542
0x000001b9,671275774,1542
0x000001ba,671277316,1542
0x000001bb,671278858,1542
0x000001bc,671280400,1542
0x000001bd,671281942,1542
0x000001be,671283484,1542
0x000001bf,671285026,1542
0x000001c0,671286568,1542
0x000001c1,671288110,1542
0x000001c2,671289652,1542
0x000001c3,671291194,1542
0x000001c4,671292736,1542
0x000001c5,671294278,1542
0x000001c6,671295820,1542
0x000001c7,671297362,1542
0x000001c8,671298904,1542
0x000001c9,671300446,1542
0x000001ca,671301988,1542
0x000001cb,671303530,1542
0x000001cc,671305072,1542
0x000001cd,671306614,1542
0x000001ce,671308156,1542
0x000001cf,671309698,1542
0x000001d0,671311240,1542
0x000001d1,671312782,1542
0x000001d2,671314324,1542
0x000001d3,671315866,1542
0x000001d4,671317408,1542
0x000001d5,671318950,1542
0x000001d6,671320492,1542
0x000001d7,671322034,1542
0x000001d8,671323576,1542
0x000001d9,671325118,1542
0x000001da,671326660,1542
0x000001db,671328202,1542
0x000001dc,671329744,1542
0x000001dd,671331286,1542
0x000001de,671332828,1542
0x000001df,671334370,1542
0x000001e0,671335912,1542
0x000001e1,671337454,1542
0x000001e2,671338996,1542
0x000001e3,671340538,1542
0x000001e4,671342080,1542
0x000001e5,671343622,1542
0x000001e6,671345164,1542
0x000001e7,671346706,1542
0x000001e8,671348248,1542
0x000001e9,671349790,1542
0x000001ea,671351332,1542
0x000001eb,671352874,1542
0x000001ec,671354416,1542
0x000001ed,671355958,1542
0x000001ee,671357500,1542
0x000001ef,671359042,1542
0x000001f0,671360584,1542
0x000001f1,671362126,1542
0x000001f2,671363668,1542
0x000001f3,671365210,1542
0x000001f4,671366752,1542
0x000001f5,671368294,1542
0x000001f6,671369836,1542
0x000001f7,671371378,1542
0x000001f8,671372920,1542
0x000001f9,671374462,1542
0x000001fa,671376004,1542
0x000001fb,671377546,1542
0x000001fc,671379088,1542
0x000001fd,671380630,1542
0x000001fe,671382172,1542
0x000001ff,671383714,1542
0x00000200,671385256,1542
0x00000201,671386798,1542
0x00000202,671388340,1542
0x00000203,671389882,1542
0x00000204,671391424,1542
0x00000205,671392966,1542
0x00000206,671394508,1542
0x00000207,671396050,1542
0x00000208,671397592,1542
0x00000209,671399134,1542
0x0000020a,671400676,1542
0x0000020b,671402218,1542
0x0000020c,671403760,1542
0x0000020d,671405302,1542
0x0000020e,671406844,1542
0x0000020f,671408386,1542
0x00000210,671409928,1542
0x00000211,671411470,1542
0x00000212,671413012,1542
0x00000213,671414554,1542
0x00000214,671416096,1542
0x00000215,671417638,1542
0x00000216,671419180,1542
0x00000217,671420722,1542
0x00000218,671422264,1542
0x00000219,671423806,1542
0x0000021a,671425348,1542
0x0000021b,671426890,1542
0x0000021c,671428432,1542
0x0000021d,671429974,1542
0x0000021e,671431516,1542
0x0000021f,671433058,1542
0x00000220,671434600,1542
0x00000221,671436142,1542
0x00000222,671437684,1542
0x00000223,671439226,1542
0x00000224,671440768,1542
0x00000225,671442310,1542
0x00000226,671443852,1542
0x00000227,671445394,1542
0x00000228,671446936,1542
0x00000229,671448478,1542
0x0000022a,671450020,1542
0x0000022b,671451562,1542
0x0000022c,671453104,1542
0x0000022d,671454646,1542
0x0000022e,671456188,1542
0x0000022f,671457730,1542
0x00000230,671459272,1542
0x00000231,671460814,1542
0x00000232,671462356,1542
0x00000233,671463898,1542
0x00000234,671465440,1542
0x00000235,671466982,1542
0x00000236,671468524,1542
0x00000237,671470066,1542
0x00000238,671471608,1542
0x00000239,671473150,1542
0x0000023a,671474692,1542
0x0000023b,671476234,1542
0x0000023c,671477776,1542
0x0000023d,671479318,1542
0x0000023e,671480860,1542
0x0000023f,671482402,1542
0x00000240,671483944,1542
0x00000241,671485486,1542
0x00000242,671487028,1542
0x00000243,671488570,1542
0x00000244,671490112,1542
0x00000245,671491654,1542
0x00000246,671493196,1542
0x00000247,671494738,1542
0x00000248,671496280,1542
0x00000249,671497822,1542
0x0000024a,671499364,1542
0x0000024b,671500906,1542
0x0000024c,671502448,1542
0x0000024d,671503990,1542
0x0000024e,671505532,1542
0x0000024f,671507074,1542
0x00000250,671508616,1542
0x00000251,671510158,1542
0x00000252,671511700,1542
0x00000253,671513242,1542
0x00000254,671514784,1542
0x00000255,671516326,1542
0x00000256,671517868,1542
0x00000257,671519410,1542
0x00000258,671520952,1542
0x00000259,671522494,1542
0x0000025a,671524036,1542
0x0000025b,671525578,1542
0x0000025c,671527120,1542
0x0000025d,671528662,1542
0x0000025e,671530204,1542
0x0000025f,671531746,1542
0x00000260,671533288,1542
0x00000261,671534830,1542
0x00000262,671536372,1542
0x00000263,671537914,1542
0x00000264,671539456,1542
0x00000265,671540998,1542
0x00000266,671542540,1542
0x00000267,671544082,1542
0x00000268,671545624,1542
0x00000269,671547166,1542
0x0000026a,671548708,1542
0x0000026b,671550250,1542
0x0000026c,671551792,1542
0x0000026d,671553334,1542
0x0000026e,671554876,1542
0x0000026f,671556418,1542
0x00000270,671557960,1542
0x00000271,671559502,1542
0x00000272,671561044,1542
0x00000273,671562586,1542
0x00000274,671564128,1542
0x00000275,671565670,1542
0x00000276,671567212,1542
0x00000277,671568754,1542
0x00000278,671570296,1542
0x00000279,671571838,1542
0x0000027a,671573380,1542
0x0000027b,671574922,1542
0x0000027c,671576464,1542
0x0000027d,671578006,1542
0x0000027e,671579548,1542
0x0000027f,671581090,1542
0x00000280,671582632,1542
0x00000281,671584174,1542
0x00000282,671585716,1542
0x00000283,671587258,1542
0x00000284,671588800,1542
0x00000285,671590342,1542
0x00000286,671591884,1542
0x00000287,671593426,1542
0x00000288,671594968,1542
0x00000289,671596510,1542
0x0000028a,671598052,1542
0x0000028b,671599594,1542
0x0000028c,671601136,1542
0x0000028d,671602678,1542
0x0000028e,671604220,1542
0x0000028f,671605762,1542
0x00000290,671607304,1542
0x00000291,671608846,1542
0x00000292,671610388,1542
0x00000293,671611930,1542
0x00000294,671613472,1542
0x00000295,671615014,1542
0x00000296,671616556,1542
0x00000297,671618098,1542
0x00000298,671619640,1542
0x00000299,671621182,1542
0x0000029a,671622724,1542
0x0000029b,671624266,1542
0x0000029c,671625808,1542
0x0000029d,671627350,1542
0x0000029e,671628892,1542
0x0000029f,671630434,1542
0x000002a0,671631976,1542
0x000002a1,671633518,1542
0x000002a2,671635060,1542
0x000002a3,671636602,1542
0x000002a4,671638144,1542
0x000002a5,671639686,1542
0x000002a6,671641228,1542
0x000002a7,671642770,1542
0x000002a8,671644312,1542
0x000002a9,671645854,1542
0x000002aa,671647396,1542
0x000002ab,671648938,1542
0x000002ac,671650480,1542
0x000002ad,671652022,1542
0x000002ae,671653564,1542
0x000002af,671655106,1542
0x000002b0,671656648,1542
0x000002b1,671658190,1542
0x000002b2,671659732,1542
0x000002b3,671661274,1542
0x000002b4,671662816,1542
0x000002b5,671664358,1542
0x000002b6,671665900,1542
0x000002b7,671667442,1542
0x000002b8,671668984,1542
0x000002b9,671670526,1542
0x000002ba,671672068,1542
0x000002bb,671673610,1542
0x000002bc,671675152,1542
0x000002bd,671676694,1542
0x000002be,671678236,1542
0x000002bf,671679778,1542
0x000002c0,671681320,1542
0x000002c1,671682862,1542
0x000002c2,671684404,1542
0x000002c3,671685946,1542
0x000002c4,671687488,1542
0x000002c5,671689030,1542
0x000002c6,671690572,1542
0x000002c7,671692114,1542
0x000002c8,671693656,1542
0x000002c9,671695198,1542
0x000002ca,671696740,1542
0x000002cb,671698282,1542
0x000002cc,671699824,1542
0x000002cd,671701366,1542
0x000002ce,671702908,1542
0x000002cf,671704450,1542
0x000002d0,671705992,1542
0x000002d1,671707534,1542
0x000002d2,671709076,1542
0x000002d3,671710618,1542
0x000002d4,671712160,1542
0x000002d5,671713702,1542
0x000002d6,671715244,1542
0x000002d7,671716786,1542
0x000002d8,671718328,1542
0x000002d9,671719870,1542
0x000002da,671721412,1542
0x000002db,671722954,1542
0x000002dc,671724496,1542
0x000002dd,671726038,1542
0x000002de,671727580,1542
0x000002df,671729122,1542
0x000002e0,671730664,1542
0x000002e1,671732206,1542
0x000002e2,671733748,1542
0x000002e3,671735290,1542
0x000002e4,671736832,1542
0x000002e5,671738374,1542
0x000002e6,671739916,1542
0x000002e7,671741458,1542
0x000002e8,671743000,1542
0x000002e9,671744542,1542
0x000002ea,671746084,1542
0x000002eb,671747626,1542
0x000002ec,671749168,1542
0x000002ed,671750710,1542
0x000002ee,671752252,1542
0x000002ef,671753794,1542
0x000002f0,671755336,1542
0x000002f1,671756878,1542
0x000002f2,671758420,1542
0x000002f3,671759962,1542
0x000002f4,671761504,1542
0x000002f5,671763046,1542
0x000002f6,671764588,1542
0x000002f7,671766130,1542
0x000002f8,671767672,1542
0x000002f9,671769214,1542
0x000002fa,671770756,1542
0x000002fb,671772298,1542
0x000002fc,671773840,1542
0x000002fd,671775382,1542
0x000002fe,671776924,1542
0x000002ff,671778466,1542
0x00000300,671780008,1542
0x00000301,671781550,1542
0x00000302,671783092,1542
0x00000303,671784634,1542
0x00000304,671786176,1542
0x00000305,671787718,1542
0x00000306,671789260,1542
0x00000307,671790802,1542
0x00000308,671792344,1542
0x00000309,671793886,1542
0x0000030a,671795428,1542
0x0000030b,671796970,1542
0x0000030c,671798512,1542
0x0000030d,671800054,1542
0x0000030e,671801596,1542
0x0000030f,671803138,1542
0x00000310,671804680,1542
0x00000311,671806222,1542
0x00000312,671807764,1542
0x00000313,671809306,1542
0x00000314,671810848,1542
0x00000315,671812390,1542
0x00000316,671813932,1542
0x00000317,671815474,1542
0x00000318,671817016,1542
0x00000319,671818558,1542
0x0000031a,671820100,1542
0x0000031b,671821642,1542
0x0000031c,671823184,1542
0x0000031d,671824726,1542
0x0000031e,671826268,1542
0x0000031f,671827810,1542
0x00000320,671829352,1542
0x00000321,671830894,1542
0x00000322,671832436,1542
0x00000323,671833978,1542
0x00000324,671835520,1542
0x00000325,671837062,1542
0x00000326,671838604,1542
0x00000327,671840146,1542
0x00000328,671841688,1542
0x00000329,671843230,1542
0x0000032a,671844772,1542
0x0000032b,671846314,1542
0x0000032c,671847856,1542
0x0000032d,671849398,1542
0x0000032e,671850940,1542
0x0000032f,671852482,1542
0x00000330,671854024,1542
0x00000331,671855566,1542
0x00000332,671857108,1542
0x00000333,671858650,1542
0x00000334,671860192,1542
0x00000335,671861734,1542
0x00000336,671863276,1542
0x00000337,671864818,1542
0x00000338,671866360,1542
0x00000339,671867902,1542
0x0000033a,671869444,1542
0x0000033b,671870986,1542
0x0000033c,671872528,1542
0x0000033d,671874070,1542
0x0000033e,671875612,1542
0x0000033f,671877154,1542
0x00000340,671878696,1542
0x00000341,671880238,1542
0x00000342,671881780,1542
0x00000343,671883322,1542
0x00000344,671884864,1542
0x00000345,671886406,1542
0x00000346,671887948,1542
0x00000347,671889490,1542
0x00000348,671891032,1542
0x00000349,671892574,1542
0x0000034a,671894116,1542
0x0000034b,671895658,1542
0x0000034c,671897200,1542
0x0000034d,671898742,1542
0x0000034e,671900284,1542
0x0000034f,671901826,1542
0x00000350,671903368,1542
0x00000351,671904910,1542
0x00000352,671906452,1542
0x00000353,671907994,1542
0x00000354,671909536,1542
0x00000355,671911078,1542
0x00000356,671912620,1542
0x00000357,671914162,1542
0x00000358,671915704,1542
0x00000359,671917246,1542
0x0000035a,671918788,1542
0x0000035b,671920330,1542
0x0000035c,671921872,1542
0x0000035d,671923414,1542
0x0000035e,671924956,1542
0x0000035f,671926498,1542
0x00000360,671928040,1542
0x00000361,671929582,1542
0x00000362,671931124,1542
0x00000363,671932666,1542
0x00000364,671934208,1542
0x00000365,671935750,1542
0x00000366,671937292,1542
0x00000367,671938834,1542
0x00000368,671940376,1542
0x00000369,671941918,1542
0x0000036a,671943460,1542
0x0000036b,671945002,1542
0x0000036c,671946544,1542
0x0000036d,671948086,1542
0x0000036e,671949628,1542
0x0000036f,671951170,1542
0x00000370,671952712,1542
0x00000371,671954254,1542
0x00000372,671955796,1542
0x00000373,671957338,1542
0x00000374,671958880,1542
0x00000375,671960422,1542
0x00000376,671961964,1542
0x00000377,671963506,1542
0x00000378,671965048,1542
0x00000379,671966590,1542
0x0000037a,671968132,1542
0x0000037b,671969674,1542
0x0000037c,671971216,1542
0x0000037d,671972758,1542
0x0000037e,671974300,1542
0x0000037f,671975842,1542
0x00000380,671977384,1542
0x00000381,671978926,1542
0x00000382,671980468,1542
0x00000383,671982010,1542
0x00000384,671983552,1542
0x00000385,671985094,1542
0x00000386,671986636,1542
0x00000387,671988178,1542
0x00000388,671989720,1542
0x00000389,671991262,1542
0x0000038a,671992804,1542
0x0000038b,671994346,1542
0x0000038c,671995888,1542
0x0000038d,671997430,1542
0x0000038e,671998972,1542
0x0000038f,672000514,1542
0x00000390,672002056,1542
0x00000391,672003598,1542
0x00000392,672005140,1542
0x00000393,672006682,1542
0x00000394,672008224,1542
0x00000395,672009766,1542
0x00000396,672011308,1542
0x00000397,672012850,1542
0x00000398,672014392,1542
0x00000399,672015934,1542
0x0000039a,672017476,1542
0x0000039b,672019018,1542
0x0000039c,672020560,1542
0x0000039d,672022102,1542
0x0000039e,672023644,1542
0x0000039f,672025186,1542
0x000003a0,672026728,1542
0x000003a1,672028270,1542
0x000003a2,672029812,1542
0x000003a3,672031354,1542
0x000003a4,672032896,1542
0x000003a5,672034438,1542
0x000003a6,672035980,1542
0x000003a7,672037522,1542
0x000003a8,672039064,1542
0x000003a9,672040606,1542
0x000003aa,672042148,1542
0x000003ab,672043690,1542
0x000003ac,672045232,1542
0x000003ad,672046774,1542
0x000003ae,672048316,1542
0x000003af,672049858,1542
0x000003b0,672051400,1542
0x000003b1,672052942,1542
0x000003b2,672054484,1542
0x000003b3,672056026,1542
0x000003b4,672057568,1542
0x000003b5,672059110,1542
0x000003b6,672060652,1542
0x000003b7,672062194,1542
0x000003b8,672063736,1542
0x000003b9,672065278,1542
0x000003ba,672066820,1542
0x000003bb,672068362,1542
0x000003bc,672069904,1542
0x000003bd,672071446,1542
0x000003be,672072988,1542
0x000003bf,672074530,1542
0x000003c0,672076072,1542
0x000003c1,672077614,1542
0x000003c2,672079156,1542
0x000003c3,672080698,1542
0x000003c4,672082240,1542
0x000003c5,672083782,1542
0x000003c6,672085324,1542
0x000003c7,672086866,1542
0x000003c8,672088408,1542
0x000003c9,672089950,1542
0x000003ca,672091492,1542
0x000003cb,672093034,1542
0x000003cc,672094576,1542
0x000003cd,672096118,1542
0x000003ce,672097660,1542
0x000003cf,672099202,1542
0x000003d0,672100744,1542
0x000003d1,672102286,1542
0x000003d2,672103828,1542
0x000003d3,672105370,1542
0x000003d4,672106912,1542
0x000003d5,672108454,1542
0x000003d6,672109996,1542
0x000003d7,672111538,1542
0x000003d8,672113080,1542
0x000003d9,672114622,1542
0x000003da,672116164,1542
0x000003db,672117706,1542
0x000003dc,672119248,1542
0x000003dd,672120790,1542
0x000003de,672122332,1542
0x000003df,672123874,1542
0x000003e0,672125416,1542
0x000003e1,672126958,1542
0x000003e2,672128500,1542
0x000003e3,672130042,1542
0x000003e4,672131584,1542
0x000003e5,672133126,1542
0x000003e6,672134668,1542
0x000003e7,672136210,1542
