timestamp_id,timestamp_val,timestamp_diff
0x000003be,1124602311,1542
0x000003bf,1124603853,1542
0x000003c0,1124605395,1542
0x000003c1,1124606936,1541
0x000003c2,1124608478,1542
0x000003c3,1124610020,1542
0x000003c4,1124611562,1542
0x000003c5,1124613104,1542
0x000003c6,1124614646,1542
0x000003c7,1124616188,1542
0x000003c8,1124617730,1542
0x000003c9,1124619272,1542
0x000003ca,1124620814,1542
0x000003cb,1124622357,1543
0x000003cc,1124623899,1542
0x000003cd,1124625441,1542
0x000003ce,1124626982,1541
0x000003cf,1124628524,1542
0x000003d0,1124630066,1542
0x000003d1,1124631608,1542
0x000003d2,1124633150,1542
0x000003d3,1124634692,1542
0x000003d4,1124636234,1542
0x000003d5,1124637776,1542
0x000003d6,1124639318,1542
0x000003d7,1124640860,1542
0x000003d8,1124642403,1543
0x000003d9,1124643945,1542
0x000003da,1124645487,1542
0x000003db,1124647029,1542
0x000003dc,1124648570,1541
0x000003dd,1124650112,1542
0x000003de,1124651654,1542
0x000003df,1124653196,1542
0x000003e0,1124654738,1542
0x000003e1,1124656280,1542
0x000003e2,1124657822,1542
0x000003e3,1124659364,1542
0x000003e4,1124660906,1542
0x000003e5,1124662449,1543
0x000003e6,1124663991,1542
0x000003e7,1124665533,1542
