timestamp_id,timestamp_val,timestamp_diff
0x000003be,1124602303,1542
0x000003bf,1124603845,1542
0x000003c0,1124605387,1542
0x000003c1,1124606929,1542
0x000003c2,1124608471,1542
0x000003c3,1124610013,1542
0x000003c4,1124611555,1542
0x000003c5,1124613097,1542
0x000003c6,1124614639,1542
0x000003c7,1124616181,1542
0x000003c8,1124617723,1542
0x000003c9,1124619265,1542
0x000003ca,1124620807,1542
0x000003cb,1124622349,1542
0x000003cc,1124623891,1542
0x000003cd,1124625433,1542
0x000003ce,1124626975,1542
0x000003cf,1124628517,1542
0x000003d0,1124630059,1542
0x000003d1,1124631601,1542
0x000003d2,1124633143,1542
0x000003d3,1124634685,1542
0x000003d4,1124636227,1542
0x000003d5,1124637769,1542
0x000003d6,1124639311,1542
0x000003d7,1124640853,1542
0x000003d8,1124642395,1542
0x000003d9,1124643937,1542
0x000003da,1124645479,1542
0x000003db,1124647021,1542
0x000003dc,1124648563,1542
0x000003dd,1124650105,1542
0x000003de,1124651647,1542
0x000003df,1124653189,1542
0x000003e0,1124654731,1542
0x000003e1,1124656273,1542
0x000003e2,1124657815,1542
0x000003e3,1124659357,1542
0x000003e4,1124660899,1542
0x000003e5,1124662441,1542
0x000003e6,1124663983,1542
0x000003e7,1124665525,1542
