timestamp_id,timestamp_val,timestamp_diff
0x0000008e,3,0
0x0000008f,3,0
0x00000090,3,0
0x00000091,2,-1
0x00000092,2,0
0x00000093,2,0
0x00000094,3,1
0x00000095,3,0
0x00000096,3,0
0x00000097,3,0
0x00000098,3,0
0x00000099,3,0
0x0000009a,3,0
0x0000009b,3,0
0x0000009c,3,0
0x0000009d,3,0
0x0000009e,3,0
0x0000009f,2,-1
0x000000a0,2,0
0x000000a1,3,1
0x000000a2,3,0
0x000000a3,3,0
0x000000a4,3,0
0x000000a5,3,0
0x000000a6,3,0
0x000000a7,3,0
0x000000a8,3,0
0x000000a9,3,0
0x000000aa,3,0
0x000000ab,3,0
0x000000ac,3,0
0x000000ad,2,-1
0x000000ae,2,0
0x000000af,3,1
0x000000b0,3,0
0x000000b1,3,0
0x000000b2,3,0
0x000000b3,3,0
0x000000b4,3,0
0x000000b5,3,0
0x000000b6,3,0
0x000000b7,3,0
0x000000b8,3,0
0x000000b9,3,0
0x000000ba,2,-1
0x000000bb,2,0
0x000000bc,2,0
0x000000bd,3,1
0x000000be,3,0
0x000000bf,3,0
0x000000c0,3,0
0x000000c1,3,0
0x000000c2,3,0
0x000000c3,3,0
0x000000c4,3,0
0x000000c5,3,0
0x000000c6,3,0
0x000000c7,3,0
0x000000c8,2,-1
0x000000c9,2,0
0x000000ca,3,1
0x000000cb,3,0
0x000000cc,3,0
0x000000cd,3,0
0x000000ce,3,0
0x000000cf,3,0
0x000000d0,3,0
0x000000d1,3,0
0x000000d2,3,0
0x000000d3,3,0
0x000000d4,3,0
0x000000d5,2,-1
0x000000d6,2,0
0x000000d7,2,0
0x000000d8,3,1
0x000000d9,3,0
0x000000da,3,0
0x000000db,3,0
0x000000dc,3,0
0x000000dd,3,0
0x000000de,3,0
0x000000df,3,0
0x000000e0,3,0
0x000000e1,3,0
0x000000e2,3,0
0x000000e3,2,-1
0x000000e4,2,0
0x000000e5,2,0
0x000000e6,3,1
0x000000e7,3,0
0x000000e8,3,0
0x000000e9,3,0
0x000000ea,3,0
0x000000eb,3,0
0x000000ec,3,0
0x000000ed,3,0
0x000000ee,3,0
0x000000ef,3,0
0x000000f0,3,0
0x000000f1,2,-1
0x000000f2,2,0
0x000000f3,3,1
0x000000f4,3,0
0x000000f5,3,0
0x000000f6,3,0
0x000000f7,3,0
0x000000f8,3,0
0x000000f9,3,0
0x000000fa,3,0
0x000000fb,3,0
0x000000fc,3,0
0x000000fd,3,0
0x000000fe,3,0
0x000000ff,2,-1
0x00000100,2,0
0x00000101,2,0
0x00000102,3,1
0x00000103,3,0
0x00000104,3,0
0x00000105,3,0
0x00000106,3,0
0x00000107,3,0
0x00000108,3,0
0x00000109,3,0
0x0000010a,3,0
0x0000010b,3,0
0x0000010c,2,-1
0x0000010d,2,0
0x0000010e,2,0
0x0000010f,3,1
0x00000110,3,0
0x00000111,3,0
0x00000112,3,0
0x00000113,3,0
0x00000114,3,0
0x00000115,3,0
0x00000116,3,0
0x00000117,3,0
0x00000118,3,0
0x00000119,3,0
0x0000011a,2,-1
0x0000011b,2,0
0x0000011c,3,1
0x0000011d,3,0
0x0000011e,3,0
0x0000011f,3,0
0x00000120,3,0
0x00000121,3,0
0x00000122,3,0
0x00000123,3,0
0x00000124,3,0
0x00000125,3,0
0x00000126,3,0
0x00000127,3,0
0x00000128,2,-1
0x00000129,2,0
0x0000012a,3,1
0x0000012b,3,0
0x0000012c,3,0
0x0000012d,3,0
0x0000012e,3,0
0x0000012f,3,0
0x00000130,3,0
0x00000131,3,0
0x00000132,3,0
0x00000133,3,0
0x00000134,3,0
0x00000135,2,-1
0x00000136,2,0
0x00000137,2,0
0x00000138,3,1
0x00000139,3,0
0x0000013a,3,0
0x0000013b,3,0
0x0000013c,3,0
0x0000013d,3,0
0x0000013e,3,0
0x0000013f,3,0
0x00000140,3,0
0x00000141,3,0
0x00000142,3,0
0x00000143,2,-1
0x00000144,2,0
0x00000145,3,1
0x00000146,3,0
0x00000147,3,0
0x00000148,3,0
0x00000149,3,0
0x0000014a,3,0
0x0000014b,3,0
0x0000014c,3,0
0x0000014d,3,0
0x0000014e,3,0
0x0000014f,3,0
0x00000150,3,0
0x00000151,2,-1
0x00000152,2,0
0x00000153,3,1
0x00000154,3,0
0x00000155,3,0
0x00000156,3,0
0x00000157,3,0
0x00000158,3,0
0x00000159,3,0
0x0000015a,3,0
0x0000015b,3,0
0x0000015c,3,0
0x0000015d,3,0
0x0000015e,3,0
0x0000015f,2,-1
0x00000160,2,0
0x00000161,3,1
0x00000162,3,0
0x00000163,3,0
0x00000164,3,0
0x00000165,3,0
0x00000166,3,0
0x00000167,3,0
0x00000168,3,0
0x00000169,3,0
0x0000016a,3,0
0x0000016b,3,0
0x0000016c,2,-1
0x0000016d,2,0
0x0000016e,3,1
0x0000016f,3,0
0x00000170,3,0
0x00000171,3,0
0x00000172,3,0
0x00000173,3,0
0x00000174,3,0
0x00000175,3,0
0x00000176,3,0
0x00000177,3,0
0x00000178,3,0
0x00000179,2,-1
0x0000017a,2,0
0x0000017b,2,0
0x0000017c,3,1
0x0000017d,3,0
0x0000017e,3,0
0x0000017f,3,0
0x00000180,3,0
0x00000181,3,0
0x00000182,3,0
0x00000183,3,0
0x00000184,3,0
0x00000185,3,0
0x00000186,3,0
0x00000187,2,-1
0x00000188,2,0
0x00000189,2,0
0x0000018a,3,1
0x0000018b,3,0
0x0000018c,3,0
0x0000018d,3,0
0x0000018e,3,0
0x0000018f,3,0
0x00000190,3,0
0x00000191,3,0
0x00000192,3,0
0x00000193,3,0
0x00000194,3,0
0x00000195,2,-1
0x00000196,2,0
0x00000197,3,1
0x00000198,3,0
0x00000199,3,0
0x0000019a,3,0
0x0000019b,3,0
0x0000019c,3,0
0x0000019d,3,0
0x0000019e,3,0
0x0000019f,3,0
0x000001a0,3,0
0x000001a1,3,0
0x000001a2,3,0
0x000001a3,2,-1
0x000001a4,2,0
0x000001a5,3,1
0x000001a6,3,0
0x000001a7,3,0
0x000001a8,3,0
0x000001a9,3,0
0x000001aa,3,0
0x000001ab,3,0
0x000001ac,3,0
0x000001ad,3,0
0x000001ae,3,0
0x000001af,3,0
0x000001b0,2,-1
0x000001b1,2,0
0x000001b2,2,0
0x000001b3,3,1
0x000001b4,3,0
0x000001b5,3,0
0x000001b6,3,0
0x000001b7,3,0
0x000001b8,3,0
0x000001b9,3,0
0x000001ba,3,0
0x000001bb,3,0
0x000001bc,3,0
0x000001bd,3,0
0x000001be,2,-1
0x000001bf,2,0
0x000001c0,3,1
0x000001c1,3,0
0x000001c2,3,0
0x000001c3,3,0
0x000001c4,3,0
0x000001c5,3,0
0x000001c6,3,0
0x000001c7,3,0
0x000001c8,3,0
0x000001c9,3,0
0x000001ca,3,0
0x000001cb,3,0
0x000001cc,2,-1
0x000001cd,2,0
0x000001ce,3,1
0x000001cf,3,0
0x000001d0,3,0
0x000001d1,3,0
0x000001d2,3,0
0x000001d3,3,0
0x000001d4,3,0
0x000001d5,3,0
0x000001d6,3,0
0x000001d7,3,0
0x000001d8,3,0
0x000001d9,2,-1
0x000001da,2,0
0x000001db,2,0
0x000001dc,3,1
0x000001dd,3,0
0x000001de,3,0
0x000001df,3,0
0x000001e0,3,0
0x000001e1,3,0
0x000001e2,3,0
0x000001e3,3,0
0x000001e4,3,0
0x000001e5,3,0
0x000001e6,3,0
0x000001e7,2,-1
0x000001e8,2,0
0x000001e9,3,1
0x000001ea,3,0
0x000001eb,3,0
0x000001ec,3,0
0x000001ed,3,0
0x000001ee,3,0
0x000001ef,3,0
0x000001f0,3,0
0x000001f1,3,0
0x000001f2,3,0
0x000001f3,3,0
0x000001f4,3,0
0x000001f5,2,-1
0x000001f6,2,0
0x000001f7,3,1
0x000001f8,3,0
0x000001f9,3,0
0x000001fa,3,0
0x000001fb,3,0
0x000001fc,3,0
0x000001fd,3,0
0x000001fe,3,0
0x000001ff,3,0
0x00000200,3,0
0x00000201,3,0
0x00000202,2,-1
0x00000203,2,0
0x00000204,2,0
0x00000205,3,1
0x00000206,3,0
0x00000207,3,0
0x00000208,3,0
0x00000209,3,0
0x0000020a,3,0
0x0000020b,3,0
0x0000020c,3,0
0x0000020d,3,0
0x0000020e,3,0
0x0000020f,3,0
0x00000210,2,-1
0x00000211,2,0
0x00000212,3,1
0x00000213,3,0
0x00000214,3,0
0x00000215,3,0
0x00000216,3,0
0x00000217,3,0
0x00000218,3,0
0x00000219,3,0
0x0000021a,3,0
0x0000021b,3,0
0x0000021c,3,0
0x0000021d,3,0
0x0000021e,2,-1
0x0000021f,2,0
0x00000220,3,1
0x00000221,3,0
0x00000222,3,0
0x00000223,3,0
0x00000224,3,0
0x00000225,3,0
0x00000226,3,0
0x00000227,3,0
0x00000228,3,0
0x00000229,3,0
0x0000022a,3,0
0x0000022b,2,-1
0x0000022c,2,0
0x0000022d,2,0
0x0000022e,3,1
0x0000022f,3,0
0x00000230,3,0
0x00000231,3,0
0x00000232,3,0
0x00000233,3,0
0x00000234,3,0
0x00000235,3,0
0x00000236,3,0
0x00000237,3,0
0x00000238,3,0
0x00000239,2,-1
0x0000023a,2,0
0x0000023b,2,0
0x0000023c,3,1
0x0000023d,3,0
0x0000023e,3,0
0x0000023f,3,0
0x00000240,3,0
0x00000241,3,0
0x00000242,3,0
0x00000243,3,0
0x00000244,3,0
0x00000245,3,0
0x00000246,3,0
0x00000247,2,-1
0x00000248,2,0
0x00000249,3,1
0x0000024a,3,0
0x0000024b,3,0
0x0000024c,3,0
0x0000024d,3,0
0x0000024e,3,0
0x0000024f,3,0
0x00000250,3,0
0x00000251,3,0
0x00000252,3,0
0x00000253,3,0
0x00000254,2,-1
0x00000255,2,0
0x00000256,2,0
0x00000257,3,1
0x00000258,3,0
0x00000259,3,0
0x0000025a,3,0
0x0000025b,3,0
0x0000025c,3,0
0x0000025d,3,0
0x0000025e,3,0
0x0000025f,3,0
0x00000260,3,0
0x00000261,2,-1
0x00000262,2,0
0x00000263,2,0
0x00000264,3,1
0x00000265,3,0
0x00000266,3,0
0x00000267,3,0
0x00000268,3,0
0x00000269,3,0
0x0000026a,3,0
0x0000026b,3,0
0x0000026c,3,0
0x0000026d,3,0
0x0000026e,3,0
0x0000026f,3,0
0x00000270,2,-1
0x00000271,2,0
0x00000272,2,0
0x00000273,3,1
0x00000274,3,0
0x00000275,3,0
0x00000276,3,0
0x00000277,3,0
0x00000278,3,0
0x00000279,3,0
0x0000027a,3,0
0x0000027b,3,0
0x0000027c,3,0
0x0000027d,2,-1
0x0000027e,2,0
0x0000027f,2,0
0x00000280,3,1
0x00000281,3,0
0x00000282,3,0
0x00000283,3,0
0x00000284,3,0
0x00000285,3,0
0x00000286,3,0
0x00000287,3,0
0x00000288,3,0
0x00000289,3,0
0x0000028a,3,0
0x0000028b,2,-1
0x0000028c,2,0
0x0000028d,2,0
0x0000028e,3,1
0x0000028f,3,0
0x00000290,3,0
0x00000291,3,0
0x00000292,3,0
0x00000293,3,0
0x00000294,3,0
0x00000295,3,0
0x00000296,3,0
0x00000297,3,0
0x00000298,2,-1
0x00000299,2,0
0x0000029a,2,0
0x0000029b,3,1
0x0000029c,3,0
0x0000029d,3,0
0x0000029e,3,0
0x0000029f,3,0
0x000002a0,3,0
0x000002a1,3,0
0x000002a2,3,0
0x000002a3,3,0
0x000002a4,3,0
0x000002a5,3,0
0x000002a6,2,-1
0x000002a7,2,0
0x000002a8,2,0
0x000002a9,3,1
0x000002aa,3,0
0x000002ab,3,0
0x000002ac,3,0
0x000002ad,3,0
0x000002ae,3,0
0x000002af,3,0
0x000002b0,3,0
0x000002b1,3,0
0x000002b2,3,0
0x000002b3,2,-1
0x000002b4,2,0
0x000002b5,2,0
0x000002b6,2,0
0x000002b7,3,1
0x000002b8,3,0
0x000002b9,3,0
0x000002ba,3,0
0x000002bb,3,0
0x000002bc,3,0
0x000002bd,3,0
0x000002be,3,0
0x000002bf,3,0
0x000002c0,3,0
0x000002c1,3,0
0x000002c2,2,-1
0x000002c3,2,0
0x000002c4,3,1
0x000002c5,3,0
0x000002c6,3,0
0x000002c7,3,0
0x000002c8,3,0
0x000002c9,3,0
0x000002ca,3,0
0x000002cb,3,0
0x000002cc,3,0
0x000002cd,3,0
0x000002ce,3,0
0x000002cf,2,-1
0x000002d0,2,0
0x000002d1,2,0
0x000002d2,3,1
0x000002d3,3,0
0x000002d4,3,0
0x000002d5,3,0
0x000002d6,3,0
0x000002d7,3,0
0x000002d8,3,0
0x000002d9,3,0
0x000002da,3,0
0x000002db,3,0
0x000002dc,3,0
0x000002dd,2,-1
0x000002de,2,0
0x000002df,2,0
0x000002e0,3,1
0x000002e1,3,0
0x000002e2,3,0
0x000002e3,3,0
0x000002e4,3,0
0x000002e5,3,0
0x000002e6,3,0
0x000002e7,3,0
0x000002e8,3,0
0x000002e9,3,0
0x000002ea,2,-1
0x000002eb,2,0
0x000002ec,2,0
0x000002ed,3,1
0x000002ee,3,0
0x000002ef,3,0
0x000002f0,3,0
0x000002f1,3,0
0x000002f2,3,0
0x000002f3,3,0
0x000002f4,3,0
0x000002f5,3,0
0x000002f6,3,0
0x000002f7,3,0
0x000002f8,2,-1
0x000002f9,2,0
0x000002fa,2,0
0x000002fb,3,1
0x000002fc,3,0
0x000002fd,3,0
0x000002fe,3,0
0x000002ff,3,0
0x00000300,3,0
0x00000301,3,0
0x00000302,3,0
0x00000303,3,0
0x00000304,3,0
0x00000305,2,-1
0x00000306,2,0
0x00000307,2,0
0x00000308,2,0
0x00000309,3,1
0x0000030a,3,0
0x0000030b,3,0
0x0000030c,3,0
0x0000030d,3,0
0x0000030e,3,0
0x0000030f,3,0
0x00000310,3,0
0x00000311,3,0
0x00000312,3,0
0x00000313,3,0
0x00000314,2,-1
0x00000315,2,0
0x00000316,3,1
0x00000317,3,0
0x00000318,3,0
0x00000319,3,0
0x0000031a,3,0
0x0000031b,3,0
0x0000031c,3,0
0x0000031d,3,0
0x0000031e,3,0
0x0000031f,3,0
0x00000320,3,0
0x00000321,2,-1
0x00000322,2,0
0x00000323,2,0
0x00000324,3,1
0x00000325,3,0
0x00000326,3,0
0x00000327,3,0
0x00000328,3,0
0x00000329,3,0
0x0000032a,3,0
0x0000032b,3,0
0x0000032c,3,0
0x0000032d,3,0
0x0000032e,3,0
0x0000032f,2,-1
0x00000330,2,0
0x00000331,2,0
0x00000332,3,1
0x00000333,3,0
0x00000334,3,0
0x00000335,3,0
0x00000336,3,0
0x00000337,3,0
0x00000338,3,0
0x00000339,3,0
0x0000033a,3,0
0x0000033b,3,0
0x0000033c,2,-1
0x0000033d,2,0
0x0000033e,2,0
0x0000033f,3,1
0x00000340,3,0
0x00000341,3,0
0x00000342,3,0
0x00000343,3,0
0x00000344,3,0
0x00000345,3,0
0x00000346,3,0
0x00000347,3,0
0x00000348,3,0
0x00000349,3,0
0x0000034a,3,0
0x0000034b,2,-1
0x0000034c,2,0
0x0000034d,3,1
0x0000034e,3,0
0x0000034f,3,0
0x00000350,3,0
0x00000351,3,0
0x00000352,3,0
0x00000353,3,0
0x00000354,3,0
0x00000355,3,0
0x00000356,3,0
0x00000357,3,0
0x00000358,2,-1
0x00000359,2,0
0x0000035a,2,0
0x0000035b,3,1
0x0000035c,3,0
0x0000035d,3,0
0x0000035e,3,0
0x0000035f,3,0
0x00000360,3,0
0x00000361,3,0
0x00000362,3,0
0x00000363,3,0
0x00000364,3,0
0x00000365,3,0
0x00000366,2,-1
0x00000367,2,0
0x00000368,3,1
0x00000369,3,0
0x0000036a,3,0
0x0000036b,3,0
0x0000036c,3,0
0x0000036d,3,0
0x0000036e,3,0
0x0000036f,3,0
0x00000370,3,0
0x00000371,3,0
0x00000372,3,0
0x00000373,3,0
0x00000374,2,-1
0x00000375,2,0
0x00000376,3,1
0x00000377,3,0
0x00000378,3,0
0x00000379,3,0
0x0000037a,3,0
0x0000037b,3,0
0x0000037c,3,0
0x0000037d,3,0
0x0000037e,3,0
0x0000037f,3,0
0x00000380,3,0
0x00000381,2,-1
0x00000382,2,0
0x00000383,2,0
0x00000384,3,1
0x00000385,3,0
0x00000386,3,0
0x00000387,3,0
0x00000388,3,0
0x00000389,3,0
0x0000038a,3,0
0x0000038b,3,0
0x0000038c,3,0
0x0000038d,3,0
0x0000038e,3,0
0x0000038f,2,-1
0x00000390,2,0
0x00000391,3,1
0x00000392,3,0
0x00000393,3,0
0x00000394,3,0
0x00000395,3,0
0x00000396,3,0
0x00000397,3,0
0x00000398,3,0
0x00000399,3,0
0x0000039a,3,0
0x0000039b,3,0
0x0000039c,2,-1
0x0000039d,2,0
0x0000039e,2,0
0x0000039f,3,1
0x000003a0,3,0
0x000003a1,3,0
0x000003a2,3,0
0x000003a3,3,0
0x000003a4,3,0
0x000003a5,3,0
0x000003a6,3,0
0x000003a7,3,0
0x000003a8,3,0
0x000003a9,3,0
0x000003aa,2,-1
0x000003ab,2,0
0x000003ac,2,0
0x000003ad,3,1
0x000003ae,3,0
0x000003af,3,0
0x000003b0,3,0
0x000003b1,3,0
0x000003b2,3,0
0x000003b3,3,0
0x000003b4,3,0
0x000003b5,3,0
0x000003b6,3,0
0x000003b7,3,0
0x000003b8,2,-1
0x000003b9,2,0
0x000003ba,2,0
0x000003bb,3,1
0x000003bc,3,0
0x000003bd,3,0
0x000003be,3,0
0x000003bf,3,0
0x000003c0,3,0
0x000003c1,3,0
0x000003c2,3,0
0x000003c3,3,0
0x000003c4,3,0
0x000003c5,3,0
0x000003c6,2,-1
0x000003c7,2,0
0x000003c8,3,1
0x000003c9,3,0
0x000003ca,3,0
0x000003cb,3,0
0x000003cc,3,0
0x000003cd,3,0
0x000003ce,3,0
0x000003cf,3,0
0x000003d0,3,0
0x000003d1,3,0
0x000003d2,3,0
0x000003d3,2,-1
0x000003d4,2,0
0x000003d5,2,0
0x000003d6,3,1
0x000003d7,3,0
0x000003d8,3,0
0x000003d9,3,0
0x000003da,3,0
0x000003db,3,0
0x000003dc,3,0
0x000003dd,3,0
0x000003de,3,0
0x000003df,3,0
0x000003e0,3,0
0x000003e1,2,-1
0x000003e2,2,0
0x000003e3,3,1
0x000003e4,3,0
0x000003e5,3,0
0x000003e6,3,0
0x000003e7,3,0
