timestamp_id,timestamp_val,timestamp_diff
0x000003be,3398967393,1541
0x000003bf,3398968935,1542
0x000003c0,3398970478,1543
0x000003c1,3398972020,1542
0x000003c2,3398973562,1542
0x000003c3,3398975104,1542
0x000003c4,3398976646,1542
0x000003c5,3398978188,1542
0x000003c6,3398979730,1542
0x000003c7,3398981272,1542
0x000003c8,3398982814,1542
0x000003c9,3398984356,1542
0x000003ca,3398985898,1542
0x000003cb,3398987440,1542
0x000003cc,3398988982,1542
0x000003cd,3398990524,1542
0x000003ce,3398992066,1542
0x000003cf,3398993608,1542
0x000003d0,3398995150,1542
0x000003d1,3398996692,1542
0x000003d2,3398998234,1542
0x000003d3,3398999776,1542
0x000003d4,3399001318,1542
0x000003d5,3399002860,1542
0x000003d6,3399004402,1542
0x000003d7,3399005944,1542
0x000003d8,3399007486,1542
0x000003d9,3399009028,1542
0x000003da,3399010570,1542
0x000003db,3399012112,1542
0x000003dc,3399013654,1542
0x000003dd,3399015196,1542
0x000003de,3399016738,1542
0x000003df,3399018280,1542
0x000003e0,3399019822,1542
0x000003e1,3399021364,1542
0x000003e2,3399022906,1542
0x000003e3,3399024448,1542
0x000003e4,3399025990,1542
0x000003e5,3399027532,1542
0x000003e6,3399029074,1542
0x000003e7,3399030616,1542
