timestamp_id,timestamp_val,timestamp_diff
0x000003be,3398967380,1542
0x000003bf,3398968922,1542
0x000003c0,3398970464,1542
0x000003c1,3398972006,1542
0x000003c2,3398973548,1542
0x000003c3,3398975090,1542
0x000003c4,3398976632,1542
0x000003c5,3398978174,1542
0x000003c6,3398979716,1542
0x000003c7,3398981258,1542
0x000003c8,3398982800,1542
0x000003c9,3398984342,1542
0x000003ca,3398985884,1542
0x000003cb,3398987426,1542
0x000003cc,3398988968,1542
0x000003cd,3398990510,1542
0x000003ce,3398992052,1542
0x000003cf,3398993594,1542
0x000003d0,3398995136,1542
0x000003d1,3398996678,1542
0x000003d2,3398998220,1542
0x000003d3,3398999762,1542
0x000003d4,3399001304,1542
0x000003d5,3399002846,1542
0x000003d6,3399004388,1542
0x000003d7,3399005930,1542
0x000003d8,3399007472,1542
0x000003d9,3399009014,1542
0x000003da,3399010556,1542
0x000003db,3399012098,1542
0x000003dc,3399013640,1542
0x000003dd,3399015182,1542
0x000003de,3399016724,1542
0x000003df,3399018266,1542
0x000003e0,3399019808,1542
0x000003e1,3399021350,1542
0x000003e2,3399022892,1542
0x000003e3,3399024434,1542
0x000003e4,3399025976,1542
0x000003e5,3399027518,1542
0x000003e6,3399029060,1542
0x000003e7,3399030602,1542
