timestamp_id,timestamp_val,timestamp_diff
0x00000060,2396860708,84
0x00000061,2396860792,84
0x00000062,2396860876,84
0x00000063,2396860960,84
0x00000064,2396861044,84
0x00000065,2396861128,84
0x00000066,2396861212,84
0x00000067,2396861296,84
0x00000068,2396861380,84
0x00000069,2396861464,84
0x0000006a,2396861548,84
0x0000006b,2396861632,84
0x0000006c,2396861716,84
0x0000006d,2396861800,84
0x0000006e,2396861884,84
0x0000006f,2396861968,84
0x00000070,2396862052,84
0x00000071,2396862136,84
0x00000072,2396862220,84
0x00000073,2396862304,84
0x00000074,2396862388,84
0x00000075,2396862472,84
0x00000076,2396862556,84
0x00000077,2396862640,84
0x00000078,2396862724,84
0x00000079,2396862808,84
0x0000007a,2396862892,84
0x0000007b,2396862976,84
0x0000007c,2396863060,84
0x0000007d,2396863144,84
0x0000007e,2396863228,84
0x0000007f,2396863312,84
0x00000080,2396863396,84
0x00000081,2396863480,84
0x00000082,2396863564,84
0x00000083,2396863648,84
0x00000084,2396863732,84
0x00000085,2396863816,84
0x00000086,2396863900,84
0x00000087,2396863984,84
0x00000088,2396864068,84
0x00000089,2396864152,84
0x0000008a,2396864236,84
0x0000008b,2396864320,84
0x0000008c,2396864404,84
0x0000008d,2396864488,84
0x0000008e,2396864572,84
0x0000008f,2396864656,84
0x00000090,2396864740,84
0x00000091,2396864824,84
0x000000da,2396976004,111180
0x000000db,2396976088,84
0x000000dc,2396976172,84
0x000000dd,2396976256,84
0x000000de,2396976340,84
0x000000df,2396976424,84
0x000000e0,2396976508,84
0x000000e1,2396976592,84
0x000000e2,2396976676,84
0x000000e3,2396976760,84
0x000000e4,2396976844,84
0x000000e5,2396976928,84
0x000000e6,2396977012,84
0x000000e7,2396977096,84
0x000000e8,2396977180,84
0x000000e9,2396977264,84
0x000000ea,2396977348,84
0x000000eb,2396977432,84
0x000000ec,2396977516,84
0x000000ed,2396977600,84
0x000000ee,2396977684,84
0x000000ef,2396977768,84
0x000000f0,2396977852,84
0x000000f1,2396977936,84
0x000000f2,2396978020,84
0x000000f3,2396978104,84
0x000000f4,2396978188,84
0x000000f5,2396978272,84
0x000000f6,2396978356,84
0x000000f7,2396978440,84
0x000000f8,2396978524,84
0x000000f9,2396978608,84
0x000000fa,2396978692,84
0x000000fb,2396978776,84
0x000000fc,2396978860,84
0x000000fd,2396978944,84
0x000000fe,2396979028,84
0x000000ff,2396979112,84
0x00000100,2396979196,84
0x00000101,2396979280,84
0x00000102,2396979364,84
0x00000103,2396979448,84
0x00000104,2396979532,84
0x00000105,2396979616,84
0x00000106,2396979700,84
0x00000107,2396979784,84
0x00000108,2396979868,84
0x00000109,2396979952,84
0x0000010a,2396980036,84
0x0000010b,2396980120,84
0x0000010c,2396980204,84
0x0000010d,2396980288,84
0x0000010e,2396980372,84
0x0000010f,2396980456,84
0x00000110,2396980540,84
0x00000111,2396980624,84
0x00000112,2396980708,84
0x00000113,2396980792,84
0x00000114,2396980876,84
0x00000115,2396980960,84
0x00000116,2396981044,84
0x00000117,2396981128,84
0x00000118,2396981212,84
0x00000119,2396981296,84
0x0000011a,2396981380,84
0x0000011b,2396981464,84
0x0000011c,2396981548,84
0x0000011d,2396981632,84
0x0000011e,2396981716,84
0x0000011f,2396981800,84
0x00000120,2396981884,84
0x00000121,2396981968,84
0x00000122,2396982052,84
0x00000123,2396982136,84
0x00000124,2396982220,84
0x00000125,2396982304,84
0x00000126,2396982388,84
0x00000127,2396982472,84
0x00000128,2396982556,84
0x00000129,2396982640,84
0x0000012a,2396982724,84
0x0000012b,2396982808,84
0x0000012c,2396982892,84
0x0000012d,2396982976,84
0x0000012e,2396983060,84
0x0000012f,2396983144,84
0x00000130,2396983228,84
0x00000131,2396983312,84
0x00000132,2396983396,84
0x00000133,2396983480,84
0x00000134,2396983564,84
0x00000135,2396983648,84
0x00000136,2396983732,84
0x00000137,2396983816,84
0x00000138,2396983900,84
0x00000139,2396983984,84
0x0000013a,2396984068,84
0x0000013b,2396984152,84
0x0000013c,2396984236,84
0x0000013d,2396984320,84
0x0000013e,2396984404,84
0x0000013f,2396984488,84
0x00000140,2396984572,84
0x00000141,2396984656,84
0x00000142,2396984740,84
0x00000143,2396984824,84
0x00000144,2396984908,84
0x00000145,2396984992,84
0x00000146,2396985076,84
0x00000147,2396985160,84
0x00000148,2396985244,84
0x00000149,2396985328,84
0x0000014a,2396985412,84
0x0000014b,2396985496,84
0x0000014c,2396985580,84
0x0000014d,2396985664,84
0x0000014e,2396985748,84
0x0000014f,2396985832,84
0x00000150,2396985916,84
0x00000151,2396986000,84
0x00000152,2396986084,84
0x00000153,2396986168,84
0x00000154,2396986252,84
0x00000155,2396986336,84
0x00000156,2396986420,84
0x00000157,2396986504,84
0x00000158,2396986588,84
0x00000159,2396986672,84
0x0000015a,2396986756,84
0x0000015b,2396986840,84
0x0000015c,2396986924,84
0x0000015d,2396987008,84
0x0000015e,2396987092,84
0x0000015f,2396987176,84
0x00000160,2396987260,84
0x00000161,2396987344,84
0x00000162,2396987428,84
0x00000163,2396987512,84
0x00000164,2396987596,84
0x00000165,2396987680,84
0x00000166,2396987764,84
0x00000167,2396987848,84
0x00000168,2396987932,84
0x00000169,2396988016,84
0x0000016a,2396988100,84
0x0000016b,2396988184,84
0x000001b4,2397099364,111180
0x000001b5,2397099448,84
0x000001b6,2397099532,84
0x000001b7,2397099616,84
0x000001b8,2397099700,84
0x000001b9,2397099784,84
0x000001ba,2397099868,84
0x000001bb,2397099952,84
0x000001bc,2397100036,84
0x000001bd,2397100120,84
0x000001be,2397100204,84
0x000001bf,2397100288,84
0x000001c0,2397100372,84
0x000001c1,2397100456,84
0x000001c2,2397100540,84
0x000001c3,2397100624,84
0x000001c4,2397100708,84
0x000001c5,2397100792,84
0x000001c6,2397100876,84
0x000001c7,2397100960,84
0x000001c8,2397101044,84
0x000001c9,2397101128,84
0x000001ca,2397101212,84
0x000001cb,2397101296,84
0x000001cc,2397101380,84
0x000001cd,2397101464,84
0x000001ce,2397101548,84
0x000001cf,2397101632,84
0x000001d0,2397101716,84
0x000001d1,2397101800,84
0x000001d2,2397101884,84
0x000001d3,2397101968,84
0x000001d4,2397102052,84
0x000001d5,2397102136,84
0x000001d6,2397102220,84
0x000001d7,2397102304,84
0x000001d8,2397102388,84
0x000001d9,2397102472,84
0x000001da,2397102556,84
0x000001db,2397102640,84
0x000001dc,2397102724,84
0x000001dd,2397102808,84
0x000001de,2397102892,84
0x000001df,2397102976,84
0x000001e0,2397103060,84
0x000001e1,2397103144,84
0x000001e2,2397103228,84
0x000001e3,2397103312,84
0x000001e4,2397103396,84
0x000001e5,2397103480,84
0x000001e6,2397103564,84
0x000001e7,2397103648,84
0x000001e8,2397103732,84
0x000001e9,2397103816,84
0x000001ea,2397103900,84
0x000001eb,2397103984,84
0x000001ec,2397104068,84
0x000001ed,2397104152,84
0x000001ee,2397104236,84
0x000001ef,2397104320,84
0x000001f0,2397104404,84
0x000001f1,2397104488,84
0x000001f2,2397104572,84
0x000001f3,2397104656,84
0x000001f4,2397104740,84
0x000001f5,2397104824,84
0x000001f6,2397104908,84
0x000001f7,2397104992,84
0x000001f8,2397105076,84
0x000001f9,2397105160,84
0x000001fa,2397105244,84
0x000001fb,2397105328,84
0x000001fc,2397105412,84
0x000001fd,2397105496,84
0x000001fe,2397105580,84
0x000001ff,2397105664,84
0x00000200,2397105748,84
0x00000201,2397105832,84
0x00000202,2397105916,84
0x00000203,2397106000,84
0x00000204,2397106084,84
0x00000205,2397106168,84
0x00000206,2397106252,84
0x00000207,2397106336,84
0x00000208,2397106420,84
0x00000209,2397106504,84
0x0000020a,2397106588,84
0x0000020b,2397106672,84
0x0000020c,2397106756,84
0x0000020d,2397106840,84
0x0000020e,2397106924,84
0x0000020f,2397107008,84
0x00000210,2397107092,84
0x00000211,2397107176,84
0x00000212,2397107260,84
0x00000213,2397107344,84
0x00000214,2397107428,84
0x00000215,2397107512,84
0x00000216,2397107596,84
0x00000217,2397107680,84
0x00000218,2397107764,84
0x00000219,2397107848,84
0x0000021a,2397107932,84
0x0000021b,2397108016,84
0x0000021c,2397108100,84
0x0000021d,2397108184,84
0x0000021e,2397108268,84
0x0000021f,2397108352,84
0x00000220,2397108436,84
0x00000221,2397108520,84
0x00000222,2397108604,84
0x00000223,2397108688,84
0x00000224,2397108772,84
0x00000225,2397108856,84
0x00000226,2397108940,84
0x00000227,2397109024,84
0x00000228,2397109108,84
0x00000229,2397109192,84
0x0000022a,2397109276,84
0x0000022b,2397109360,84
0x0000022c,2397109444,84
0x0000022d,2397109528,84
0x0000022e,2397109612,84
0x0000022f,2397109696,84
0x00000230,2397109780,84
0x00000231,2397109864,84
0x00000232,2397109948,84
0x00000233,2397110032,84
0x00000234,2397110116,84
0x00000235,2397110200,84
0x00000236,2397110284,84
0x00000237,2397110368,84
0x00000238,2397110452,84
0x00000239,2397110536,84
0x0000023a,2397110620,84
0x0000023b,2397110704,84
0x0000023c,2397110788,84
0x0000023d,2397110872,84
0x0000023e,2397110956,84
0x0000023f,2397111040,84
0x00000240,2397111124,84
0x00000241,2397111208,84
0x00000242,2397111292,84
0x00000243,2397111376,84
0x00000244,2397111460,84
0x00000245,2397111544,84
0x0000028e,2397222724,111180
0x0000028f,2397222808,84
0x00000290,2397222892,84
0x00000291,2397222976,84
0x00000292,2397223060,84
0x00000293,2397223144,84
0x00000294,2397223228,84
0x00000295,2397223312,84
0x00000296,2397223396,84
0x00000297,2397223480,84
0x00000298,2397223564,84
0x00000299,2397223648,84
0x0000029a,2397223732,84
0x0000029b,2397223816,84
0x0000029c,2397223900,84
0x0000029d,2397223984,84
0x0000029e,2397224068,84
0x0000029f,2397224152,84
0x000002a0,2397224236,84
0x000002a1,2397224320,84
0x000002a2,2397224404,84
0x000002a3,2397224488,84
0x000002a4,2397224572,84
0x000002a5,2397224656,84
0x000002a6,2397224740,84
0x000002a7,2397224824,84
0x000002a8,2397224908,84
0x000002a9,2397224992,84
0x000002aa,2397225076,84
0x000002ab,2397225160,84
0x000002ac,2397225244,84
0x000002ad,2397225328,84
0x000002ae,2397225412,84
0x000002af,2397225496,84
0x000002b0,2397225580,84
0x000002b1,2397225664,84
0x000002b2,2397225748,84
0x000002b3,2397225832,84
0x000002b4,2397225916,84
0x000002b5,2397226000,84
0x000002b6,2397226084,84
0x000002b7,2397226168,84
0x000002b8,2397226252,84
0x000002b9,2397226336,84
0x000002ba,2397226420,84
0x000002bb,2397226504,84
0x000002bc,2397226588,84
0x000002bd,2397226672,84
0x000002be,2397226756,84
0x000002bf,2397226840,84
0x000002c0,2397226924,84
0x000002c1,2397227008,84
0x000002c2,2397227092,84
0x000002c3,2397227176,84
0x000002c4,2397227260,84
0x000002c5,2397227344,84
0x000002c6,2397227428,84
0x000002c7,2397227512,84
0x000002c8,2397227596,84
0x000002c9,2397227680,84
0x000002ca,2397227764,84
0x000002cb,2397227848,84
0x000002cc,2397227932,84
0x000002cd,2397228016,84
0x000002ce,2397228100,84
0x000002cf,2397228184,84
0x000002d0,2397228268,84
0x000002d1,2397228352,84
0x000002d2,2397228436,84
0x000002d3,2397228520,84
0x000002d4,2397228604,84
0x000002d5,2397228688,84
0x000002d6,2397228772,84
0x000002d7,2397228856,84
0x000002d8,2397228940,84
0x000002d9,2397229024,84
0x000002da,2397229108,84
0x000002db,2397229192,84
0x000002dc,2397229276,84
0x000002dd,2397229360,84
0x000002de,2397229444,84
0x000002df,2397229528,84
0x000002e0,2397229612,84
0x000002e1,2397229696,84
0x000002e2,2397229780,84
0x000002e3,2397229864,84
0x000002e4,2397229948,84
0x000002e5,2397230032,84
0x000002e6,2397230116,84
0x000002e7,2397230200,84
0x000002e8,2397230284,84
0x000002e9,2397230368,84
0x000002ea,2397230452,84
0x000002eb,2397230536,84
0x000002ec,2397230620,84
0x000002ed,2397230704,84
0x000002ee,2397230788,84
0x000002ef,2397230872,84
0x000002f0,2397230956,84
0x000002f1,2397231040,84
0x000002f2,2397231124,84
0x000002f3,2397231208,84
0x000002f4,2397231292,84
0x000002f5,2397231376,84
0x000002f6,2397231460,84
0x000002f7,2397231544,84
0x000002f8,2397231628,84
0x000002f9,2397231712,84
0x000002fa,2397231796,84
0x000002fb,2397231880,84
0x000002fc,2397231964,84
0x000002fd,2397232048,84
0x000002fe,2397232132,84
0x000002ff,2397232216,84
0x00000300,2397232300,84
0x00000301,2397232384,84
0x00000302,2397232468,84
0x00000303,2397232552,84
0x00000304,2397232636,84
0x00000305,2397232720,84
0x00000306,2397232804,84
0x00000307,2397232888,84
0x00000308,2397232972,84
0x00000309,2397233056,84
0x0000030a,2397233140,84
0x0000030b,2397233224,84
0x0000030c,2397233308,84
0x0000030d,2397233392,84
0x0000030e,2397233476,84
0x0000030f,2397233560,84
0x00000310,2397233644,84
0x00000311,2397233728,84
0x00000312,2397233812,84
0x00000313,2397233896,84
0x00000314,2397233980,84
0x00000315,2397234064,84
0x00000316,2397234148,84
0x00000317,2397234232,84
0x00000318,2397234316,84
0x00000319,2397234400,84
0x0000031a,2397234484,84
0x0000031b,2397234568,84
0x0000031c,2397234652,84
0x0000031d,2397234736,84
0x0000031e,2397234820,84
0x0000031f,2397234904,84
0x00000368,2397346084,111180
0x00000369,2397346168,84
0x0000036a,2397346252,84
0x0000036b,2397346336,84
0x0000036c,2397346420,84
0x0000036d,2397346504,84
0x0000036e,2397346588,84
0x0000036f,2397346672,84
0x00000370,2397346756,84
0x00000371,2397346840,84
0x00000372,2397346924,84
0x00000373,2397347008,84
0x00000374,2397347092,84
0x00000375,2397347176,84
0x00000376,2397347260,84
0x00000377,2397347344,84
0x00000378,2397347428,84
0x00000379,2397347512,84
0x0000037a,2397347596,84
0x0000037b,2397347680,84
0x0000037c,2397347764,84
0x0000037d,2397347848,84
0x0000037e,2397347932,84
0x0000037f,2397348016,84
0x00000380,2397348100,84
0x00000381,2397348184,84
0x00000382,2397348268,84
0x00000383,2397348352,84
0x00000384,2397348436,84
0x00000385,2397348520,84
0x00000386,2397348604,84
0x00000387,2397348688,84
0x00000388,2397348772,84
0x00000389,2397348856,84
0x0000038a,2397348940,84
0x0000038b,2397349024,84
0x0000038c,2397349108,84
0x0000038d,2397349192,84
0x0000038e,2397349276,84
0x0000038f,2397349360,84
0x00000390,2397349444,84
0x00000391,2397349528,84
0x00000392,2397349612,84
0x00000393,2397349696,84
0x00000394,2397349780,84
0x00000395,2397349864,84
0x00000396,2397349948,84
0x00000397,2397350032,84
0x00000398,2397350116,84
0x00000399,2397350200,84
0x0000039a,2397350284,84
0x0000039b,2397350368,84
0x0000039c,2397350452,84
0x0000039d,2397350536,84
0x0000039e,2397350620,84
0x0000039f,2397350704,84
0x000003a0,2397350788,84
0x000003a1,2397350872,84
0x000003a2,2397350956,84
0x000003a3,2397351040,84
0x000003a4,2397351124,84
0x000003a5,2397351208,84
0x000003a6,2397351292,84
0x000003a7,2397351376,84
0x000003a8,2397351460,84
0x000003a9,2397351544,84
0x000003aa,2397351628,84
0x000003ab,2397351712,84
0x000003ac,2397351796,84
0x000003ad,2397351880,84
0x000003ae,2397351964,84
0x000003af,2397352048,84
0x000003b0,2397352132,84
0x000003b1,2397352216,84
0x000003b2,2397352300,84
0x000003b3,2397352384,84
0x000003b4,2397352468,84
0x000003b5,2397352552,84
0x000003b6,2397352636,84
0x000003b7,2397352720,84
0x000003b8,2397352804,84
0x000003b9,2397352888,84
0x000003ba,2397352972,84
0x000003bb,2397353056,84
0x000003bc,2397353140,84
0x000003bd,2397353224,84
0x000003be,2397353308,84
0x000003bf,2397353392,84
0x000003c0,2397353476,84
0x000003c1,2397353560,84
0x000003c2,2397353644,84
0x000003c3,2397353728,84
0x000003c4,2397353812,84
0x000003c5,2397353896,84
0x000003c6,2397353980,84
0x000003c7,2397354064,84
0x000003c8,2397354148,84
0x000003c9,2397354232,84
0x000003ca,2397354316,84
0x000003cb,2397354400,84
0x000003cc,2397354484,84
0x000003cd,2397354568,84
0x000003ce,2397354652,84
0x000003cf,2397354736,84
0x000003d0,2397354820,84
0x000003d1,2397354904,84
0x000003d2,2397354988,84
0x000003d3,2397355072,84
0x000003d4,2397355156,84
0x000003d5,2397355240,84
0x000003d6,2397355324,84
0x000003d7,2397355408,84
0x000003d8,2397355492,84
0x000003d9,2397355576,84
0x000003da,2397355660,84
0x000003db,2397355744,84
0x000003dc,2397355828,84
0x000003dd,2397355912,84
0x000003de,2397355996,84
0x000003df,2397356080,84
0x000003e0,2397356164,84
0x000003e1,2397356248,84
0x000003e2,2397356332,84
0x000003e3,2397356416,84
0x000003e4,2397356500,84
0x000003e5,2397356584,84
0x000003e6,2397356668,84
0x000003e7,2397356752,84
0x000003e8,2397356836,84
0x000003e9,2397356920,84
0x000003ea,2397357004,84
0x000003eb,2397357088,84
0x000003ec,2397357172,84
0x000003ed,2397357256,84
0x000003ee,2397357340,84
0x000003ef,2397357424,84
0x000003f0,2397357508,84
0x000003f1,2397357592,84
0x000003f2,2397357676,84
0x000003f3,2397357760,84
0x000003f4,2397357844,84
0x000003f5,2397357928,84
0x000003f6,2397358012,84
0x000003f7,2397358096,84
0x000003f8,2397358180,84
0x000003f9,2397358264,84
0x00000442,2397469444,111180
0x00000443,2397469528,84
0x00000444,2397469612,84
0x00000445,2397469696,84
0x00000446,2397469780,84
0x00000447,2397469864,84
0x00000448,2397469948,84
0x00000449,2397470032,84
0x0000044a,2397470116,84
0x0000044b,2397470200,84
0x0000044c,2397470284,84
0x0000044d,2397470368,84
0x0000044e,2397470452,84
0x0000044f,2397470536,84
0x00000450,2397470620,84
0x00000451,2397470704,84
0x00000452,2397470788,84
0x00000453,2397470872,84
0x00000454,2397470956,84
0x00000455,2397471040,84
0x00000456,2397471124,84
0x00000457,2397471208,84
0x00000458,2397471292,84
0x00000459,2397471376,84
0x0000045a,2397471460,84
0x0000045b,2397471544,84
0x0000045c,2397471628,84
0x0000045d,2397471712,84
0x0000045e,2397471796,84
0x0000045f,2397471880,84
0x00000460,2397471964,84
0x00000461,2397472048,84
0x00000462,2397472132,84
0x00000463,2397472216,84
0x00000464,2397472300,84
0x00000465,2397472384,84
0x00000466,2397472468,84
0x00000467,2397472552,84
0x00000468,2397472636,84
0x00000469,2397472720,84
0x0000046a,2397472804,84
0x0000046b,2397472888,84
0x0000046c,2397472972,84
0x0000046d,2397473056,84
0x0000046e,2397473140,84
0x0000046f,2397473224,84
0x00000470,2397473308,84
0x00000471,2397473392,84
0x00000472,2397473476,84
0x00000473,2397473560,84
0x00000474,2397473644,84
0x00000475,2397473728,84
0x00000476,2397473812,84
0x00000477,2397473896,84
0x00000478,2397473980,84
0x00000479,2397474064,84
0x0000047a,2397474148,84
0x0000047b,2397474232,84
0x0000047c,2397474316,84
0x0000047d,2397474400,84
0x0000047e,2397474484,84
0x0000047f,2397474568,84
0x00000480,2397474652,84
0x00000481,2397474736,84
0x00000482,2397474820,84
0x00000483,2397474904,84
0x00000484,2397474988,84
0x00000485,2397475072,84
0x00000486,2397475156,84
0x00000487,2397475240,84
0x00000488,2397475324,84
0x00000489,2397475408,84
0x0000048a,2397475492,84
0x0000048b,2397475576,84
0x0000048c,2397475660,84
0x0000048d,2397475744,84
0x0000048e,2397475828,84
0x0000048f,2397475912,84
0x00000490,2397475996,84
0x00000491,2397476080,84
0x00000492,2397476164,84
0x00000493,2397476248,84
0x00000494,2397476332,84
0x00000495,2397476416,84
0x00000496,2397476500,84
0x00000497,2397476584,84
0x00000498,2397476668,84
0x00000499,2397476752,84
0x0000049a,2397476836,84
0x0000049b,2397476920,84
0x0000049c,2397477004,84
0x0000049d,2397477088,84
0x0000049e,2397477172,84
0x0000049f,2397477256,84
0x000004a0,2397477340,84
0x000004a1,2397477424,84
0x000004a2,2397477508,84
0x000004a3,2397477592,84
0x000004a4,2397477676,84
0x000004a5,2397477760,84
0x000004a6,2397477844,84
0x000004a7,2397477928,84
0x000004a8,2397478012,84
0x000004a9,2397478096,84
0x000004aa,2397478180,84
0x000004ab,2397478264,84
0x000004ac,2397478348,84
0x000004ad,2397478432,84
0x000004ae,2397478516,84
0x000004af,2397478600,84
0x000004b0,2397478684,84
0x000004b1,2397478768,84
0x000004b2,2397478852,84
0x000004b3,2397478936,84
0x000004b4,2397479020,84
0x000004b5,2397479104,84
0x000004b6,2397479188,84
0x000004b7,2397479272,84
0x000004b8,2397479356,84
0x000004b9,2397479440,84
0x000004ba,2397479524,84
0x000004bb,2397479608,84
0x000004bc,2397479692,84
0x000004bd,2397479776,84
0x000004be,2397479860,84
0x000004bf,2397479944,84
0x000004c0,2397480028,84
0x000004c1,2397480112,84
0x000004c2,2397480196,84
0x000004c3,2397480280,84
0x000004c4,2397480364,84
0x000004c5,2397480448,84
0x000004c6,2397480532,84
0x000004c7,2397480616,84
0x000004c8,2397480700,84
0x000004c9,2397480784,84
0x000004ca,2397480868,84
0x000004cb,2397480952,84
0x000004cc,2397481036,84
0x000004cd,2397481120,84
0x000004ce,2397481204,84
0x000004cf,2397481288,84
0x000004d0,2397481372,84
0x000004d1,2397481456,84
0x000004d2,2397481540,84
0x000004d3,2397481624,84
0x0000051c,2397592804,111180
0x0000051d,2397592888,84
0x0000051e,2397592972,84
0x0000051f,2397593056,84
0x00000520,2397593140,84
0x00000521,2397593224,84
0x00000522,2397593308,84
0x00000523,2397593392,84
0x00000524,2397593476,84
0x00000525,2397593560,84
0x00000526,2397593644,84
0x00000527,2397593728,84
0x00000528,2397593812,84
0x00000529,2397593896,84
0x0000052a,2397593980,84
0x0000052b,2397594064,84
0x0000052c,2397594148,84
0x0000052d,2397594232,84
0x0000052e,2397594316,84
0x0000052f,2397594400,84
0x00000530,2397594484,84
0x00000531,2397594568,84
0x00000532,2397594652,84
0x00000533,2397594736,84
0x00000534,2397594820,84
0x00000535,2397594904,84
0x00000536,2397594988,84
0x00000537,2397595072,84
0x00000538,2397595156,84
0x00000539,2397595240,84
0x0000053a,2397595324,84
0x0000053b,2397595408,84
0x0000053c,2397595492,84
0x0000053d,2397595576,84
0x0000053e,2397595660,84
0x0000053f,2397595744,84
0x00000540,2397595828,84
0x00000541,2397595912,84
0x00000542,2397595996,84
0x00000543,2397596080,84
0x00000544,2397596164,84
0x00000545,2397596248,84
0x00000546,2397596332,84
0x00000547,2397596416,84
0x00000548,2397596500,84
0x00000549,2397596584,84
0x0000054a,2397596668,84
0x0000054b,2397596752,84
0x0000054c,2397596836,84
0x0000054d,2397596920,84
0x0000054e,2397597004,84
0x0000054f,2397597088,84
0x00000550,2397597172,84
0x00000551,2397597256,84
0x00000552,2397597340,84
0x00000553,2397597424,84
0x00000554,2397597508,84
0x00000555,2397597592,84
0x00000556,2397597676,84
0x00000557,2397597760,84
0x00000558,2397597844,84
0x00000559,2397597928,84
0x0000055a,2397598012,84
0x0000055b,2397598096,84
0x0000055c,2397598180,84
0x0000055d,2397598264,84
0x0000055e,2397598348,84
0x0000055f,2397598432,84
0x00000560,2397598516,84
0x00000561,2397598600,84
0x00000562,2397598684,84
0x00000563,2397598768,84
0x00000564,2397598852,84
0x00000565,2397598936,84
0x00000566,2397599020,84
0x00000567,2397599104,84
0x00000568,2397599188,84
0x00000569,2397599272,84
0x0000056a,2397599356,84
0x0000056b,2397599440,84
0x0000056c,2397599524,84
0x0000056d,2397599608,84
0x0000056e,2397599692,84
0x0000056f,2397599776,84
0x00000570,2397599860,84
0x00000571,2397599944,84
0x00000572,2397600028,84
0x00000573,2397600112,84
0x00000574,2397600196,84
0x00000575,2397600280,84
0x00000576,2397600364,84
0x00000577,2397600448,84
0x00000578,2397600532,84
0x00000579,2397600616,84
0x0000057a,2397600700,84
0x0000057b,2397600784,84
0x0000057c,2397600868,84
0x0000057d,2397600952,84
0x0000057e,2397601036,84
0x0000057f,2397601120,84
0x00000580,2397601204,84
0x00000581,2397601288,84
0x00000582,2397601372,84
0x00000583,2397601456,84
0x00000584,2397601540,84
0x00000585,2397601624,84
0x00000586,2397601708,84
0x00000587,2397601792,84
0x00000588,2397601876,84
0x00000589,2397601960,84
0x0000058a,2397602044,84
0x0000058b,2397602128,84
0x0000058c,2397602212,84
0x0000058d,2397602296,84
0x0000058e,2397602380,84
0x0000058f,2397602464,84
0x00000590,2397602548,84
0x00000591,2397602632,84
0x00000592,2397602716,84
0x00000593,2397602800,84
0x00000594,2397602884,84
0x00000595,2397602968,84
0x00000596,2397603052,84
0x00000597,2397603136,84
0x00000598,2397603220,84
0x00000599,2397603304,84
0x0000059a,2397603388,84
0x0000059b,2397603472,84
0x0000059c,2397603556,84
0x0000059d,2397603640,84
0x0000059e,2397603724,84
0x0000059f,2397603808,84
0x000005a0,2397603892,84
0x000005a1,2397603976,84
0x000005a2,2397604060,84
0x000005a3,2397604144,84
0x000005a4,2397604228,84
0x000005a5,2397604312,84
0x000005a6,2397604396,84
0x000005a7,2397604480,84
0x000005a8,2397604564,84
0x000005a9,2397604648,84
0x000005aa,2397604732,84
0x000005ab,2397604816,84
0x000005ac,2397604900,84
0x000005ad,2397604984,84
0x000005f6,2397716164,111180
0x000005f7,2397716248,84
0x000005f8,2397716332,84
0x000005f9,2397716416,84
