timestamp_id,timestamp_val,timestamp_diff
0x200007e2,1766,0
0x200007e3,1766,0
0x200007e4,1766,0
0x200007e5,1766,0
0x200007e6,2774,1008
0x20000830,1766,-1008
0x20000831,1766,0
0x20000832,1766,0
0x20000833,1766,0
0x20000834,1766,0
0x20000835,1766,0
0x20000836,1766,0
0x20000837,2941,1175
0x20000881,1765,-1176
0x20000882,1765,0
0x20000883,1766,1
0x20000884,1766,0
0x20000885,1766,0
0x20000886,1766,0
0x20000887,1766,0
0x20000888,3111,1345
0x200008d2,1766,-1345
0x200008d3,1766,0
0x200008d4,1766,0
0x200008d5,1766,0
0x200008d6,1765,-1
0x200008d7,1766,1
0x200008d8,1766,0
0x200008d9,3194,1428
0x20000923,1765,-1429
0x20000924,1765,0
0x20000925,1766,1
0x20000926,1767,1
0x20000927,1767,0
0x20000928,1767,0
0x20000929,1851,84
0x2000092a,3363,1512
0x20000974,1767,-1596
0x20000975,1767,0
0x20000976,1766,-1
0x20000977,1766,0
0x20000978,1766,0
0x20000979,1766,0
0x2000097a,2018,252
0x2000097b,3530,1512
0x200009c5,1766,-1764
0x200009c6,1766,0
0x200009c7,1767,1
0x200009c8,1767,0
0x200009c9,1767,0
0x200009ca,1767,0
0x200009cb,2187,420
0x200009cc,3698,1511
0x20000a16,1766,-1932
0x20000a17,1766,0
0x20000a18,1766,0
0x20000a19,1766,0
0x20000a1a,1766,0
0x20000a1b,1766,0
0x20000a1c,2354,588
0x20000a1d,3866,1512
0x20000a67,1766,-2100
0x20000a68,1766,0
0x20000a69,1766,0
0x20000a6a,1766,0
0x20000a6b,1766,0
0x20000a6c,1766,0
0x20000a6d,2521,755
0x20000a6e,4034,1513
0x20000ab8,1766,-2268
0x20000ab9,1766,0
0x20000aba,1766,0
0x20000abb,1766,0
0x20000abc,1766,0
0x20000abd,1767,1
0x20000abe,2691,924
0x20000abf,4203,1512
0x20000b09,1765,-2438
0x20000b0a,1766,1
0x20000b0b,1766,0
0x20000b0c,1767,1
0x20000b0d,1766,-1
0x20000b0e,1766,0
0x20000b0f,2858,1092
0x20000b10,4370,1512
0x20000b5a,1766,-2604
0x20000b5b,1766,0
0x20000b5c,1766,0
0x20000b5d,1766,0
0x20000b5e,1766,0
0x20000b5f,1766,0
0x20000b60,3026,1260
0x20000b61,4538,1512
0x20000bab,1766,-2772
0x20000bac,1765,-1
0x20000bad,1765,0
0x20000bae,1766,1
0x20000baf,1766,0
0x20000bb0,1766,0
0x20000bb1,3194,1428
0x20000bb2,4706,1512
0x20000bfc,1766,-2940
0x20000bfd,1766,0
0x20000bfe,1766,0
0x20000bff,1766,0
0x20000c00,1766,0
0x20000c01,1850,84
0x20000c02,3361,1511
0x20000c03,4874,1513
0x20000c4d,1765,-3109
0x20000c4e,1765,0
0x20000c4f,1765,0
0x20000c50,1766,1
0x20000c51,1766,0
0x20000c52,2018,252
0x20000c53,3531,1513
0x20000c54,5043,1512
0x20000c9e,1766,-3277
0x20000c9f,1766,0
0x20000ca0,1766,0
0x20000ca1,1767,1
0x20000ca2,1766,-1
0x20000ca3,2186,420
0x20000ca4,3698,1512
0x20000ca5,5210,1512
0x20000cef,1765,-3445
0x20000cf0,1766,1
0x20000cf1,1766,0
0x20000cf2,1767,1
0x20000cf3,1767,0
0x20000cf4,2355,588
0x20000cf5,3867,1512
0x20000cf6,5379,1512
0x20000d40,1767,-3612
0x20000d41,1767,0
0x20000d42,1766,-1
0x20000d43,1766,0
0x20000d44,1766,0
0x20000d45,2522,756
0x20000d46,4034,1512
0x20000d47,5546,1512
0x20000d91,1766,-3780
0x20000d92,1766,0
0x20000d93,1766,0
0x20000d94,1767,1
0x20000d95,1767,0
0x20000d96,2691,924
0x20000d97,4202,1511
0x20000d98,5714,1512
0x20000de2,1766,-3948
0x20000de3,1766,0
0x20000de4,1766,0
0x20000de5,1766,0
0x20000de6,1766,0
0x20000de7,2858,1092
0x20000de8,4371,1513
0x20000de9,5883,1512
0x20000e33,1766,-4117
0x20000e34,1766,0
0x20000e35,1766,0
0x20000e36,1766,0
0x20000e37,1766,0
0x20000e38,3026,1260
0x20000e39,4538,1512
0x20000e3a,6050,1512
0x20000e84,1766,-4284
0x20000e85,1766,0
0x20000e86,1767,1
0x20000e87,1767,0
0x20000e88,1767,0
0x20000e89,3195,1428
0x20000e8a,4707,1512
0x20000e8b,6219,1512
0x20000ed5,1766,-4453
0x20000ed6,1766,0
0x20000ed7,1766,0
0x20000ed8,1766,0
0x20000ed9,1766,0
0x20000eda,3362,1596
0x20000edb,4874,1512
0x20000edc,6386,1512
0x20000f26,1766,-4620
0x20000f27,1766,0
0x20000f28,1766,0
0x20000f29,1766,0
0x20000f2a,1934,168
0x20000f2b,3530,1596
0x20000f2c,5042,1512
0x20000f2d,6553,1511
0x20000f77,1765,-4788
0x20000f78,1765,0
0x20000f79,1765,0
0x20000f7a,1766,1
0x20000f7b,2102,336
0x20000f7c,3698,1596
0x20000f7d,5210,1512
0x20000f7e,6723,1513
0x20000fc8,1766,-4957
0x20000fc9,1766,0
0x20000fca,1766,0
0x20000fcb,1766,0
0x20000fcc,2270,504
0x20000fcd,3865,1595
0x20000fce,5378,1513
0x20000fcf,6890,1512
0x20001019,1765,-5125
0x2000101a,1765,0
0x2000101b,1765,0
0x2000101c,1766,1
0x2000101d,2439,673
0x2000101e,4035,1596
0x2000101f,5547,1512
0x20001020,7059,1512
0x2000106a,1766,-5293
0x2000106b,1766,0
0x2000106c,1767,1
0x2000106d,1767,0
0x2000106e,2606,839
0x2000106f,4118,1512
0x20001070,5714,1596
0x20001071,7226,1512
0x200010bb,1766,-5460
0x200010bc,1766,0
0x200010bd,1766,0
0x200010be,1767,1
0x200010bf,2775,1008
0x200010c0,4287,1512
0x200010c1,5883,1596
0x200010c2,7394,1511
0x2000110c,1767,-5627
0x2000110d,1766,-1
0x2000110e,1766,0
0x2000110f,1766,0
0x20001110,2942,1176
0x20001111,4454,1512
0x20001112,6050,1596
0x20001113,7562,1512
0x2000115d,1766,-5796
0x2000115e,1766,0
0x2000115f,1766,0
0x20001160,1766,0
0x20001161,3110,1344
0x20001162,4622,1512
0x20001163,6218,1596
0x20001164,7730,1512
0x200011ae,1766,-5964
0x200011af,1766,0
0x200011b0,1766,0
0x200011b1,1766,0
0x200011b2,3278,1512
0x200011b3,4791,1513
0x200011b4,6387,1596
0x200011b5,7899,1512
0x200011ff,1766,-6133
0x20001200,1766,0
0x20001201,1766,0
0x20001202,1935,169
0x20001203,3446,1511
0x20001204,4958,1512
0x20001205,6554,1596
0x20001206,8066,1512
0x20001250,1766,-6300
0x20001251,1767,1
0x20001252,1767,0
0x20001253,2103,336
0x20001254,3615,1512
0x20001255,5127,1512
0x20001256,6723,1596
0x20001257,8234,1511
0x200012a1,1766,-6468
0x200012a2,1766,0
0x200012a3,1766,0
0x200012a4,2269,503
0x200012a5,3781,1512
0x200012a6,5293,1512
0x200012a7,6889,1596
0x200012a8,8401,1512
0x200012f2,1766,-6635
0x200012f3,1766,0
0x200012f4,1766,0
0x200012f5,2438,672
0x200012f6,3950,1512
0x200012f7,5461,1511
0x200012f8,7057,1596
0x200012f9,8570,1513
0x20001343,1765,-6805
0x20001344,1765,0
0x20001345,1765,0
0x20001346,2605,840
0x20001347,4117,1512
0x20001348,5629,1512
0x20001349,7226,1597
0x2000134a,8738,1512
0x20001394,1766,-6972
0x20001395,1766,0
0x20001396,1766,0
0x20001397,2774,1008
0x20001398,4286,1512
0x20001399,5798,1512
0x2000139a,7394,1596
0x2000139b,8906,1512
0x200013e5,1765,-7141
0x200013e6,1765,0
0x200013e7,1765,0
0x200013e8,2942,1177
0x200013e9,4454,1512
0x200013ea,5966,1512
0x200013eb,7562,1596
0x200013ec,9073,1511
0x20001436,1767,-7306
0x20001437,1767,0
0x20001438,1767,0
0x20001439,3110,1343
0x2000143a,4622,1512
0x2000143b,6134,1512
0x2000143c,7730,1596
0x2000143d,9242,1512
0x20001487,1766,-7476
0x20001488,1766,0
0x20001489,1766,0
0x2000148a,3278,1512
0x2000148b,4790,1512
0x2000148c,6302,1512
0x2000148d,7897,1595
0x2000148e,9409,1512
0x200014d8,1767,-7642
0x200014d9,1767,0
0x200014da,1850,83
0x200014db,3446,1596
0x200014dc,4958,1512
0x200014dd,6470,1512
0x200014de,8067,1597
0x200014df,9579,1512
0x20001529,1766,-7813
0x2000152a,1766,0
0x2000152b,2018,252
0x2000152c,3614,1596
0x2000152d,5126,1512
0x2000152e,6638,1512
0x2000152f,8234,1596
0x20001530,9746,1512
0x2000157a,1766,-7980
0x2000157b,1766,0
0x2000157c,2186,420
0x2000157d,3783,1597
0x2000157e,5295,1512
0x2000157f,6807,1512
0x20001580,8403,1596
0x20001581,9915,1512
0x200015cb,1766,-8149
0x200015cc,1766,0
0x200015cd,2355,589
0x200015ce,3950,1595
0x200015cf,5462,1512
0x200015d0,6974,1512
0x200015d1,8570,1596
0x200015d2,10082,1512
0x2000161c,1767,-8315
0x2000161d,1767,0
0x2000161e,2523,756
0x2000161f,4119,1596
0x20001620,5631,1512
0x20001621,7143,1512
0x20001622,8739,1596
0x20001623,10250,1511
0x2000166d,1766,-8484
0x2000166e,1766,0
0x2000166f,2689,923
0x20001670,4285,1596
0x20001671,5797,1512
0x20001672,7309,1512
0x20001673,8905,1596
0x20001674,10418,1513
0x200016be,1766,-8652
0x200016bf,1766,0
0x200016c0,2858,1092
0x200016c1,4454,1596
0x200016c2,5966,1512
0x200016c3,7477,1511
0x200016c4,9074,1597
0x200016c5,10586,1512
0x2000170f,1765,-8821
0x20001710,1765,0
0x20001711,3025,1260
0x20001712,4621,1596
0x20001713,6134,1513
0x20001714,7646,1512
0x20001715,9242,1596
0x20001716,10754,1512
0x20001760,1766,-8988
0x20001761,1766,0
0x20001762,3194,1428
0x20001763,4791,1597
0x20001764,6302,1511
0x20001765,7814,1512
0x20001766,9410,1596
0x20001767,10922,1512
0x200017b1,1765,-9157
0x200017b2,1849,84
0x200017b3,3362,1513
0x200017b4,4874,1512
0x200017b5,6470,1596
0x200017b6,7982,1512
0x200017b7,9578,1596
0x200017b8,11089,1511
0x20001802,1767,-9322
0x20001803,2019,252
0x20001804,3531,1512
0x20001805,5042,1511
0x20001806,6638,1596
0x20001807,8150,1512
0x20001808,9746,1596
0x20001809,11258,1512
0x20001853,1766,-9492
0x20001854,2186,420
0x20001855,3698,1512
0x20001856,5210,1512
0x20001857,6806,1596
0x20001858,8318,1512
0x20001859,9914,1596
0x2000185a,11426,1512
0x200018a4,1767,-9659
0x200018a5,2354,587
0x200018a6,3866,1512
0x200018a7,5378,1512
0x200018a8,6974,1596
0x200018a9,8487,1513
0x200018aa,10083,1596
0x200018ab,11595,1512
0x200018f5,1766,-9829
0x200018f6,2522,756
0x200018f7,4034,1512
0x200018f8,5546,1512
0x200018f9,7143,1597
0x200018fa,8654,1511
0x200018fb,10250,1596
0x200018fc,11762,1512
0x20001946,1766,-9996
0x20001947,2690,924
0x20001948,4203,1513
0x20001949,5715,1512
0x2000194a,7311,1596
0x2000194b,8823,1512
0x2000194c,10419,1596
0x2000194d,11930,1511
0x20001997,1766,-10164
0x20001998,2859,1093
0x20001999,4371,1512
0x2000199a,5882,1511
0x2000199b,7478,1596
0x2000199c,8990,1512
0x2000199d,10502,1512
0x2000199e,12098,1596
0x200019e8,1767,-10331
0x200019e9,3027,1260
0x200019ea,4539,1512
0x200019eb,6051,1512
0x200019ec,7647,1596
0x200019ed,9159,1512
0x200019ee,10670,1511
0x200019ef,12267,1597
0x20001a39,1766,-10501
0x20001a3a,3194,1428
0x20001a3b,4705,1511
0x20001a3c,6217,1512
0x20001a3d,7813,1596
0x20001a3e,9325,1512
0x20001a3f,10838,1513
0x20001a40,12434,1596
0x20001a8a,1765,-10669
0x20001a8b,3361,1596
0x20001a8c,4873,1512
0x20001a8d,6385,1512
0x20001a8e,7982,1597
0x20001a8f,9493,1511
0x20001a90,11005,1512
0x20001a91,12601,1596
0x20001adb,1783,-10818
0x20001adc,3378,1595
0x20001add,4890,1512
0x20001ade,6403,1513
0x20001adf,7999,1596
0x20001ae0,9511,1512
0x20001ae1,11023,1512
0x20001ae2,12619,1596
0x20001b2c,1783,-10836
0x20001b2d,3379,1596
0x20001b2e,4892,1513
0x20001b2f,6404,1512
0x20001b30,7999,1595
0x20001b31,9511,1512
0x20001b32,11023,1512
0x20001b33,12619,1596
0x20001b7d,1785,-10834
0x20001b7e,3381,1596
0x20001b7f,4893,1512
0x20001b80,6405,1512
0x20001b81,8001,1596
0x20001b82,9513,1512
0x20001b83,11025,1512
0x20001b84,12620,1595
0x20001bce,1786,-10834
0x20001bcf,3382,1596
0x20001bd0,4894,1512
0x20001bd1,6405,1511
0x20001bd2,8001,1596
0x20001bd3,9513,1512
0x20001bd4,11025,1512
0x20001bd5,12622,1597
0x20001c1f,1787,-10835
0x20001c20,3383,1596
0x20001c21,4895,1512
0x20001c22,6407,1512
0x20001c23,8003,1596
0x20001c24,9515,1512
0x20001c25,11027,1512
0x20001c26,12623,1596
0x20001c70,1788,-10835
0x20001c71,3383,1595
0x20001c72,4895,1512
0x20001c73,6407,1512
0x20001c74,8004,1597
0x20001c75,9516,1512
0x20001c76,11028,1512
0x20001c77,12624,1596
0x20001cc1,1788,-10836
0x20001cc2,3384,1596
0x20001cc3,4896,1512
0x20001cc4,6409,1513
0x20001cc5,8004,1595
0x20001cc6,9516,1512
0x20001cc7,11028,1512
0x20001cc8,12624,1596
0x20001d12,1789,-10835
0x20001d13,3386,1597
0x20001d14,4898,1512
0x20001d15,6410,1512
0x20001d16,8006,1596
0x20001d17,9518,1512
0x20001d18,11030,1512
0x20001d19,12625,1595
0x20001d63,1792,-10833
0x20001d64,3388,1596
0x20001d65,4900,1512
0x20001d66,6411,1511
0x20001d67,8007,1596
0x20001d68,9519,1512
0x20001d69,11031,1512
0x20001d6a,12543,1512
0x20001db4,1791,-10752
0x20001db5,3387,1596
0x20001db6,4899,1512
0x20001db7,6411,1512
0x20001db8,8007,1596
0x20001db9,9519,1512
0x20001dba,11030,1511
0x20001dbb,12375,1345
0x20001e05,1793,-10582
0x20001e06,3389,1596
0x20001e07,4900,1511
0x20001e08,6412,1512
0x20001e09,8008,1596
0x20001e0a,9521,1513
0x20001e0b,11033,1512
0x20001e0c,12209,1176
0x20001e56,1794,-10415
0x20001e57,3390,1596
0x20001e58,4902,1512
0x20001e59,6414,1512
0x20001e5a,8011,1597
0x20001e5b,9522,1511
0x20001e5c,11034,1512
0x20001e5d,12042,1008
0x20001ea7,1795,-10247
0x20001ea8,3390,1595
0x20001ea9,4902,1512
0x20001eaa,6415,1513
0x20001eab,8011,1596
0x20001eac,9523,1512
0x20001ead,11035,1512
0x20001eae,11875,840
0x20001ef8,1795,-10080
0x20001ef9,3392,1597
0x20001efa,4904,1512
0x20001efb,6416,1512
0x20001efc,8011,1595
0x20001efd,9523,1512
0x20001efe,11035,1512
0x20001eff,11707,672
0x20001f49,1797,-9910
0x20001f4a,3309,1512
0x20001f4b,4905,1596
0x20001f4c,6417,1512
0x20001f4d,8013,1596
0x20001f4e,9525,1512
0x20001f4f,11037,1512
0x20001f50,11540,503
0x20001f9a,1798,-9742
0x20001f9b,3310,1512
0x20001f9c,4906,1596
0x20001f9d,6417,1511
0x20001f9e,8013,1596
0x20001f9f,9525,1512
0x20001fa0,11038,1513
0x20001fa1,11374,336
0x20001feb,1798,-9576
0x20001fec,3310,1512
0x20001fed,4906,1596
0x20001fee,6418,1512
0x20001fef,8014,1596
0x20001ff0,9526,1512
0x20001ff1,11038,1512
0x20001ff2,11206,168
0x2000203c,1800,-9406
0x2000203d,3311,1511
0x2000203e,4907,1596
0x2000203f,6419,1512
0x20002040,8016,1597
0x20002041,9528,1512
0x20002042,11040,1512
0x20002043,11040,0
0x2000208d,1800,-9240
0x2000208e,3312,1512
0x2000208f,4909,1597
0x20002090,6421,1512
0x20002091,8016,1595
0x20002092,9528,1512
0x20002093,10872,1344
0x20002094,10872,0
0x200020de,1801,-9071
0x200020df,3314,1513
0x200020e0,4910,1596
0x200020e1,6422,1512
0x200020e2,8018,1596
0x200020e3,9530,1512
0x200020e4,10706,1176
0x200020e5,10706,0
0x2000212f,1803,-8903
0x20002130,3315,1512
0x20002131,4911,1596
0x20002132,6422,1511
0x20002133,7934,1512
0x20002134,9530,1596
0x20002135,10538,1008
0x20002136,10538,0
0x20002180,1803,-8735
0x20002181,3315,1512
0x20002182,4911,1596
0x20002183,6423,1512
0x20002184,7935,1512
0x20002185,9531,1596
0x20002186,10371,840
0x20002187,10371,0
0x200021d1,1805,-8566
0x200021d2,3317,1512
0x200021d3,4912,1595
0x200021d4,6424,1512
0x200021d5,7936,1512
0x200021d6,9533,1597
0x200021d7,10205,672
0x200021d8,10205,0
0x20002222,1806,-8399
0x20002223,3318,1512
0x20002224,4914,1596
0x20002225,6427,1513
0x20002226,7939,1512
0x20002227,9534,1595
0x20002228,10038,504
0x20002229,10038,0
0x20002273,1807,-8231
0x20002274,3318,1511
0x20002275,4915,1597
0x20002276,6427,1512
0x20002277,7939,1512
0x20002278,9535,1596
0x20002279,9871,336
0x2000227a,9871,0
0x200022c4,1807,-8064
0x200022c5,3320,1513
0x200022c6,4916,1596
0x200022c7,6428,1512
0x200022c8,7939,1511
0x200022c9,9535,1596
0x200022ca,9703,168
0x200022cb,9703,0
0x20002315,1809,-7894
0x20002316,3321,1512
0x20002317,4917,1596
0x20002318,6429,1512
0x20002319,7941,1512
0x2000231a,9537,1596
0x2000231b,9537,0
0x2000231c,9537,0
0x20002366,1810,-7727
0x20002367,3322,1512
0x20002368,4918,1596
0x20002369,6429,1511
0x2000236a,7941,1512
0x2000236b,9369,1428
0x2000236c,9370,1
0x2000236d,9370,0
0x200023b7,1810,-7560
0x200023b8,3322,1512
0x200023b9,4918,1596
0x200023ba,6430,1512
0x200023bb,7942,1512
0x200023bc,9203,1261
0x200023bd,9202,-1
0x200023be,9202,0
0x20002408,1812,-7390
0x20002409,3323,1511
0x2000240a,4919,1596
0x2000240b,6432,1513
0x2000240c,7944,1512
0x2000240d,9036,1092
0x2000240e,9036,0
0x2000240f,9036,0
0x20002459,1813,-7223
0x2000245a,3325,1512
0x2000245b,4922,1597
0x2000245c,6434,1512
0x2000245d,7946,1512
0x2000245e,8869,923
0x2000245f,8869,0
0x20002460,8869,0
0x200024aa,1813,-7056
0x200024ab,3326,1513
0x200024ac,4922,1596
0x200024ad,6434,1512
0x200024ae,7946,1512
0x200024af,8702,756
0x200024b0,8702,0
0x200024b1,8702,0
0x200024fb,1815,-6887
0x200024fc,3327,1512
0x200024fd,4923,1596
0x200024fe,6435,1512
0x200024ff,7946,1511
0x20002500,8534,588
0x20002501,8534,0
0x20002502,8534,0
0x2000254c,1816,-6718
0x2000254d,3328,1512
0x2000254e,4924,1596
0x2000254f,6436,1512
0x20002550,7948,1512
0x20002551,8368,420
0x20002552,8368,0
0x20002553,8369,1
0x2000259d,1817,-6552
0x2000259e,3329,1512
0x2000259f,4924,1595
0x200025a0,6436,1512
0x200025a1,7949,1513
0x200025a2,8201,252
0x200025a3,8201,0
0x200025a4,8201,0
0x200025ee,1818,-6383
0x200025ef,3330,1512
0x200025f0,4926,1596
0x200025f1,6439,1513
0x200025f2,7951,1512
0x200025f3,8035,84
0x200025f4,8034,-1
0x200025f5,8034,0
0x2000263f,1819,-6215
0x20002640,3330,1511
0x20002641,4927,1597
0x20002642,6439,1512
0x20002643,7867,1428
0x20002644,7867,0
0x20002645,7867,0
0x20002646,7867,0
0x20002690,1819,-6048
0x20002691,3332,1513
0x20002692,4928,1596
0x20002693,6440,1512
0x20002694,7699,1259
0x20002695,7699,0
0x20002696,7699,0
0x20002697,7699,0
0x200026e1,1821,-5878
0x200026e2,3333,1512
0x200026e3,4929,1596
0x200026e4,6441,1512
0x200026e5,7533,1092
0x200026e6,7533,0
0x200026e7,7533,0
0x200026e8,7533,0
0x20002732,1822,-5711
0x20002733,3334,1512
0x20002734,4930,1596
0x20002735,6441,1511
0x20002736,7365,924
0x20002737,7365,0
0x20002738,7365,0
0x20002739,7366,1
0x20002783,1822,-5544
0x20002784,3334,1512
0x20002785,4930,1596
0x20002786,6442,1512
0x20002787,7198,756
0x20002788,7199,1
0x20002789,7199,0
0x2000278a,7199,0
0x200027d4,1824,-5375
0x200027d5,3336,1512
0x200027d6,4931,1595
0x200027d7,6444,1513
0x200027d8,7032,588
0x200027d9,7032,0
0x200027da,7032,0
0x200027db,7032,0
0x20002825,1825,-5207
0x20002826,3337,1512
0x20002827,4934,1597
0x20002828,6446,1512
0x20002829,6866,420
0x2000282a,6866,0
0x2000282b,6866,0
0x2000282c,6865,-1
0x20002876,1825,-5040
0x20002877,3337,1512
0x20002878,4933,1596
0x20002879,6445,1512
0x2000287a,6697,252
0x2000287b,6697,0
0x2000287c,6697,0
0x2000287d,6697,0
0x200028c7,1827,-4870
0x200028c8,3339,1512
0x200028c9,4935,1596
0x200028ca,6447,1512
0x200028cb,6530,83
0x200028cc,6530,0
0x200028cd,6530,0
0x200028ce,6530,0
0x20002918,1828,-4702
0x20002919,3340,1512
0x2000291a,4852,1512
0x2000291b,6364,1512
0x2000291c,6364,0
0x2000291d,6364,0
0x2000291e,6364,0
0x2000291f,6364,0
0x20002969,1829,-4535
0x2000296a,3341,1512
0x2000296b,4853,1512
0x2000296c,6196,1343
0x2000296d,6196,0
0x2000296e,6196,0
0x2000296f,6197,1
0x20002970,6197,0
0x200029ba,1829,-4368
0x200029bb,3341,1512
0x200029bc,4853,1512
0x200029bd,6029,1176
0x200029be,6030,1
0x200029bf,6030,0
0x200029c0,6030,0
0x200029c1,6030,0
0x20002a0b,1831,-4199
0x20002a0c,3343,1512
0x20002a0d,4855,1512
0x20002a0e,5863,1008
0x20002a0f,5863,0
0x20002a10,5863,0
0x20002a11,5863,0
0x20002a12,5863,0
0x20002a5c,1831,-4032
0x20002a5d,3344,1513
0x20002a5e,4856,1512
0x20002a5f,5696,840
0x20002a60,5696,0
0x20002a61,5696,0
0x20002a62,5695,-1
0x20002a63,5695,0
0x20002aad,1834,-3861
0x20002aae,3345,1511
0x20002aaf,4857,1512
0x20002ab0,5529,672
0x20002ab1,5529,0
0x20002ab2,5529,0
0x20002ab3,5529,0
0x20002ab4,5529,0
0x20002afe,1834,-3695
0x20002aff,3346,1512
0x20002b00,4858,1512
0x20002b01,5362,504
0x20002b02,5362,0
0x20002b03,5361,-1
0x20002b04,5361,0
0x20002b05,5361,0
0x20002b4f,1834,-3527
0x20002b50,3346,1512
0x20002b51,4858,1512
0x20002b52,5194,336
0x20002b53,5194,0
0x20002b54,5194,0
0x20002b55,5194,0
0x20002b56,5195,1
0x20002ba0,1836,-3359
0x20002ba1,3348,1512
0x20002ba2,4860,1512
0x20002ba3,5027,167
0x20002ba4,5028,1
0x20002ba5,5028,0
0x20002ba6,5028,0
0x20002ba7,5028,0
0x20002bf1,1836,-3192
0x20002bf2,3348,1512
0x20002bf3,4861,1513
0x20002bf4,4861,0
0x20002bf5,4861,0
0x20002bf6,4861,0
0x20002bf7,4861,0
0x20002bf8,4861,0
