timestamp_id,timestamp_val,timestamp_diff
0x200000ea,2397212488,1542
0x200000eb,2397214030,1542
0x200000ec,2397215572,1542
0x200000ed,2397217114,1542
0x200000ee,2397218656,1542
0x200000ef,2397220198,1542
0x200000f0,2397221740,1542
0x0000028e,2397224488,2748
0x0000028f,2397224572,84
0x00000290,2397224656,84
0x00000291,2397224740,84
0x00000292,2397224824,84
0x00000293,2397224908,84
0x00000294,2397224992,84
0x00000295,2397225076,84
0x00000296,2397225160,84
0x00000297,2397225244,84
0x00000298,2397225328,84
0x00000299,2397225412,84
0x0000029a,2397225496,84
0x0000029b,2397225580,84
0x0000029c,2397225664,84
0x0000029d,2397225748,84
0x0000029e,2397225832,84
0x0000029f,2397225916,84
0x000002a0,2397226000,84
0x000002a1,2397226084,84
0x000002a2,2397226168,84
0x000002a3,2397226252,84
0x000002a4,2397226336,84
0x000002a5,2397226420,84
0x000002a6,2397226504,84
0x000002a7,2397226588,84
0x000002a8,2397226672,84
0x000002a9,2397226757,85
0x000002aa,2397226841,84
0x000002ab,2397226925,84
0x000002ac,2397227009,84
0x000002ad,2397227093,84
0x000002ae,2397227177,84
0x000002af,2397227261,84
0x000002b0,2397227345,84
0x000002b1,2397227429,84
0x000002b2,2397227513,84
0x000002b3,2397227597,84
0x000002b4,2397227681,84
0x000002b5,2397227765,84
0x000002b6,2397227849,84
0x000002b7,2397227933,84
0x000002b8,2397228017,84
0x000002b9,2397228101,84
0x000002ba,2397228185,84
0x000002bb,2397228269,84
0x000002bc,2397228353,84
0x000002bd,2397228437,84
0x000002be,2397228521,84
0x000002bf,2397228605,84
0x000002c0,2397228689,84
0x000002c1,2397228773,84
0x000002c2,2397228857,84
0x000002c3,2397228941,84
0x000002c4,2397229025,84
0x000002c5,2397229109,84
0x000002c6,2397229193,84
0x000002c7,2397229277,84
0x000002c8,2397229361,84
0x000002c9,2397229445,84
0x000002ca,2397229529,84
0x000002cb,2397229613,84
0x000002cc,2397229697,84
0x000002cd,2397229781,84
0x000002ce,2397229865,84
0x000002cf,2397229949,84
0x000002d0,2397230033,84
0x000002d1,2397230117,84
0x000002d2,2397230201,84
0x000002d3,2397230285,84
0x000002d4,2397230369,84
0x000002d5,2397230453,84
0x000002d6,2397230537,84
0x000002d7,2397230621,84
0x000002d8,2397230705,84
0x000002d9,2397230789,84
0x000002da,2397230873,84
0x000002db,2397230957,84
0x000002dc,2397231041,84
0x000002dd,2397231125,84
0x000002de,2397231209,84
0x000002df,2397231293,84
0x000002e0,2397231377,84
0x000002e1,2397231461,84
0x000002e2,2397231545,84
0x000002e3,2397231629,84
0x000002e4,2397231713,84
0x000002e5,2397231797,84
0x000002e6,2397231881,84
0x000002e7,2397231965,84
0x000002e8,2397232049,84
0x000002e9,2397232133,84
0x000002ea,2397232217,84
0x000002eb,2397232301,84
0x000002ec,2397232385,84
0x000002ed,2397232469,84
0x000002ee,2397232553,84
0x000002ef,2397232637,84
0x000002f0,2397232721,84
0x000002f1,2397232805,84
0x000002f2,2397232889,84
0x000002f3,2397232973,84
0x000002f4,2397233057,84
0x000002f5,2397233141,84
0x000002f6,2397233224,83
0x000002f7,2397233309,85
0x000002f8,2397233393,84
0x000002f9,2397233477,84
0x000002fa,2397233561,84
0x000002fb,2397233645,84
0x000002fc,2397233729,84
0x000002fd,2397233813,84
0x000002fe,2397233897,84
0x000002ff,2397233981,84
0x00000300,2397234065,84
0x00000301,2397234148,83
0x00000302,2397234232,84
0x00000303,2397234317,85
0x00000304,2397234401,84
0x00000305,2397234485,84
0x00000306,2397234569,84
0x00000307,2397234652,83
0x00000308,2397234736,84
0x00000309,2397234820,84
0x0000030a,2397234904,84
0x0000030b,2397234988,84
0x0000030c,2397235073,85
0x0000030d,2397235156,83
0x0000030e,2397235240,84
0x0000030f,2397235324,84
0x00000310,2397235408,84
0x00000311,2397235492,84
0x00000312,2397235576,84
0x00000313,2397235660,84
0x00000314,2397235744,84
0x00000315,2397235828,84
0x00000316,2397235912,84
0x00000317,2397235996,84
0x00000318,2397236080,84
0x00000319,2397236164,84
0x0000031a,2397236248,84
0x0000031b,2397236332,84
0x0000031c,2397236416,84
0x0000031d,2397236500,84
0x0000031e,2397236584,84
0x0000031f,2397236668,84
0x2000013a,2397334473,97805
0x2000013b,2397336015,1542
0x2000013c,2397337557,1542
0x2000013d,2397339099,1542
0x2000013e,2397340641,1542
0x2000013f,2397342183,1542
0x20000140,2397343725,1542
0x20000141,2397345266,1541
0x00000368,2397347849,2583
0x00000369,2397347933,84
0x0000036a,2397348017,84
0x0000036b,2397348101,84
0x0000036c,2397348185,84
0x0000036d,2397348269,84
0x0000036e,2397348353,84
0x0000036f,2397348437,84
0x00000370,2397348521,84
0x00000371,2397348605,84
0x00000372,2397348689,84
0x00000373,2397348773,84
0x00000374,2397348857,84
0x00000375,2397348941,84
0x00000376,2397349025,84
0x00000377,2397349109,84
0x00000378,2397349193,84
0x00000379,2397349277,84
0x0000037a,2397349361,84
0x0000037b,2397349445,84
0x0000037c,2397349529,84
0x0000037d,2397349613,84
0x0000037e,2397349697,84
0x0000037f,2397349781,84
0x00000380,2397349865,84
0x00000381,2397349949,84
0x00000382,2397350033,84
0x00000383,2397350117,84
0x00000384,2397350201,84
0x00000385,2397350285,84
0x00000386,2397350369,84
0x00000387,2397350453,84
0x00000388,2397350537,84
0x00000389,2397350621,84
0x0000038a,2397350705,84
0x0000038b,2397350789,84
0x0000038c,2397350873,84
0x0000038d,2397350957,84
0x0000038e,2397351041,84
0x0000038f,2397351125,84
0x00000390,2397351209,84
0x00000391,2397351293,84
0x00000392,2397351377,84
0x00000393,2397351461,84
0x00000394,2397351545,84
0x00000395,2397351629,84
0x00000396,2397351713,84
0x00000397,2397351797,84
0x00000398,2397351881,84
0x00000399,2397351965,84
0x0000039a,2397352049,84
0x0000039b,2397352133,84
0x0000039c,2397352217,84
0x0000039d,2397352301,84
0x0000039e,2397352385,84
0x0000039f,2397352469,84
0x000003a0,2397352553,84
0x000003a1,2397352637,84
0x000003a2,2397352721,84
0x000003a3,2397352805,84
0x000003a4,2397352889,84
0x000003a5,2397352973,84
0x000003a6,2397353057,84
0x000003a7,2397353141,84
0x000003a8,2397353225,84
0x000003a9,2397353309,84
0x000003aa,2397353393,84
0x000003ab,2397353477,84
0x000003ac,2397353561,84
0x000003ad,2397353645,84
0x000003ae,2397353729,84
0x000003af,2397353813,84
0x000003b0,2397353897,84
0x000003b1,2397353981,84
0x000003b2,2397354065,84
0x000003b3,2397354149,84
0x000003b4,2397354233,84
0x000003b5,2397354317,84
0x000003b6,2397354401,84
0x000003b7,2397354485,84
0x000003b8,2397354569,84
0x000003b9,2397354653,84
0x000003ba,2397354737,84
0x000003bb,2397354821,84
0x000003bc,2397354905,84
0x000003bd,2397354989,84
0x000003be,2397355073,84
0x000003bf,2397355157,84
0x000003c0,2397355241,84
0x000003c1,2397355325,84
0x000003c2,2397355409,84
0x000003c3,2397355493,84
0x000003c4,2397355577,84
0x000003c5,2397355661,84
0x000003c6,2397355745,84
0x000003c7,2397355829,84
0x000003c8,2397355913,84
0x000003c9,2397355997,84
0x000003ca,2397356081,84
0x000003cb,2397356165,84
0x000003cc,2397356249,84
0x000003cd,2397356333,84
0x000003ce,2397356417,84
0x000003cf,2397356501,84
0x000003d0,2397356585,84
0x000003d1,2397356669,84
0x000003d2,2397356753,84
0x000003d3,2397356837,84
0x000003d4,2397356921,84
0x000003d5,2397357005,84
0x000003d6,2397357089,84
0x000003d7,2397357173,84
0x000003d8,2397357257,84
0x000003d9,2397357341,84
0x000003da,2397357425,84
0x000003db,2397357509,84
0x000003dc,2397357593,84
0x000003dd,2397357677,84
0x000003de,2397357761,84
0x000003df,2397357845,84
0x000003e0,2397357929,84
0x000003e1,2397358013,84
0x000003e2,2397358097,84
0x000003e3,2397358181,84
0x000003e4,2397358265,84
0x000003e5,2397358349,84
0x000003e6,2397358433,84
0x000003e7,2397358517,84
0x000003e8,2397358601,84
0x000003e9,2397358685,84
0x000003ea,2397358769,84
0x000003eb,2397358853,84
0x000003ec,2397358937,84
0x000003ed,2397359021,84
0x000003ee,2397359105,84
0x000003ef,2397359189,84
0x000003f0,2397359273,84
0x000003f1,2397359357,84
0x000003f2,2397359441,84
0x000003f3,2397359525,84
0x000003f4,2397359609,84
0x000003f5,2397359693,84
0x000003f6,2397359777,84
0x000003f7,2397359861,84
0x000003f8,2397359945,84
0x000003f9,2397360029,84
0x2000018b,2397457999,97970
0x2000018c,2397459542,1543
0x2000018d,2397461084,1542
0x2000018e,2397462626,1542
0x2000018f,2397464168,1542
0x20000190,2397465711,1543
0x20000191,2397467253,1542
0x20000192,2397468795,1542
0x00000442,2397471209,2414
0x00000443,2397471293,84
0x00000444,2397471377,84
0x00000445,2397471461,84
0x00000446,2397471545,84
0x00000447,2397471629,84
0x00000448,2397471713,84
0x00000449,2397471797,84
0x0000044a,2397471881,84
0x0000044b,2397471965,84
0x0000044c,2397472049,84
0x0000044d,2397472133,84
0x0000044e,2397472217,84
0x0000044f,2397472301,84
0x00000450,2397472385,84
0x00000451,2397472469,84
0x00000452,2397472553,84
0x00000453,2397472637,84
0x00000454,2397472721,84
0x00000455,2397472805,84
0x00000456,2397472889,84
0x00000457,2397472973,84
0x00000458,2397473057,84
0x00000459,2397473141,84
0x0000045a,2397473225,84
0x0000045b,2397473309,84
0x0000045c,2397473393,84
0x0000045d,2397473477,84
0x0000045e,2397473561,84
0x0000045f,2397473645,84
0x00000460,2397473729,84
0x00000461,2397473813,84
0x00000462,2397473897,84
0x00000463,2397473981,84
0x00000464,2397474065,84
0x00000465,2397474149,84
0x00000466,2397474233,84
0x00000467,2397474317,84
0x00000468,2397474401,84
0x00000469,2397474485,84
0x0000046a,2397474569,84
0x0000046b,2397474653,84
0x0000046c,2397474737,84
0x0000046d,2397474821,84
0x0000046e,2397474905,84
0x0000046f,2397474989,84
0x00000470,2397475073,84
0x00000471,2397475157,84
0x00000472,2397475241,84
0x00000473,2397475325,84
0x00000474,2397475409,84
0x00000475,2397475493,84
0x00000476,2397475577,84
0x00000477,2397475661,84
0x00000478,2397475745,84
0x00000479,2397475829,84
0x0000047a,2397475913,84
0x0000047b,2397475997,84
0x0000047c,2397476081,84
0x0000047d,2397476165,84
0x0000047e,2397476249,84
0x0000047f,2397476333,84
0x00000480,2397476417,84
0x00000481,2397476501,84
0x00000482,2397476586,85
0x00000483,2397476670,84
0x00000484,2397476754,84
0x00000485,2397476838,84
0x00000486,2397476922,84
0x00000487,2397477005,83
0x00000488,2397477089,84
0x00000489,2397477173,84
0x0000048a,2397477258,85
0x0000048b,2397477342,84
0x0000048c,2397477426,84
0x0000048d,2397477509,83
0x0000048e,2397477593,84
0x0000048f,2397477677,84
0x00000490,2397477762,85
0x00000491,2397477845,83
0x00000492,2397477929,84
0x00000493,2397478013,84
0x00000494,2397478097,84
0x00000495,2397478181,84
0x00000496,2397478266,85
0x00000497,2397478349,83
0x00000498,2397478433,84
0x00000499,2397478517,84
0x0000049a,2397478601,84
0x0000049b,2397478685,84
0x0000049c,2397478769,84
0x0000049d,2397478853,84
0x0000049e,2397478937,84
0x0000049f,2397479021,84
0x000004a0,2397479105,84
0x000004a1,2397479189,84
0x000004a2,2397479273,84
0x000004a3,2397479357,84
0x000004a4,2397479441,84
0x000004a5,2397479525,84
0x000004a6,2397479609,84
0x000004a7,2397479693,84
0x000004a8,2397479777,84
0x000004a9,2397479861,84
0x000004aa,2397479945,84
0x000004ab,2397480029,84
0x000004ac,2397480113,84
0x000004ad,2397480197,84
0x000004ae,2397480281,84
0x000004af,2397480365,84
0x000004b0,2397480449,84
0x000004b1,2397480533,84
0x000004b2,2397480617,84
0x000004b3,2397480701,84
0x000004b4,2397480785,84
0x000004b5,2397480869,84
0x000004b6,2397480953,84
0x000004b7,2397481037,84
0x000004b8,2397481121,84
0x000004b9,2397481205,84
0x000004ba,2397481289,84
0x000004bb,2397481373,84
0x000004bc,2397481457,84
0x000004bd,2397481541,84
0x000004be,2397481625,84
0x000004bf,2397481709,84
0x000004c0,2397481793,84
0x000004c1,2397481877,84
0x000004c2,2397481961,84
0x000004c3,2397482045,84
0x000004c4,2397482129,84
0x000004c5,2397482213,84
0x000004c6,2397482297,84
0x000004c7,2397482381,84
0x000004c8,2397482465,84
0x000004c9,2397482549,84
0x000004ca,2397482633,84
0x000004cb,2397482717,84
0x000004cc,2397482801,84
0x000004cd,2397482885,84
0x000004ce,2397482969,84
0x000004cf,2397483053,84
0x000004d0,2397483137,84
0x000004d1,2397483221,84
0x000004d2,2397483305,84
0x000004d3,2397483389,84
0x200001dc,2397581527,98138
0x200001dd,2397583069,1542
0x200001de,2397584611,1542
0x200001df,2397586154,1543
0x200001e0,2397587695,1541
0x200001e1,2397589237,1542
0x200001e2,2397590779,1542
0x200001e3,2397592321,1542
0x0000051c,2397594569,2248
0x0000051d,2397594653,84
0x0000051e,2397594737,84
0x0000051f,2397594821,84
0x00000520,2397594905,84
0x00000521,2397594989,84
0x00000522,2397595073,84
0x00000523,2397595157,84
0x00000524,2397595241,84
0x00000525,2397595325,84
0x00000526,2397595409,84
0x00000527,2397595493,84
0x00000528,2397595577,84
0x00000529,2397595661,84
0x0000052a,2397595745,84
0x0000052b,2397595829,84
0x0000052c,2397595913,84
0x0000052d,2397595997,84
0x0000052e,2397596081,84
0x0000052f,2397596165,84
0x00000530,2397596249,84
0x00000531,2397596333,84
0x00000532,2397596417,84
0x00000533,2397596501,84
0x00000534,2397596585,84
0x00000535,2397596669,84
0x00000536,2397596753,84
0x00000537,2397596837,84
0x00000538,2397596921,84
0x00000539,2397597005,84
0x0000053a,2397597089,84
0x0000053b,2397597173,84
0x0000053c,2397597257,84
0x0000053d,2397597341,84
0x0000053e,2397597425,84
0x0000053f,2397597509,84
0x00000540,2397597593,84
0x00000541,2397597677,84
0x00000542,2397597761,84
0x00000543,2397597845,84
0x00000544,2397597929,84
0x00000545,2397598013,84
0x00000546,2397598097,84
0x00000547,2397598181,84
0x00000548,2397598265,84
0x00000549,2397598349,84
0x0000054a,2397598433,84
0x0000054b,2397598517,84
0x0000054c,2397598601,84
0x0000054d,2397598685,84
0x0000054e,2397598769,84
0x0000054f,2397598853,84
0x00000550,2397598937,84
0x00000551,2397599021,84
0x00000552,2397599105,84
0x00000553,2397599189,84
0x00000554,2397599273,84
0x00000555,2397599357,84
0x00000556,2397599441,84
0x00000557,2397599525,84
0x00000558,2397599609,84
0x00000559,2397599693,84
0x0000055a,2397599777,84
0x0000055b,2397599861,84
0x0000055c,2397599945,84
0x0000055d,2397600029,84
0x0000055e,2397600113,84
0x0000055f,2397600197,84
0x00000560,2397600281,84
0x00000561,2397600365,84
0x00000562,2397600449,84
0x00000563,2397600533,84
0x00000564,2397600617,84
0x00000565,2397600701,84
0x00000566,2397600785,84
0x00000567,2397600869,84
0x00000568,2397600953,84
0x00000569,2397601037,84
0x0000056a,2397601121,84
0x0000056b,2397601205,84
0x0000056c,2397601289,84
0x0000056d,2397601373,84
0x0000056e,2397601457,84
0x0000056f,2397601541,84
0x00000570,2397601625,84
0x00000571,2397601709,84
0x00000572,2397601793,84
0x00000573,2397601877,84
0x00000574,2397601961,84
0x00000575,2397602045,84
0x00000576,2397602129,84
0x00000577,2397602213,84
0x00000578,2397602297,84
0x00000579,2397602381,84
0x0000057a,2397602465,84
0x0000057b,2397602549,84
0x0000057c,2397602633,84
0x0000057d,2397602717,84
0x0000057e,2397602801,84
