timestamp_id,timestamp_val,timestamp_diff
0x00000208,1765,0
0x00000209,1765,0
0x0000020a,1765,0
0x0000020b,1765,0
0x0000020c,1765,0
0x0000020d,1765,0
0x0000020e,1765,0
0x0000020f,1765,0
0x00000210,1765,0
0x00000211,1765,0
0x00000212,1765,0
0x00000213,1765,0
0x00000214,1765,0
0x00000215,1765,0
0x00000216,1765,0
0x00000217,1765,0
0x00000218,1765,0
0x00000219,1765,0
0x0000021a,1765,0
0x0000021b,1765,0
0x0000021c,1765,0
0x0000021d,1765,0
0x0000021e,1765,0
0x0000021f,1765,0
0x00000220,1765,0
0x00000221,1765,0
0x00000222,1765,0
0x00000223,1765,0
0x00000224,1765,0
0x00000225,1765,0
0x00000226,1765,0
0x00000227,1765,0
0x00000228,1765,0
0x00000229,1765,0
0x0000022a,1765,0
0x0000022b,1765,0
0x0000022c,1765,0
0x0000022d,1765,0
0x0000022e,1765,0
0x0000022f,1765,0
0x00000230,1765,0
0x00000231,1765,0
0x00000232,1765,0
0x00000233,1765,0
0x00000234,1765,0
0x00000235,1765,0
0x00000236,1765,0
0x00000237,1765,0
0x00000238,1765,0
0x00000239,1765,0
0x0000023a,1765,0
0x0000023b,1765,0
0x0000023c,1765,0
0x0000023d,1765,0
0x0000023e,1765,0
0x0000023f,1765,0
0x00000240,1765,0
0x00000241,1765,0
0x00000242,1765,0
0x00000243,1765,0
0x00000244,1765,0
0x00000245,1765,0
0x0000028e,1764,-1
0x0000028f,1764,0
0x00000290,1764,0
0x00000291,1764,0
0x00000292,1764,0
0x00000293,1764,0
0x00000294,1764,0
0x00000295,1764,0
0x00000296,1764,0
0x00000297,1764,0
0x00000298,1764,0
0x00000299,1764,0
0x0000029a,1764,0
0x0000029b,1764,0
0x0000029c,1764,0
0x0000029d,1764,0
0x0000029e,1764,0
0x0000029f,1764,0
0x000002a0,1764,0
0x000002a1,1764,0
0x000002a2,1764,0
0x000002a3,1764,0
0x000002a4,1764,0
0x000002a5,1764,0
0x000002a6,1764,0
0x000002a7,1764,0
0x000002a8,1764,0
0x000002a9,1765,1
0x000002aa,1765,0
0x000002ab,1765,0
0x000002ac,1765,0
0x000002ad,1765,0
0x000002ae,1765,0
0x000002af,1765,0
0x000002b0,1765,0
0x000002b1,1765,0
0x000002b2,1765,0
0x000002b3,1765,0
0x000002b4,1765,0
0x000002b5,1765,0
0x000002b6,1765,0
0x000002b7,1765,0
0x000002b8,1765,0
0x000002b9,1765,0
0x000002ba,1765,0
0x000002bb,1765,0
0x000002bc,1765,0
0x000002bd,1765,0
0x000002be,1765,0
0x000002bf,1765,0
0x000002c0,1765,0
0x000002c1,1765,0
0x000002c2,1765,0
0x000002c3,1765,0
0x000002c4,1765,0
0x000002c5,1765,0
0x000002c6,1765,0
0x000002c7,1765,0
0x000002c8,1765,0
0x000002c9,1765,0
0x000002ca,1765,0
0x000002cb,1765,0
0x000002cc,1765,0
0x000002cd,1765,0
0x000002ce,1765,0
0x000002cf,1765,0
0x000002d0,1765,0
0x000002d1,1765,0
0x000002d2,1765,0
0x000002d3,1765,0
0x000002d4,1765,0
0x000002d5,1765,0
0x000002d6,1765,0
0x000002d7,1765,0
0x000002d8,1765,0
0x000002d9,1765,0
0x000002da,1765,0
0x000002db,1765,0
0x000002dc,1765,0
0x000002dd,1765,0
0x000002de,1765,0
0x000002df,1765,0
0x000002e0,1765,0
0x000002e1,1765,0
0x000002e2,1765,0
0x000002e3,1765,0
0x000002e4,1765,0
0x000002e5,1765,0
0x000002e6,1765,0
0x000002e7,1765,0
0x000002e8,1765,0
0x000002e9,1765,0
0x000002ea,1765,0
0x000002eb,1765,0
0x000002ec,1765,0
0x000002ed,1765,0
0x000002ee,1765,0
0x000002ef,1765,0
0x000002f0,1765,0
0x000002f1,1765,0
0x000002f2,1765,0
0x000002f3,1765,0
0x000002f4,1765,0
0x000002f5,1765,0
0x000002f6,1764,-1
0x000002f7,1765,1
0x000002f8,1765,0
0x000002f9,1765,0
0x000002fa,1765,0
0x000002fb,1765,0
0x000002fc,1765,0
0x000002fd,1765,0
0x000002fe,1765,0
0x000002ff,1765,0
0x00000300,1765,0
0x00000301,1764,-1
0x00000302,1764,0
0x00000303,1765,1
0x00000304,1765,0
0x00000305,1765,0
0x00000306,1765,0
0x00000307,1764,-1
0x00000308,1764,0
0x00000309,1764,0
0x0000030a,1764,0
0x0000030b,1764,0
0x0000030c,1765,1
0x0000030d,1764,-1
0x0000030e,1764,0
0x0000030f,1764,0
0x00000310,1764,0
0x00000311,1764,0
0x00000312,1764,0
0x00000313,1764,0
0x00000314,1764,0
0x00000315,1764,0
0x00000316,1764,0
0x00000317,1764,0
0x00000318,1764,0
0x00000319,1764,0
0x0000031a,1764,0
0x0000031b,1764,0
0x0000031c,1764,0
0x0000031d,1764,0
0x0000031e,1764,0
0x0000031f,1764,0
0x00000368,1765,1
0x00000369,1765,0
0x0000036a,1765,0
0x0000036b,1765,0
0x0000036c,1765,0
0x0000036d,1765,0
0x0000036e,1765,0
0x0000036f,1765,0
0x00000370,1765,0
0x00000371,1765,0
0x00000372,1765,0
0x00000373,1765,0
0x00000374,1765,0
0x00000375,1765,0
0x00000376,1765,0
0x00000377,1765,0
0x00000378,1765,0
0x00000379,1765,0
0x0000037a,1765,0
0x0000037b,1765,0
0x0000037c,1765,0
0x0000037d,1765,0
0x0000037e,1765,0
0x0000037f,1765,0
0x00000380,1765,0
0x00000381,1765,0
0x00000382,1765,0
0x00000383,1765,0
0x00000384,1765,0
0x00000385,1765,0
0x00000386,1765,0
0x00000387,1765,0
0x00000388,1765,0
0x00000389,1765,0
0x0000038a,1765,0
0x0000038b,1765,0
0x0000038c,1765,0
0x0000038d,1765,0
0x0000038e,1765,0
0x0000038f,1765,0
0x00000390,1765,0
0x00000391,1765,0
0x00000392,1765,0
0x00000393,1765,0
0x00000394,1765,0
0x00000395,1765,0
0x00000396,1765,0
0x00000397,1765,0
0x00000398,1765,0
0x00000399,1765,0
0x0000039a,1765,0
0x0000039b,1765,0
0x0000039c,1765,0
0x0000039d,1765,0
0x0000039e,1765,0
0x0000039f,1765,0
0x000003a0,1765,0
0x000003a1,1765,0
0x000003a2,1765,0
0x000003a3,1765,0
0x000003a4,1765,0
0x000003a5,1765,0
0x000003a6,1765,0
0x000003a7,1765,0
0x000003a8,1765,0
0x000003a9,1765,0
0x000003aa,1765,0
0x000003ab,1765,0
0x000003ac,1765,0
0x000003ad,1765,0
0x000003ae,1765,0
0x000003af,1765,0
0x000003b0,1765,0
0x000003b1,1765,0
0x000003b2,1765,0
0x000003b3,1765,0
0x000003b4,1765,0
0x000003b5,1765,0
0x000003b6,1765,0
0x000003b7,1765,0
0x000003b8,1765,0
0x000003b9,1765,0
0x000003ba,1765,0
0x000003bb,1765,0
0x000003bc,1765,0
0x000003bd,1765,0
0x000003be,1765,0
0x000003bf,1765,0
0x000003c0,1765,0
0x000003c1,1765,0
0x000003c2,1765,0
0x000003c3,1765,0
0x000003c4,1765,0
0x000003c5,1765,0
0x000003c6,1765,0
0x000003c7,1765,0
0x000003c8,1765,0
0x000003c9,1765,0
0x000003ca,1765,0
0x000003cb,1765,0
0x000003cc,1765,0
0x000003cd,1765,0
0x000003ce,1765,0
0x000003cf,1765,0
0x000003d0,1765,0
0x000003d1,1765,0
0x000003d2,1765,0
0x000003d3,1765,0
0x000003d4,1765,0
0x000003d5,1765,0
0x000003d6,1765,0
0x000003d7,1765,0
0x000003d8,1765,0
0x000003d9,1765,0
0x000003da,1765,0
0x000003db,1765,0
0x000003dc,1765,0
0x000003dd,1765,0
0x000003de,1765,0
0x000003df,1765,0
0x000003e0,1765,0
0x000003e1,1765,0
0x000003e2,1765,0
0x000003e3,1765,0
0x000003e4,1765,0
0x000003e5,1765,0
0x000003e6,1765,0
0x000003e7,1765,0
0x000003e8,1765,0
0x000003e9,1765,0
0x000003ea,1765,0
0x000003eb,1765,0
0x000003ec,1765,0
0x000003ed,1765,0
0x000003ee,1765,0
0x000003ef,1765,0
0x000003f0,1765,0
0x000003f1,1765,0
0x000003f2,1765,0
0x000003f3,1765,0
0x000003f4,1765,0
0x000003f5,1765,0
0x000003f6,1765,0
0x000003f7,1765,0
0x000003f8,1765,0
0x000003f9,1765,0
0x00000442,1765,0
0x00000443,1765,0
0x00000444,1765,0
0x00000445,1765,0
0x00000446,1765,0
0x00000447,1765,0
0x00000448,1765,0
0x00000449,1765,0
0x0000044a,1765,0
0x0000044b,1765,0
0x0000044c,1765,0
0x0000044d,1765,0
0x0000044e,1765,0
0x0000044f,1765,0
0x00000450,1765,0
0x00000451,1765,0
0x00000452,1765,0
0x00000453,1765,0
0x00000454,1765,0
0x00000455,1765,0
0x00000456,1765,0
0x00000457,1765,0
0x00000458,1765,0
0x00000459,1765,0
0x0000045a,1765,0
0x0000045b,1765,0
0x0000045c,1765,0
0x0000045d,1765,0
0x0000045e,1765,0
0x0000045f,1765,0
0x00000460,1765,0
0x00000461,1765,0
0x00000462,1765,0
0x00000463,1765,0
0x00000464,1765,0
0x00000465,1765,0
0x00000466,1765,0
0x00000467,1765,0
0x00000468,1765,0
0x00000469,1765,0
0x0000046a,1765,0
0x0000046b,1765,0
0x0000046c,1765,0
0x0000046d,1765,0
0x0000046e,1765,0
0x0000046f,1765,0
0x00000470,1765,0
0x00000471,1765,0
0x00000472,1765,0
0x00000473,1765,0
0x00000474,1765,0
0x00000475,1765,0
0x00000476,1765,0
0x00000477,1765,0
0x00000478,1765,0
0x00000479,1765,0
0x0000047a,1765,0
0x0000047b,1765,0
0x0000047c,1765,0
0x0000047d,1765,0
0x0000047e,1765,0
0x0000047f,1765,0
0x00000480,1765,0
0x00000481,1765,0
0x00000482,1766,1
0x00000483,1766,0
0x00000484,1766,0
0x00000485,1766,0
0x00000486,1766,0
0x00000487,1765,-1
0x00000488,1765,0
0x00000489,1765,0
0x0000048a,1766,1
0x0000048b,1766,0
0x0000048c,1766,0
0x0000048d,1765,-1
0x0000048e,1765,0
0x0000048f,1765,0
0x00000490,1766,1
0x00000491,1765,-1
0x00000492,1765,0
0x00000493,1765,0
0x00000494,1765,0
0x00000495,1765,0
0x00000496,1766,1
0x00000497,1765,-1
0x00000498,1765,0
0x00000499,1765,0
0x0000049a,1765,0
0x0000049b,1765,0
0x0000049c,1765,0
0x0000049d,1765,0
0x0000049e,1765,0
0x0000049f,1765,0
0x000004a0,1765,0
0x000004a1,1765,0
0x000004a2,1765,0
0x000004a3,1765,0
0x000004a4,1765,0
0x000004a5,1765,0
0x000004a6,1765,0
0x000004a7,1765,0
0x000004a8,1765,0
0x000004a9,1765,0
0x000004aa,1765,0
0x000004ab,1765,0
0x000004ac,1765,0
0x000004ad,1765,0
0x000004ae,1765,0
0x000004af,1765,0
0x000004b0,1765,0
0x000004b1,1765,0
0x000004b2,1765,0
0x000004b3,1765,0
0x000004b4,1765,0
0x000004b5,1765,0
0x000004b6,1765,0
0x000004b7,1765,0
0x000004b8,1765,0
0x000004b9,1765,0
0x000004ba,1765,0
0x000004bb,1765,0
0x000004bc,1765,0
0x000004bd,1765,0
0x000004be,1765,0
0x000004bf,1765,0
0x000004c0,1765,0
0x000004c1,1765,0
0x000004c2,1765,0
0x000004c3,1765,0
0x000004c4,1765,0
0x000004c5,1765,0
0x000004c6,1765,0
0x000004c7,1765,0
0x000004c8,1765,0
0x000004c9,1765,0
0x000004ca,1765,0
0x000004cb,1765,0
0x000004cc,1765,0
0x000004cd,1765,0
0x000004ce,1765,0
0x000004cf,1765,0
0x000004d0,1765,0
0x000004d1,1765,0
0x000004d2,1765,0
0x000004d3,1765,0
0x0000051c,1765,0
0x0000051d,1765,0
0x0000051e,1765,0
0x0000051f,1765,0
0x00000520,1765,0
0x00000521,1765,0
0x00000522,1765,0
0x00000523,1765,0
0x00000524,1765,0
0x00000525,1765,0
0x00000526,1765,0
0x00000527,1765,0
0x00000528,1765,0
0x00000529,1765,0
0x0000052a,1765,0
0x0000052b,1765,0
0x0000052c,1765,0
0x0000052d,1765,0
0x0000052e,1765,0
0x0000052f,1765,0
0x00000530,1765,0
0x00000531,1765,0
0x00000532,1765,0
0x00000533,1765,0
0x00000534,1765,0
0x00000535,1765,0
0x00000536,1765,0
0x00000537,1765,0
0x00000538,1765,0
0x00000539,1765,0
0x0000053a,1765,0
0x0000053b,1765,0
0x0000053c,1765,0
0x0000053d,1765,0
0x0000053e,1765,0
0x0000053f,1765,0
0x00000540,1765,0
0x00000541,1765,0
0x00000542,1765,0
0x00000543,1765,0
0x00000544,1765,0
0x00000545,1765,0
0x00000546,1765,0
0x00000547,1765,0
0x00000548,1765,0
0x00000549,1765,0
0x0000054a,1765,0
0x0000054b,1765,0
0x0000054c,1765,0
0x0000054d,1765,0
0x0000054e,1765,0
0x0000054f,1765,0
0x00000550,1765,0
0x00000551,1765,0
0x00000552,1765,0
0x00000553,1765,0
0x00000554,1765,0
0x00000555,1765,0
0x00000556,1765,0
0x00000557,1765,0
0x00000558,1765,0
0x00000559,1765,0
0x0000055a,1765,0
0x0000055b,1765,0
0x0000055c,1765,0
0x0000055d,1765,0
0x0000055e,1765,0
0x0000055f,1765,0
0x00000560,1765,0
0x00000561,1765,0
0x00000562,1765,0
0x00000563,1765,0
0x00000564,1765,0
0x00000565,1765,0
0x00000566,1765,0
0x00000567,1765,0
0x00000568,1765,0
0x00000569,1765,0
0x0000056a,1765,0
0x0000056b,1765,0
0x0000056c,1765,0
0x0000056d,1765,0
0x0000056e,1765,0
0x0000056f,1765,0
0x00000570,1765,0
0x00000571,1765,0
0x00000572,1765,0
0x00000573,1765,0
0x00000574,1765,0
0x00000575,1765,0
0x00000576,1765,0
0x00000577,1765,0
0x00000578,1765,0
0x00000579,1765,0
0x0000057a,1765,0
0x0000057b,1765,0
0x0000057c,1765,0
0x0000057d,1765,0
0x0000057e,1765,0
0x0000057f,1765,0
0x00000580,1765,0
0x00000581,1765,0
0x00000582,1765,0
0x00000583,1765,0
0x00000584,1765,0
0x00000585,1765,0
0x00000586,1765,0
0x00000587,1765,0
0x00000588,1765,0
0x00000589,1765,0
0x0000058a,1765,0
0x0000058b,1765,0
0x0000058c,1765,0
0x0000058d,1765,0
0x0000058e,1765,0
0x0000058f,1765,0
0x00000590,1765,0
0x00000591,1765,0
0x00000592,1765,0
0x00000593,1765,0
0x00000594,1765,0
0x00000595,1765,0
0x00000596,1765,0
0x00000597,1765,0
0x00000598,1765,0
0x00000599,1765,0
0x0000059a,1765,0
0x0000059b,1765,0
0x0000059c,1765,0
0x0000059d,1765,0
0x0000059e,1765,0
0x0000059f,1765,0
0x000005a0,1765,0
0x000005a1,1765,0
0x000005a2,1765,0
0x000005a3,1765,0
0x000005a4,1765,0
0x000005a5,1765,0
0x000005a6,1765,0
0x000005a7,1765,0
0x000005a8,1765,0
0x000005a9,1765,0
0x000005aa,1765,0
0x000005ab,1765,0
0x000005ac,1765,0
0x000005ad,1765,0
0x000005f6,1765,0
0x000005f7,1765,0
0x000005f8,1765,0
0x000005f9,1765,0
0x000005fa,1765,0
0x000005fb,1765,0
0x000005fc,1765,0
0x000005fd,1765,0
0x000005fe,1765,0
0x000005ff,1765,0
0x00000600,1765,0
0x00000601,1765,0
0x00000602,1765,0
0x00000603,1765,0
0x00000604,1765,0
0x00000605,1765,0
0x00000606,1765,0
0x00000607,1765,0
0x00000608,1765,0
0x00000609,1765,0
0x0000060a,1765,0
0x0000060b,1765,0
0x0000060c,1764,-1
0x0000060d,1764,0
0x0000060e,1765,1
0x0000060f,1765,0
0x00000610,1765,0
0x00000611,1765,0
0x00000612,1764,-1
0x00000613,1764,0
0x00000614,1765,1
0x00000615,1765,0
0x00000616,1764,-1
0x00000617,1764,0
0x00000618,1764,0
0x00000619,1764,0
0x0000061a,1764,0
0x0000061b,1764,0
0x0000061c,1764,0
0x0000061d,1764,0
0x0000061e,1764,0
0x0000061f,1764,0
0x00000620,1764,0
0x00000621,1764,0
0x00000622,1764,0
0x00000623,1764,0
0x00000624,1764,0
0x00000625,1764,0
0x00000626,1764,0
0x00000627,1764,0
0x00000628,1764,0
0x00000629,1764,0
0x0000062a,1764,0
0x0000062b,1764,0
0x0000062c,1764,0
0x0000062d,1764,0
0x0000062e,1764,0
0x0000062f,1764,0
0x00000630,1764,0
0x00000631,1764,0
0x00000632,1764,0
0x00000633,1764,0
0x00000634,1764,0
0x00000635,1764,0
0x00000636,1764,0
0x00000637,1764,0
0x00000638,1764,0
0x00000639,1764,0
0x0000063a,1764,0
0x0000063b,1764,0
0x0000063c,1764,0
0x0000063d,1764,0
0x0000063e,1764,0
0x0000063f,1764,0
0x00000640,1764,0
0x00000641,1764,0
0x00000642,1764,0
0x00000643,1764,0
0x00000644,1764,0
0x00000645,1764,0
0x00000646,1764,0
0x00000647,1764,0
0x00000648,1764,0
0x00000649,1764,0
0x0000064a,1764,0
0x0000064b,1764,0
0x0000064c,1764,0
0x0000064d,1764,0
0x0000064e,1764,0
0x0000064f,1764,0
0x00000650,1764,0
0x00000651,1764,0
0x00000652,1764,0
0x00000653,1764,0
0x00000654,1764,0
0x00000655,1764,0
0x00000656,1764,0
0x00000657,1764,0
0x00000658,1764,0
0x00000659,1764,0
0x0000065a,1764,0
0x0000065b,1764,0
0x0000065c,1764,0
0x0000065d,1764,0
0x0000065e,1764,0
0x0000065f,1764,0
0x00000660,1764,0
0x00000661,1764,0
0x00000662,1764,0
0x00000663,1764,0
0x00000664,1764,0
0x00000665,1764,0
0x00000666,1764,0
0x00000667,1764,0
0x00000668,1764,0
0x00000669,1764,0
0x0000066a,1764,0
0x0000066b,1765,1
0x0000066c,1764,-1
0x0000066d,1764,0
0x0000066e,1765,1
0x0000066f,1765,0
0x00000670,1765,0
0x00000671,1765,0
0x00000672,1765,0
0x00000673,1765,0
0x00000674,1765,0
0x00000675,1765,0
0x00000676,1765,0
0x00000677,1765,0
0x00000678,1765,0
0x00000679,1765,0
0x0000067a,1765,0
0x0000067b,1765,0
0x0000067c,1765,0
0x0000067d,1765,0
0x0000067e,1765,0
0x0000067f,1765,0
0x00000680,1765,0
0x00000681,1765,0
0x00000682,1765,0
0x00000683,1765,0
0x00000684,1765,0
0x00000685,1765,0
0x00000686,1765,0
0x00000687,1765,0
0x000006d0,1764,-1
0x000006d1,1764,0
0x000006d2,1764,0
0x000006d3,1764,0
0x000006d4,1764,0
0x000006d5,1764,0
0x000006d6,1764,0
0x000006d7,1764,0
0x000006d8,1764,0
0x000006d9,1764,0
0x000006da,1764,0
0x000006db,1764,0
0x000006dc,1764,0
0x000006dd,1764,0
0x000006de,1764,0
0x000006df,1764,0
0x000006e0,1764,0
0x000006e1,1764,0
0x000006e2,1764,0
0x000006e3,1764,0
0x000006e4,1764,0
0x000006e5,1764,0
0x000006e6,1764,0
0x000006e7,1764,0
0x000006e8,1764,0
0x000006e9,1764,0
0x000006ea,1764,0
0x000006eb,1764,0
0x000006ec,1764,0
0x000006ed,1764,0
0x000006ee,1764,0
0x000006ef,1764,0
0x000006f0,1764,0
0x000006f1,1764,0
0x000006f2,1764,0
0x000006f3,1764,0
