timestamp_id,timestamp_val,timestamp_diff
0x200003c6,2398328857,1542
0x200003c7,2398330399,1542
0x200003c8,2398331941,1542
0x200003c9,2398333483,1542
0x20000413,2398446216,112733
0x20000414,2398447759,1543
0x20000415,2398449301,1542
0x20000416,2398450842,1541
0x20000417,2398452384,1542
0x20000418,2398453926,1542
0x20000419,2398455468,1542
0x2000041a,2398457010,1542
0x20000464,2398569743,112733
0x20000465,2398571285,1542
0x20000466,2398572827,1542
0x20000467,2398574369,1542
0x20000468,2398575911,1542
0x20000469,2398577453,1542
0x2000046a,2398578995,1542
0x2000046b,2398580537,1542
0x200004b5,2398693269,112732
0x200004b6,2398694812,1543
0x200004b7,2398696354,1542
0x200004b8,2398697896,1542
0x200004b9,2398699438,1542
0x200004ba,2398700980,1542
0x200004bb,2398702522,1542
0x200004bc,2398704064,1542
0x20000506,2398816797,112733
0x20000507,2398818339,1542
0x20000508,2398819881,1542
0x20000509,2398821423,1542
0x2000050a,2398822965,1542
0x2000050b,2398824507,1542
0x2000050c,2398826049,1542
0x2000050d,2398827591,1542
0x20000557,2398940323,112732
0x20000558,2398941866,1543
0x20000559,2398943408,1542
0x2000055a,2398944950,1542
0x2000055b,2398946493,1543
0x2000055c,2398948035,1542
0x2000055d,2398949577,1542
0x2000055e,2398951119,1542
0x200005a8,2399063851,112732
0x200005a9,2399065394,1543
0x200005aa,2399066936,1542
0x200005ab,2399068477,1541
0x200005ac,2399070019,1542
0x200005ad,2399071561,1542
0x200005ae,2399073103,1542
0x200005af,2399074645,1542
0x200005f9,2399187378,112733
0x200005fa,2399188921,1543
0x200005fb,2399190463,1542
0x200005fc,2399192005,1542
0x200005fd,2399193547,1542
0x200005fe,2399195089,1542
0x200005ff,2399196631,1542
0x20000600,2399198173,1542
0x2000064a,2399310906,112733
0x2000064b,2399312447,1541
0x2000064c,2399313989,1542
0x2000064d,2399315531,1542
0x2000064e,2399317073,1542
0x2000064f,2399318615,1542
0x20000650,2399320157,1542
0x20000651,2399321867,1710
0x2000069b,2399434432,112565
0x2000069c,2399435975,1543
0x2000069d,2399437517,1542
0x2000069e,2399439059,1542
0x2000069f,2399440601,1542
0x200006a0,2399442143,1542
0x200006a1,2399443684,1541
0x200006a2,2399445562,1878
0x200006ec,2399557959,112397
0x200006ed,2399559501,1542
0x200006ee,2399561043,1542
0x200006ef,2399562585,1542
0x200006f0,2399564127,1542
0x200006f1,2399565669,1542
0x200006f2,2399567212,1543
0x200006f3,2399569258,2046
0x2000073d,2399681485,112227
0x2000073e,2399683028,1543
0x2000073f,2399684570,1542
0x20000740,2399686113,1543
0x20000741,2399687654,1541
0x20000742,2399689196,1542
0x20000743,2399690738,1542
0x20000744,2399692952,2214
0x2000078e,2399805013,112061
0x2000078f,2399806555,1542
0x20000790,2399808097,1542
0x20000791,2399809639,1542
0x20000792,2399811181,1542
0x20000793,2399812723,1542
0x20000794,2399814265,1542
0x20000795,2399816647,2382
0x200007df,2399928540,111893
0x200007e0,2399930081,1541
0x200007e1,2399931624,1543
0x200007e2,2399933166,1542
0x200007e3,2399934708,1542
0x200007e4,2399936250,1542
0x200007e5,2399937792,1542
0x200007e6,2399940342,2550
0x20000830,2400052067,111725
0x20000831,2400053609,1542
0x20000832,2400055151,1542
0x20000833,2400056693,1542
0x20000834,2400058235,1542
0x20000835,2400059777,1542
0x20000836,2400061319,1542
0x20000837,2400064036,2717
0x20000881,2400175593,111557
0x20000882,2400177135,1542
0x20000883,2400178678,1543
0x20000884,2400180220,1542
0x20000885,2400181762,1542
0x20000886,2400183304,1542
0x20000887,2400184846,1542
0x20000888,2400187733,2887
0x200008d2,2400299121,111388
0x200008d3,2400300663,1542
0x200008d4,2400302205,1542
0x200008d5,2400303747,1542
0x200008d6,2400305288,1541
0x200008d7,2400306831,1543
0x200008d8,2400308373,1542
0x200008d9,2400311343,2970
0x20000923,2400422647,111304
0x20000924,2400424189,1542
0x20000925,2400425732,1543
0x20000926,2400427275,1543
0x20000927,2400428817,1542
0x20000928,2400430359,1542
0x20000929,2400431985,1626
0x2000092a,2400435039,3054
0x20000974,2400546176,111137
0x20000975,2400547718,1542
0x20000976,2400549259,1541
0x20000977,2400550801,1542
0x20000978,2400552343,1542
0x20000979,2400553885,1542
0x2000097a,2400555679,1794
0x2000097b,2400558733,3054
0x200009c5,2400669702,110969
0x200009c6,2400671244,1542
0x200009c7,2400672787,1543
0x200009c8,2400674329,1542
0x200009c9,2400675871,1542
0x200009ca,2400677413,1542
0x200009cb,2400679375,1962
0x200009cc,2400682428,3053
0x20000a16,2400793229,110801
0x20000a17,2400794771,1542
0x20000a18,2400796313,1542
0x20000a19,2400797855,1542
0x20000a1a,2400799397,1542
0x20000a1b,2400800939,1542
0x20000a1c,2400803069,2130
0x20000a1d,2400806123,3054
0x20000a67,2400916756,110633
0x20000a68,2400918298,1542
0x20000a69,2400919840,1542
0x20000a6a,2400921382,1542
0x20000a6b,2400922924,1542
0x20000a6c,2400924466,1542
0x20000a6d,2400926763,2297
0x20000a6e,2400929818,3055
0x20000ab8,2401040283,110465
0x20000ab9,2401041825,1542
0x20000aba,2401043367,1542
0x20000abb,2401044909,1542
0x20000abc,2401046451,1542
0x20000abd,2401047994,1543
0x20000abe,2401050460,2466
0x20000abf,2401053514,3054
0x20000b09,2401163809,110295
0x20000b0a,2401165352,1543
0x20000b0b,2401166894,1542
0x20000b0c,2401168437,1543
0x20000b0d,2401169978,1541
0x20000b0e,2401171520,1542
0x20000b0f,2401174154,2634
0x20000b10,2401177208,3054
0x20000b5a,2401287337,110129
0x20000b5b,2401288879,1542
0x20000b5c,2401290421,1542
0x20000b5d,2401291963,1542
0x20000b5e,2401293505,1542
0x20000b5f,2401295047,1542
0x20000b60,2401297849,2802
0x20000b61,2401300903,3054
0x20000bab,2401410864,109961
0x20000bac,2401412405,1541
0x20000bad,2401413947,1542
0x20000bae,2401415490,1543
0x20000baf,2401417032,1542
0x20000bb0,2401418574,1542
0x20000bb1,2401421544,2970
0x20000bb2,2401424598,3054
0x20000bfc,2401534391,109793
0x20000bfd,2401535933,1542
0x20000bfe,2401537475,1542
0x20000bff,2401539017,1542
0x20000c00,2401540559,1542
0x20000c01,2401542185,1626
0x20000c02,2401545238,3053
0x20000c03,2401548293,3055
0x20000c4d,2401657917,109624
0x20000c4e,2401659459,1542
0x20000c4f,2401661001,1542
0x20000c50,2401662544,1543
0x20000c51,2401664086,1542
0x20000c52,2401665880,1794
0x20000c53,2401668935,3055
0x20000c54,2401671989,3054
0x20000c9e,2401781445,109456
0x20000c9f,2401782987,1542
0x20000ca0,2401784529,1542
0x20000ca1,2401786072,1543
0x20000ca2,2401787613,1541
0x20000ca3,2401789575,1962
0x20000ca4,2401792629,3054
0x20000ca5,2401795683,3054
0x20000cef,2401904971,109288
0x20000cf0,2401906514,1543
0x20000cf1,2401908056,1542
0x20000cf2,2401909599,1543
0x20000cf3,2401911141,1542
0x20000cf4,2401913271,2130
0x20000cf5,2401916325,3054
0x20000cf6,2401919379,3054
0x20000d40,2402028500,109121
0x20000d41,2402030042,1542
0x20000d42,2402031583,1541
0x20000d43,2402033125,1542
0x20000d44,2402034667,1542
0x20000d45,2402036965,2298
0x20000d46,2402040019,3054
0x20000d47,2402043073,3054
0x20000d91,2402152026,108953
0x20000d92,2402153568,1542
0x20000d93,2402155110,1542
0x20000d94,2402156653,1543
0x20000d95,2402158195,1542
0x20000d96,2402160661,2466
0x20000d97,2402163714,3053
0x20000d98,2402166768,3054
0x20000de2,2402275553,108785
0x20000de3,2402277095,1542
0x20000de4,2402278637,1542
0x20000de5,2402280179,1542
0x20000de6,2402281721,1542
0x20000de7,2402284355,2634
0x20000de8,2402287410,3055
0x20000de9,2402290464,3054
0x20000e33,2402399080,108616
0x20000e34,2402400622,1542
0x20000e35,2402402164,1542
0x20000e36,2402403706,1542
0x20000e37,2402405248,1542
0x20000e38,2402408050,2802
0x20000e39,2402411104,3054
0x20000e3a,2402414158,3054
0x20000e84,2402522607,108449
0x20000e85,2402524149,1542
0x20000e86,2402525692,1543
0x20000e87,2402527234,1542
0x20000e88,2402528776,1542
0x20000e89,2402531746,2970
0x20000e8a,2402534800,3054
0x20000e8b,2402537854,3054
0x20000ed5,2402646134,108280
0x20000ed6,2402647676,1542
0x20000ed7,2402649218,1542
0x20000ed8,2402650760,1542
0x20000ed9,2402652302,1542
0x20000eda,2402655440,3138
0x20000edb,2402658494,3054
0x20000edc,2402661548,3054
0x20000f26,2402769661,108113
0x20000f27,2402771203,1542
0x20000f28,2402772745,1542
0x20000f29,2402774287,1542
0x20000f2a,2402775997,1710
0x20000f2b,2402779135,3138
0x20000f2c,2402782189,3054
0x20000f2d,2402785242,3053
0x20000f77,2402893187,107945
0x20000f78,2402894729,1542
0x20000f79,2402896271,1542
0x20000f7a,2402897814,1543
0x20000f7b,2402899692,1878
0x20000f7c,2402902830,3138
0x20000f7d,2402905884,3054
0x20000f7e,2402908939,3055
0x20000fc8,2403016715,107776
0x20000fc9,2403018257,1542
0x20000fca,2403019799,1542
0x20000fcb,2403021341,1542
0x20000fcc,2403023387,2046
0x20000fcd,2403026524,3137
0x20000fce,2403029579,3055
0x20000fcf,2403032633,3054
0x20001019,2403140241,107608
0x2000101a,2403141783,1542
0x2000101b,2403143325,1542
0x2000101c,2403144868,1543
0x2000101d,2403147083,2215
0x2000101e,2403150221,3138
0x2000101f,2403153275,3054
0x20001020,2403156329,3054
0x2000106a,2403263769,107440
0x2000106b,2403265311,1542
0x2000106c,2403266854,1543
0x2000106d,2403268396,1542
0x2000106e,2403270777,2381
0x2000106f,2403273831,3054
0x20001070,2403276969,3138
0x20001071,2403280023,3054
0x200010bb,2403387296,107273
0x200010bc,2403388838,1542
0x200010bd,2403390380,1542
0x200010be,2403391923,1543
0x200010bf,2403394473,2550
0x200010c0,2403397527,3054
0x200010c1,2403400665,3138
0x200010c2,2403403718,3053
0x2000110c,2403510824,107106
0x2000110d,2403512365,1541
0x2000110e,2403513907,1542
0x2000110f,2403515449,1542
0x20001110,2403518167,2718
0x20001111,2403521221,3054
0x20001112,2403524359,3138
0x20001113,2403527413,3054
0x2000115d,2403634350,106937
0x2000115e,2403635892,1542
0x2000115f,2403637434,1542
0x20001160,2403638976,1542
0x20001161,2403641862,2886
0x20001162,2403644916,3054
0x20001163,2403648054,3138
0x20001164,2403651108,3054
0x200011ae,2403757877,106769
0x200011af,2403759419,1542
0x200011b0,2403760961,1542
0x200011b1,2403762503,1542
0x200011b2,2403765557,3054
0x200011b3,2403768612,3055
0x200011b4,2403771750,3138
0x200011b5,2403774804,3054
0x200011ff,2403881404,106600
0x20001200,2403882946,1542
0x20001201,2403884488,1542
0x20001202,2403886199,1711
0x20001203,2403889252,3053
0x20001204,2403892306,3054
0x20001205,2403895444,3138
0x20001206,2403898498,3054
0x20001250,2404004931,106433
0x20001251,2404006474,1543
0x20001252,2404008016,1542
0x20001253,2404009894,1878
0x20001254,2404012948,3054
0x20001255,2404016002,3054
0x20001256,2404019140,3138
0x20001257,2404022193,3053
0x200012a1,2404128458,106265
0x200012a2,2404130000,1542
0x200012a3,2404131542,1542
0x200012a4,2404133587,2045
0x200012a5,2404136641,3054
0x200012a6,2404139695,3054
0x200012a7,2404142833,3138
0x200012a8,2404145887,3054
0x200012f2,2404251985,106098
0x200012f3,2404253527,1542
0x200012f4,2404255069,1542
0x200012f5,2404257283,2214
0x200012f6,2404260337,3054
0x200012f7,2404263390,3053
0x200012f8,2404266528,3138
0x200012f9,2404269583,3055
0x20001343,2404375511,105928
0x20001344,2404377053,1542
0x20001345,2404378595,1542
0x20001346,2404380977,2382
0x20001347,2404384031,3054
0x20001348,2404387085,3054
0x20001349,2404390224,3139
0x2000134a,2404393278,3054
0x20001394,2404499039,105761
0x20001395,2404500581,1542
0x20001396,2404502123,1542
0x20001397,2404504673,2550
0x20001398,2404507727,3054
0x20001399,2404510781,3054
0x2000139a,2404513919,3138
0x2000139b,2404516973,3054
0x200013e5,2404622565,105592
0x200013e6,2404624107,1542
0x200013e7,2404625649,1542
0x200013e8,2404628368,2719
0x200013e9,2404631422,3054
0x200013ea,2404634476,3054
0x200013eb,2404637614,3138
0x200013ec,2404640667,3053
0x20001436,2404746094,105427
0x20001437,2404747636,1542
0x20001438,2404749178,1542
0x20001439,2404752063,2885
0x2000143a,2404755117,3054
0x2000143b,2404758171,3054
0x2000143c,2404761309,3138
0x2000143d,2404764363,3054
0x20001487,2404869620,105257
0x20001488,2404871162,1542
0x20001489,2404872704,1542
0x2000148a,2404875758,3054
0x2000148b,2404878812,3054
0x2000148c,2404881866,3054
0x2000148d,2404885003,3137
0x2000148e,2404888057,3054
0x200014d8,2404993148,105091
0x200014d9,2404994690,1542
0x200014da,2404996315,1625
0x200014db,2404999453,3138
0x200014dc,2405002507,3054
0x200014dd,2405005561,3054
0x200014de,2405008700,3139
0x200014df,2405011754,3054
0x20001529,2405116674,104920
0x2000152a,2405118216,1542
0x2000152b,2405120010,1794
0x2000152c,2405123148,3138
0x2000152d,2405126202,3054
0x2000152e,2405129256,3054
0x2000152f,2405132394,3138
0x20001530,2405135448,3054
0x2000157a,2405240201,104753
0x2000157b,2405241743,1542
0x2000157c,2405243705,1962
0x2000157d,2405246844,3139
0x2000157e,2405249898,3054
0x2000157f,2405252952,3054
0x20001580,2405256090,3138
0x20001581,2405259144,3054
0x200015cb,2405363728,104584
0x200015cc,2405365270,1542
0x200015cd,2405367401,2131
0x200015ce,2405370538,3137
0x200015cf,2405373592,3054
0x200015d0,2405376646,3054
0x200015d1,2405379784,3138
0x200015d2,2405382838,3054
0x2000161c,2405487256,104418
0x2000161d,2405488798,1542
0x2000161e,2405491096,2298
0x2000161f,2405494234,3138
0x20001620,2405497288,3054
0x20001621,2405500342,3054
0x20001622,2405503480,3138
0x20001623,2405506533,3053
0x2000166d,2405610782,104249
0x2000166e,2405612324,1542
0x2000166f,2405614789,2465
0x20001670,2405617927,3138
0x20001671,2405620981,3054
0x20001672,2405624035,3054
0x20001673,2405627173,3138
0x20001674,2405630228,3055
0x200016be,2405734309,104081
0x200016bf,2405735851,1542
0x200016c0,2405738485,2634
0x200016c1,2405741623,3138
0x200016c2,2405744677,3054
0x200016c3,2405747730,3053
0x200016c4,2405750869,3139
0x200016c5,2405753923,3054
0x2000170f,2405857835,103912
0x20001710,2405859377,1542
0x20001711,2405862179,2802
0x20001712,2405865317,3138
0x20001713,2405868372,3055
0x20001714,2405871426,3054
0x20001715,2405874564,3138
0x20001716,2405877618,3054
0x20001760,2405981363,103745
0x20001761,2405982905,1542
0x20001762,2405985875,2970
0x20001763,2405989014,3139
0x20001764,2405992067,3053
0x20001765,2405995121,3054
0x20001766,2405998259,3138
0x20001767,2406001313,3054
0x200017b1,2406104889,103576
0x200017b2,2406106515,1626
0x200017b3,2406109570,3055
0x200017b4,2406112624,3054
0x200017b5,2406115762,3138
0x200017b6,2406118816,3054
0x200017b7,2406121954,3138
0x200017b8,2406125007,3053
0x20001802,2406228418,103411
0x20001803,2406230212,1794
0x20001804,2406233266,3054
0x20001805,2406236319,3053
0x20001806,2406239457,3138
0x20001807,2406242511,3054
0x20001808,2406245649,3138
0x20001809,2406248703,3054
0x20001853,2406351944,103241
0x20001854,2406353906,1962
0x20001855,2406356960,3054
0x20001856,2406360014,3054
0x20001857,2406363152,3138
0x20001858,2406366206,3054
0x20001859,2406369344,3138
0x2000185a,2406372398,3054
0x200018a4,2406475472,103074
0x200018a5,2406477601,2129
0x200018a6,2406480655,3054
0x200018a7,2406483709,3054
0x200018a8,2406486847,3138
0x200018a9,2406489902,3055
0x200018aa,2406493040,3138
0x200018ab,2406496094,3054
0x200018f5,2406598998,102904
0x200018f6,2406601296,2298
0x200018f7,2406604350,3054
0x200018f8,2406607404,3054
0x200018f9,2406610543,3139
0x200018fa,2406613596,3053
0x200018fb,2406616734,3138
0x200018fc,2406619788,3054
0x20001946,2406722525,102737
0x20001947,2406724991,2466
0x20001948,2406728046,3055
0x20001949,2406731100,3054
0x2000194a,2406734238,3138
0x2000194b,2406737292,3054
0x2000194c,2406740430,3138
0x2000194d,2406743483,3053
0x20001997,2406846052,102569
0x20001998,2406848687,2635
0x20001999,2406851741,3054
0x2000199a,2406854794,3053
0x2000199b,2406857932,3138
0x2000199c,2406860986,3054
0x2000199d,2406864040,3054
0x2000199e,2406867178,3138
0x200019e8,2406969580,102402
0x200019e9,2406972382,2802
0x200019ea,2406975436,3054
0x200019eb,2406978490,3054
0x200019ec,2406981628,3138
0x200019ed,2406984682,3054
0x200019ee,2406987735,3053
0x200019ef,2406990874,3139
0x20001a39,2407093106,102232
0x20001a3a,2407096076,2970
0x20001a3b,2407099129,3053
0x20001a3c,2407102183,3054
0x20001a3d,2407105321,3138
0x20001a3e,2407108375,3054
0x20001a3f,2407111430,3055
0x20001a40,2407114568,3138
0x20001a8a,2407216632,102064
0x20001a8b,2407219770,3138
0x20001a8c,2407222824,3054
0x20001a8d,2407225878,3054
0x20001a8e,2407229017,3139
0x20001a8f,2407232070,3053
0x20001a90,2407235124,3054
0x20001a91,2407238262,3138
0x20001adb,2407340177,101915
0x20001adc,2407343314,3137
0x20001add,2407346368,3054
0x20001ade,2407349423,3055
0x20001adf,2407352561,3138
0x20001ae0,2407355615,3054
0x20001ae1,2407358669,3054
0x20001ae2,2407361807,3138
0x20001b2c,2407463704,101897
0x20001b2d,2407466842,3138
0x20001b2e,2407469897,3055
0x20001b2f,2407472951,3054
0x20001b30,2407476088,3137
0x20001b31,2407479142,3054
0x20001b32,2407482196,3054
0x20001b33,2407485334,3138
0x20001b7d,2407587233,101899
0x20001b7e,2407590371,3138
0x20001b7f,2407593425,3054
0x20001b80,2407596479,3054
0x20001b81,2407599617,3138
0x20001b82,2407602671,3054
0x20001b83,2407605725,3054
0x20001b84,2407608862,3137
0x20001bce,2407710761,101899
0x20001bcf,2407713899,3138
0x20001bd0,2407716953,3054
0x20001bd1,2407720006,3053
0x20001bd2,2407723144,3138
0x20001bd3,2407726198,3054
0x20001bd4,2407729252,3054
0x20001bd5,2407732391,3139
0x20001c1f,2407834289,101898
0x20001c20,2407837427,3138
0x20001c21,2407840481,3054
0x20001c22,2407843535,3054
0x20001c23,2407846673,3138
0x20001c24,2407849727,3054
0x20001c25,2407852781,3054
0x20001c26,2407855919,3138
0x20001c70,2407957817,101898
0x20001c71,2407960954,3137
0x20001c72,2407964008,3054
0x20001c73,2407967062,3054
0x20001c74,2407970201,3139
0x20001c75,2407973255,3054
0x20001c76,2407976309,3054
0x20001c77,2407979447,3138
0x20001cc1,2408081344,101897
0x20001cc2,2408084482,3138
0x20001cc3,2408087536,3054
0x20001cc4,2408090591,3055
0x20001cc5,2408093728,3137
0x20001cc6,2408096782,3054
0x20001cc7,2408099836,3054
0x20001cc8,2408102974,3138
0x20001d12,2408204872,101898
0x20001d13,2408208011,3139
0x20001d14,2408211065,3054
0x20001d15,2408214119,3054
0x20001d16,2408217257,3138
0x20001d17,2408220311,3054
0x20001d18,2408223365,3054
0x20001d19,2408226502,3137
0x20001d63,2408328402,101900
0x20001d64,2408331540,3138
0x20001d65,2408334594,3054
0x20001d66,2408337647,3053
0x20001d67,2408340785,3138
0x20001d68,2408343839,3054
0x20001d69,2408346893,3054
0x20001d6a,2408349947,3054
0x20001db4,2408451928,101981
0x20001db5,2408455066,3138
0x20001db6,2408458120,3054
0x20001db7,2408461174,3054
0x20001db8,2408464312,3138
0x20001db9,2408467366,3054
0x20001dba,2408470419,3053
0x20001dbb,2408473306,2887
0x20001e05,2408575457,102151
0x20001e06,2408578595,3138
0x20001e07,2408581648,3053
0x20001e08,2408584702,3054
0x20001e09,2408587840,3138
0x20001e0a,2408590895,3055
0x20001e0b,2408593949,3054
0x20001e0c,2408596667,2718
0x20001e56,2408698985,102318
0x20001e57,2408702123,3138
0x20001e58,2408705177,3054
0x20001e59,2408708231,3054
0x20001e5a,2408711370,3139
0x20001e5b,2408714423,3053
0x20001e5c,2408717477,3054
0x20001e5d,2408720027,2550
0x20001ea7,2408822513,102486
0x20001ea8,2408825650,3137
0x20001ea9,2408828704,3054
0x20001eaa,2408831759,3055
0x20001eab,2408834897,3138
0x20001eac,2408837951,3054
0x20001ead,2408841005,3054
0x20001eae,2408843387,2382
0x20001ef8,2408946040,102653
0x20001ef9,2408949179,3139
0x20001efa,2408952233,3054
0x20001efb,2408955287,3054
0x20001efc,2408958424,3137
0x20001efd,2408961478,3054
0x20001efe,2408964532,3054
0x20001eff,2408966746,2214
0x20001f49,2409069569,102823
0x20001f4a,2409072623,3054
0x20001f4b,2409075761,3138
0x20001f4c,2409078815,3054
0x20001f4d,2409081953,3138
0x20001f4e,2409085007,3054
0x20001f4f,2409088061,3054
0x20001f50,2409090106,2045
0x20001f9a,2409193097,102991
0x20001f9b,2409196151,3054
0x20001f9c,2409199289,3138
0x20001f9d,2409202342,3053
0x20001f9e,2409205480,3138
0x20001f9f,2409208534,3054
0x20001fa0,2409211589,3055
0x20001fa1,2409213467,1878
0x20001feb,2409316624,103157
0x20001fec,2409319678,3054
0x20001fed,2409322816,3138
0x20001fee,2409325870,3054
0x20001fef,2409329008,3138
0x20001ff0,2409332062,3054
0x20001ff1,2409335116,3054
0x20001ff2,2409336826,1710
0x2000203c,2409440153,103327
0x2000203d,2409443206,3053
0x2000203e,2409446344,3138
0x2000203f,2409449398,3054
0x20002040,2409452537,3139
0x20002041,2409455591,3054
0x20002042,2409458645,3054
0x20002043,2409460187,1542
0x2000208d,2409563680,103493
0x2000208e,2409566734,3054
0x2000208f,2409569873,3139
0x20002090,2409572927,3054
0x20002091,2409576064,3137
0x20002092,2409579118,3054
0x20002093,2409582004,2886
0x20002094,2409583546,1542
0x200020de,2409687208,103662
0x200020df,2409690263,3055
0x200020e0,2409693401,3138
0x200020e1,2409696455,3054
0x200020e2,2409699593,3138
0x200020e3,2409702647,3054
0x200020e4,2409705365,2718
0x200020e5,2409706907,1542
0x2000212f,2409810737,103830
0x20002130,2409813791,3054
0x20002131,2409816929,3138
0x20002132,2409819982,3053
0x20002133,2409823036,3054
0x20002134,2409826174,3138
0x20002135,2409828724,2550
0x20002136,2409830266,1542
0x20002180,2409934264,103998
0x20002181,2409937318,3054
0x20002182,2409940456,3138
0x20002183,2409943510,3054
0x20002184,2409946564,3054
0x20002185,2409949702,3138
0x20002186,2409952084,2382
0x20002187,2409953626,1542
0x200021d1,2410057793,104167
0x200021d2,2410060847,3054
0x200021d3,2410063984,3137
0x200021d4,2410067038,3054
0x200021d5,2410070092,3054
0x200021d6,2410073231,3139
0x200021d7,2410075445,2214
0x200021d8,2410076987,1542
0x20002222,2410181321,104334
0x20002223,2410184375,3054
0x20002224,2410187513,3138
0x20002225,2410190568,3055
0x20002226,2410193622,3054
0x20002227,2410196759,3137
0x20002228,2410198805,2046
0x20002229,2410200347,1542
0x20002273,2410304849,104502
0x20002274,2410307902,3053
0x20002275,2410311041,3139
0x20002276,2410314095,3054
0x20002277,2410317149,3054
0x20002278,2410320287,3138
0x20002279,2410322165,1878
0x2000227a,2410323707,1542
0x200022c4,2410428376,104669
0x200022c5,2410431431,3055
0x200022c6,2410434569,3138
0x200022c7,2410437623,3054
0x200022c8,2410440676,3053
0x200022c9,2410443814,3138
0x200022ca,2410445524,1710
0x200022cb,2410447066,1542
0x20002315,2410551905,104839
0x20002316,2410554959,3054
0x20002317,2410558097,3138
0x20002318,2410561151,3054
0x20002319,2410564205,3054
0x2000231a,2410567343,3138
0x2000231b,2410568885,1542
0x2000231c,2410570427,1542
0x20002366,2410675433,105006
0x20002367,2410678487,3054
0x20002368,2410681625,3138
0x20002369,2410684678,3053
0x2000236a,2410687732,3054
0x2000236b,2410690702,2970
0x2000236c,2410692245,1543
0x2000236d,2410693787,1542
0x200023b7,2410798960,105173
0x200023b8,2410802014,3054
0x200023b9,2410805152,3138
0x200023ba,2410808206,3054
0x200023bb,2410811260,3054
0x200023bc,2410814063,2803
0x200023bd,2410815604,1541
0x200023be,2410817146,1542
0x20002408,2410922489,105343
0x20002409,2410925542,3053
0x2000240a,2410928680,3138
0x2000240b,2410931735,3055
0x2000240c,2410934789,3054
0x2000240d,2410937423,2634
0x2000240e,2410938965,1542
0x2000240f,2410940507,1542
0x20002459,2411046017,105510
0x2000245a,2411049071,3054
0x2000245b,2411052210,3139
0x2000245c,2411055264,3054
0x2000245d,2411058318,3054
0x2000245e,2411060783,2465
0x2000245f,2411062325,1542
0x20002460,2411063867,1542
0x200024aa,2411169544,105677
0x200024ab,2411172599,3055
0x200024ac,2411175737,3138
0x200024ad,2411178791,3054
0x200024ae,2411181845,3054
0x200024af,2411184143,2298
0x200024b0,2411185685,1542
0x200024b1,2411187227,1542
0x200024fb,2411293073,105846
0x200024fc,2411296127,3054
0x200024fd,2411299265,3138
0x200024fe,2411302319,3054
0x200024ff,2411305372,3053
0x20002500,2411307502,2130
0x20002501,2411309044,1542
0x20002502,2411310586,1542
0x2000254c,2411416601,106015
0x2000254d,2411419655,3054
