timestamp_id,timestamp_val,timestamp_diff
0x20000464,2398567977,112733
0x20000465,2398569519,1542
0x20000466,2398571061,1542
0x20000467,2398572603,1542
0x20000468,2398574145,1542
0x20000469,2398575687,1542
0x2000046a,2398577229,1542
0x2000046b,2398578771,1542
0x200004b5,2398691504,112733
0x200004b6,2398693046,1542
0x200004b7,2398694588,1542
0x200004b8,2398696130,1542
0x200004b9,2398697672,1542
0x200004ba,2398699214,1542
0x200004bb,2398700756,1542
0x200004bc,2398702298,1542
0x20000506,2398815031,112733
0x20000507,2398816573,1542
0x20000508,2398818115,1542
0x20000509,2398819657,1542
0x2000050a,2398821199,1542
0x2000050b,2398822741,1542
0x2000050c,2398824283,1542
0x2000050d,2398825825,1542
0x20000557,2398938558,112733
0x20000558,2398940100,1542
0x20000559,2398941642,1542
0x2000055a,2398943184,1542
0x2000055b,2398944726,1542
0x2000055c,2398946268,1542
0x2000055d,2398947810,1542
0x2000055e,2398949352,1542
0x200005a8,2399062085,112733
0x200005a9,2399063627,1542
0x200005aa,2399065169,1542
0x200005ab,2399066711,1542
0x200005ac,2399068253,1542
0x200005ad,2399069795,1542
0x200005ae,2399071337,1542
0x200005af,2399072879,1542
0x200005f9,2399185612,112733
0x200005fa,2399187154,1542
0x200005fb,2399188696,1542
0x200005fc,2399190238,1542
0x200005fd,2399191780,1542
0x200005fe,2399193322,1542
0x200005ff,2399194864,1542
0x20000600,2399196406,1542
0x2000064a,2399309139,112733
0x2000064b,2399310681,1542
0x2000064c,2399312223,1542
0x2000064d,2399313765,1542
0x2000064e,2399315307,1542
0x2000064f,2399316849,1542
0x20000650,2399318391,1542
0x20000651,2399319933,1542
0x2000069b,2399432666,112733
0x2000069c,2399434208,1542
0x2000069d,2399435750,1542
0x2000069e,2399437292,1542
0x2000069f,2399438834,1542
0x200006a0,2399440376,1542
0x200006a1,2399441918,1542
0x200006a2,2399443460,1542
0x200006ec,2399556193,112733
0x200006ed,2399557735,1542
0x200006ee,2399559277,1542
0x200006ef,2399560819,1542
0x200006f0,2399562361,1542
0x200006f1,2399563903,1542
0x200006f2,2399565445,1542
0x200006f3,2399566987,1542
0x2000073d,2399679720,112733
0x2000073e,2399681262,1542
0x2000073f,2399682804,1542
0x20000740,2399684346,1542
0x20000741,2399685888,1542
0x20000742,2399687430,1542
0x20000743,2399688972,1542
0x20000744,2399690514,1542
0x2000078e,2399803247,112733
0x2000078f,2399804789,1542
0x20000790,2399806331,1542
0x20000791,2399807873,1542
0x20000792,2399809415,1542
0x20000793,2399810957,1542
0x20000794,2399812499,1542
0x20000795,2399814041,1542
0x200007df,2399926774,112733
0x200007e0,2399928316,1542
0x200007e1,2399929858,1542
0x200007e2,2399931400,1542
0x200007e3,2399932942,1542
0x200007e4,2399934484,1542
0x200007e5,2399936026,1542
0x200007e6,2399937568,1542
0x20000830,2400050301,112733
0x20000831,2400051843,1542
0x20000832,2400053385,1542
0x20000833,2400054927,1542
0x20000834,2400056469,1542
0x20000835,2400058011,1542
0x20000836,2400059553,1542
0x20000837,2400061095,1542
0x20000881,2400173828,112733
0x20000882,2400175370,1542
0x20000883,2400176912,1542
0x20000884,2400178454,1542
0x20000885,2400179996,1542
0x20000886,2400181538,1542
0x20000887,2400183080,1542
0x20000888,2400184622,1542
0x200008d2,2400297355,112733
0x200008d3,2400298897,1542
0x200008d4,2400300439,1542
0x200008d5,2400301981,1542
0x200008d6,2400303523,1542
0x200008d7,2400305065,1542
0x200008d8,2400306607,1542
0x200008d9,2400308149,1542
0x20000923,2400420882,112733
0x20000924,2400422424,1542
0x20000925,2400423966,1542
0x20000926,2400425508,1542
0x20000927,2400427050,1542
0x20000928,2400428592,1542
0x20000929,2400430134,1542
0x2000092a,2400431676,1542
0x20000974,2400544409,112733
0x20000975,2400545951,1542
0x20000976,2400547493,1542
0x20000977,2400549035,1542
0x20000978,2400550577,1542
0x20000979,2400552119,1542
0x2000097a,2400553661,1542
0x2000097b,2400555203,1542
0x200009c5,2400667936,112733
0x200009c6,2400669478,1542
0x200009c7,2400671020,1542
0x200009c8,2400672562,1542
0x200009c9,2400674104,1542
0x200009ca,2400675646,1542
0x200009cb,2400677188,1542
0x200009cc,2400678730,1542
0x20000a16,2400791463,112733
0x20000a17,2400793005,1542
0x20000a18,2400794547,1542
0x20000a19,2400796089,1542
0x20000a1a,2400797631,1542
0x20000a1b,2400799173,1542
0x20000a1c,2400800715,1542
0x20000a1d,2400802257,1542
0x20000a67,2400914990,112733
0x20000a68,2400916532,1542
0x20000a69,2400918074,1542
0x20000a6a,2400919616,1542
0x20000a6b,2400921158,1542
0x20000a6c,2400922700,1542
0x20000a6d,2400924242,1542
0x20000a6e,2400925784,1542
0x20000ab8,2401038517,112733
0x20000ab9,2401040059,1542
0x20000aba,2401041601,1542
0x20000abb,2401043143,1542
0x20000abc,2401044685,1542
0x20000abd,2401046227,1542
0x20000abe,2401047769,1542
0x20000abf,2401049311,1542
0x20000b09,2401162044,112733
0x20000b0a,2401163586,1542
0x20000b0b,2401165128,1542
0x20000b0c,2401166670,1542
0x20000b0d,2401168212,1542
0x20000b0e,2401169754,1542
0x20000b0f,2401171296,1542
0x20000b10,2401172838,1542
0x20000b5a,2401285571,112733
0x20000b5b,2401287113,1542
0x20000b5c,2401288655,1542
0x20000b5d,2401290197,1542
0x20000b5e,2401291739,1542
0x20000b5f,2401293281,1542
0x20000b60,2401294823,1542
0x20000b61,2401296365,1542
0x20000bab,2401409098,112733
0x20000bac,2401410640,1542
0x20000bad,2401412182,1542
0x20000bae,2401413724,1542
0x20000baf,2401415266,1542
0x20000bb0,2401416808,1542
0x20000bb1,2401418350,1542
0x20000bb2,2401419892,1542
0x20000bfc,2401532625,112733
0x20000bfd,2401534167,1542
0x20000bfe,2401535709,1542
0x20000bff,2401537251,1542
0x20000c00,2401538793,1542
0x20000c01,2401540335,1542
0x20000c02,2401541877,1542
0x20000c03,2401543419,1542
0x20000c4d,2401656152,112733
0x20000c4e,2401657694,1542
0x20000c4f,2401659236,1542
0x20000c50,2401660778,1542
0x20000c51,2401662320,1542
0x20000c52,2401663862,1542
0x20000c53,2401665404,1542
0x20000c54,2401666946,1542
0x20000c9e,2401779679,112733
0x20000c9f,2401781221,1542
0x20000ca0,2401782763,1542
0x20000ca1,2401784305,1542
0x20000ca2,2401785847,1542
0x20000ca3,2401787389,1542
0x20000ca4,2401788931,1542
0x20000ca5,2401790473,1542
0x20000cef,2401903206,112733
0x20000cf0,2401904748,1542
0x20000cf1,2401906290,1542
0x20000cf2,2401907832,1542
0x20000cf3,2401909374,1542
0x20000cf4,2401910916,1542
0x20000cf5,2401912458,1542
0x20000cf6,2401914000,1542
0x20000d40,2402026733,112733
0x20000d41,2402028275,1542
0x20000d42,2402029817,1542
0x20000d43,2402031359,1542
0x20000d44,2402032901,1542
0x20000d45,2402034443,1542
0x20000d46,2402035985,1542
0x20000d47,2402037527,1542
0x20000d91,2402150260,112733
0x20000d92,2402151802,1542
0x20000d93,2402153344,1542
0x20000d94,2402154886,1542
0x20000d95,2402156428,1542
0x20000d96,2402157970,1542
0x20000d97,2402159512,1542
0x20000d98,2402161054,1542
0x20000de2,2402273787,112733
0x20000de3,2402275329,1542
0x20000de4,2402276871,1542
0x20000de5,2402278413,1542
0x20000de6,2402279955,1542
0x20000de7,2402281497,1542
0x20000de8,2402283039,1542
0x20000de9,2402284581,1542
0x20000e33,2402397314,112733
0x20000e34,2402398856,1542
0x20000e35,2402400398,1542
0x20000e36,2402401940,1542
0x20000e37,2402403482,1542
0x20000e38,2402405024,1542
0x20000e39,2402406566,1542
0x20000e3a,2402408108,1542
0x20000e84,2402520841,112733
0x20000e85,2402522383,1542
0x20000e86,2402523925,1542
0x20000e87,2402525467,1542
0x20000e88,2402527009,1542
0x20000e89,2402528551,1542
0x20000e8a,2402530093,1542
0x20000e8b,2402531635,1542
0x20000ed5,2402644368,112733
0x20000ed6,2402645910,1542
0x20000ed7,2402647452,1542
0x20000ed8,2402648994,1542
0x20000ed9,2402650536,1542
0x20000eda,2402652078,1542
0x20000edb,2402653620,1542
0x20000edc,2402655162,1542
0x20000f26,2402767895,112733
0x20000f27,2402769437,1542
0x20000f28,2402770979,1542
0x20000f29,2402772521,1542
0x20000f2a,2402774063,1542
0x20000f2b,2402775605,1542
0x20000f2c,2402777147,1542
0x20000f2d,2402778689,1542
0x20000f77,2402891422,112733
0x20000f78,2402892964,1542
0x20000f79,2402894506,1542
0x20000f7a,2402896048,1542
0x20000f7b,2402897590,1542
0x20000f7c,2402899132,1542
0x20000f7d,2402900674,1542
0x20000f7e,2402902216,1542
0x20000fc8,2403014949,112733
0x20000fc9,2403016491,1542
0x20000fca,2403018033,1542
0x20000fcb,2403019575,1542
0x20000fcc,2403021117,1542
0x20000fcd,2403022659,1542
0x20000fce,2403024201,1542
0x20000fcf,2403025743,1542
0x20001019,2403138476,112733
0x2000101a,2403140018,1542
0x2000101b,2403141560,1542
0x2000101c,2403143102,1542
0x2000101d,2403144644,1542
0x2000101e,2403146186,1542
0x2000101f,2403147728,1542
0x20001020,2403149270,1542
0x2000106a,2403262003,112733
0x2000106b,2403263545,1542
0x2000106c,2403265087,1542
0x2000106d,2403266629,1542
0x2000106e,2403268171,1542
0x2000106f,2403269713,1542
0x20001070,2403271255,1542
0x20001071,2403272797,1542
0x200010bb,2403385530,112733
0x200010bc,2403387072,1542
0x200010bd,2403388614,1542
0x200010be,2403390156,1542
0x200010bf,2403391698,1542
0x200010c0,2403393240,1542
0x200010c1,2403394782,1542
0x200010c2,2403396324,1542
0x2000110c,2403509057,112733
0x2000110d,2403510599,1542
0x2000110e,2403512141,1542
0x2000110f,2403513683,1542
0x20001110,2403515225,1542
0x20001111,2403516767,1542
0x20001112,2403518309,1542
0x20001113,2403519851,1542
0x2000115d,2403632584,112733
0x2000115e,2403634126,1542
0x2000115f,2403635668,1542
0x20001160,2403637210,1542
0x20001161,2403638752,1542
0x20001162,2403640294,1542
0x20001163,2403641836,1542
0x20001164,2403643378,1542
0x200011ae,2403756111,112733
0x200011af,2403757653,1542
0x200011b0,2403759195,1542
0x200011b1,2403760737,1542
0x200011b2,2403762279,1542
0x200011b3,2403763821,1542
0x200011b4,2403765363,1542
0x200011b5,2403766905,1542
0x200011ff,2403879638,112733
0x20001200,2403881180,1542
0x20001201,2403882722,1542
0x20001202,2403884264,1542
0x20001203,2403885806,1542
0x20001204,2403887348,1542
0x20001205,2403888890,1542
0x20001206,2403890432,1542
0x20001250,2404003165,112733
0x20001251,2404004707,1542
0x20001252,2404006249,1542
0x20001253,2404007791,1542
0x20001254,2404009333,1542
0x20001255,2404010875,1542
0x20001256,2404012417,1542
0x20001257,2404013959,1542
0x200012a1,2404126692,112733
0x200012a2,2404128234,1542
0x200012a3,2404129776,1542
0x200012a4,2404131318,1542
0x200012a5,2404132860,1542
0x200012a6,2404134402,1542
0x200012a7,2404135944,1542
0x200012a8,2404137486,1542
0x200012f2,2404250219,112733
0x200012f3,2404251761,1542
0x200012f4,2404253303,1542
0x200012f5,2404254845,1542
0x200012f6,2404256387,1542
0x200012f7,2404257929,1542
0x200012f8,2404259471,1542
0x200012f9,2404261013,1542
0x20001343,2404373746,112733
0x20001344,2404375288,1542
0x20001345,2404376830,1542
0x20001346,2404378372,1542
0x20001347,2404379914,1542
0x20001348,2404381456,1542
0x20001349,2404382998,1542
0x2000134a,2404384540,1542
0x20001394,2404497273,112733
0x20001395,2404498815,1542
0x20001396,2404500357,1542
0x20001397,2404501899,1542
0x20001398,2404503441,1542
0x20001399,2404504983,1542
0x2000139a,2404506525,1542
0x2000139b,2404508067,1542
0x200013e5,2404620800,112733
0x200013e6,2404622342,1542
0x200013e7,2404623884,1542
0x200013e8,2404625426,1542
0x200013e9,2404626968,1542
0x200013ea,2404628510,1542
0x200013eb,2404630052,1542
0x200013ec,2404631594,1542
0x20001436,2404744327,112733
0x20001437,2404745869,1542
0x20001438,2404747411,1542
0x20001439,2404748953,1542
0x2000143a,2404750495,1542
0x2000143b,2404752037,1542
0x2000143c,2404753579,1542
0x2000143d,2404755121,1542
0x20001487,2404867854,112733
0x20001488,2404869396,1542
0x20001489,2404870938,1542
0x2000148a,2404872480,1542
0x2000148b,2404874022,1542
0x2000148c,2404875564,1542
0x2000148d,2404877106,1542
0x2000148e,2404878648,1542
0x200014d8,2404991381,112733
0x200014d9,2404992923,1542
0x200014da,2404994465,1542
0x200014db,2404996007,1542
0x200014dc,2404997549,1542
0x200014dd,2404999091,1542
0x200014de,2405000633,1542
0x200014df,2405002175,1542
0x20001529,2405114908,112733
0x2000152a,2405116450,1542
0x2000152b,2405117992,1542
0x2000152c,2405119534,1542
0x2000152d,2405121076,1542
0x2000152e,2405122618,1542
0x2000152f,2405124160,1542
0x20001530,2405125702,1542
0x2000157a,2405238435,112733
0x2000157b,2405239977,1542
0x2000157c,2405241519,1542
0x2000157d,2405243061,1542
0x2000157e,2405244603,1542
0x2000157f,2405246145,1542
0x20001580,2405247687,1542
0x20001581,2405249229,1542
0x200015cb,2405361962,112733
0x200015cc,2405363504,1542
0x200015cd,2405365046,1542
0x200015ce,2405366588,1542
0x200015cf,2405368130,1542
0x200015d0,2405369672,1542
0x200015d1,2405371214,1542
0x200015d2,2405372756,1542
0x2000161c,2405485489,112733
0x2000161d,2405487031,1542
0x2000161e,2405488573,1542
0x2000161f,2405490115,1542
0x20001620,2405491657,1542
0x20001621,2405493199,1542
0x20001622,2405494741,1542
0x20001623,2405496283,1542
0x2000166d,2405609016,112733
0x2000166e,2405610558,1542
0x2000166f,2405612100,1542
0x20001670,2405613642,1542
0x20001671,2405615184,1542
0x20001672,2405616726,1542
0x20001673,2405618268,1542
0x20001674,2405619810,1542
0x200016be,2405732543,112733
0x200016bf,2405734085,1542
0x200016c0,2405735627,1542
0x200016c1,2405737169,1542
0x200016c2,2405738711,1542
0x200016c3,2405740253,1542
0x200016c4,2405741795,1542
0x200016c5,2405743337,1542
0x2000170f,2405856070,112733
0x20001710,2405857612,1542
0x20001711,2405859154,1542
0x20001712,2405860696,1542
0x20001713,2405862238,1542
0x20001714,2405863780,1542
0x20001715,2405865322,1542
0x20001716,2405866864,1542
0x20001760,2405979597,112733
0x20001761,2405981139,1542
0x20001762,2405982681,1542
0x20001763,2405984223,1542
0x20001764,2405985765,1542
0x20001765,2405987307,1542
0x20001766,2405988849,1542
0x20001767,2405990391,1542
0x200017b1,2406103124,112733
0x200017b2,2406104666,1542
0x200017b3,2406106208,1542
0x200017b4,2406107750,1542
0x200017b5,2406109292,1542
0x200017b6,2406110834,1542
0x200017b7,2406112376,1542
0x200017b8,2406113918,1542
0x20001802,2406226651,112733
0x20001803,2406228193,1542
0x20001804,2406229735,1542
0x20001805,2406231277,1542
0x20001806,2406232819,1542
0x20001807,2406234361,1542
0x20001808,2406235903,1542
0x20001809,2406237445,1542
0x20001853,2406350178,112733
0x20001854,2406351720,1542
0x20001855,2406353262,1542
0x20001856,2406354804,1542
0x20001857,2406356346,1542
0x20001858,2406357888,1542
0x20001859,2406359430,1542
0x2000185a,2406360972,1542
0x200018a4,2406473705,112733
0x200018a5,2406475247,1542
0x200018a6,2406476789,1542
0x200018a7,2406478331,1542
0x200018a8,2406479873,1542
0x200018a9,2406481415,1542
0x200018aa,2406482957,1542
0x200018ab,2406484499,1542
0x200018f5,2406597232,112733
0x200018f6,2406598774,1542
0x200018f7,2406600316,1542
0x200018f8,2406601858,1542
0x200018f9,2406603400,1542
0x200018fa,2406604942,1542
0x200018fb,2406606484,1542
0x200018fc,2406608026,1542
0x20001946,2406720759,112733
0x20001947,2406722301,1542
0x20001948,2406723843,1542
0x20001949,2406725385,1542
0x2000194a,2406726927,1542
0x2000194b,2406728469,1542
0x2000194c,2406730011,1542
0x2000194d,2406731553,1542
0x20001997,2406844286,112733
0x20001998,2406845828,1542
0x20001999,2406847370,1542
0x2000199a,2406848912,1542
0x2000199b,2406850454,1542
0x2000199c,2406851996,1542
0x2000199d,2406853538,1542
0x2000199e,2406855080,1542
0x200019e8,2406967813,112733
0x200019e9,2406969355,1542
0x200019ea,2406970897,1542
0x200019eb,2406972439,1542
0x200019ec,2406973981,1542
0x200019ed,2406975523,1542
0x200019ee,2406977065,1542
0x200019ef,2406978607,1542
0x20001a39,2407091340,112733
0x20001a3a,2407092882,1542
0x20001a3b,2407094424,1542
0x20001a3c,2407095966,1542
0x20001a3d,2407097508,1542
0x20001a3e,2407099050,1542
0x20001a3f,2407100592,1542
0x20001a40,2407102134,1542
0x20001a8a,2407214867,112733
0x20001a8b,2407216409,1542
0x20001a8c,2407217951,1542
0x20001a8d,2407219493,1542
0x20001a8e,2407221035,1542
0x20001a8f,2407222577,1542
0x20001a90,2407224119,1542
0x20001a91,2407225661,1542
0x20001adb,2407338394,112733
0x20001adc,2407339936,1542
0x20001add,2407341478,1542
0x20001ade,2407343020,1542
0x20001adf,2407344562,1542
0x20001ae0,2407346104,1542
0x20001ae1,2407347646,1542
0x20001ae2,2407349188,1542
0x20001b2c,2407461921,112733
0x20001b2d,2407463463,1542
0x20001b2e,2407465005,1542
0x20001b2f,2407466547,1542
0x20001b30,2407468089,1542
0x20001b31,2407469631,1542
0x20001b32,2407471173,1542
0x20001b33,2407472715,1542
0x20001b7d,2407585448,112733
0x20001b7e,2407586990,1542
0x20001b7f,2407588532,1542
0x20001b80,2407590074,1542
0x20001b81,2407591616,1542
0x20001b82,2407593158,1542
0x20001b83,2407594700,1542
0x20001b84,2407596242,1542
0x20001bce,2407708975,112733
0x20001bcf,2407710517,1542
0x20001bd0,2407712059,1542
0x20001bd1,2407713601,1542
0x20001bd2,2407715143,1542
0x20001bd3,2407716685,1542
0x20001bd4,2407718227,1542
0x20001bd5,2407719769,1542
0x20001c1f,2407832502,112733
0x20001c20,2407834044,1542
0x20001c21,2407835586,1542
0x20001c22,2407837128,1542
0x20001c23,2407838670,1542
0x20001c24,2407840212,1542
0x20001c25,2407841754,1542
0x20001c26,2407843296,1542
0x20001c70,2407956029,112733
0x20001c71,2407957571,1542
0x20001c72,2407959113,1542
0x20001c73,2407960655,1542
0x20001c74,2407962197,1542
0x20001c75,2407963739,1542
0x20001c76,2407965281,1542
0x20001c77,2407966823,1542
0x20001cc1,2408079556,112733
0x20001cc2,2408081098,1542
0x20001cc3,2408082640,1542
0x20001cc4,2408084182,1542
0x20001cc5,2408085724,1542
0x20001cc6,2408087266,1542
0x20001cc7,2408088808,1542
0x20001cc8,2408090350,1542
0x20001d12,2408203083,112733
0x20001d13,2408204625,1542
0x20001d14,2408206167,1542
0x20001d15,2408207709,1542
0x20001d16,2408209251,1542
0x20001d17,2408210793,1542
0x20001d18,2408212335,1542
0x20001d19,2408213877,1542
0x20001d63,2408326610,112733
0x20001d64,2408328152,1542
0x20001d65,2408329694,1542
0x20001d66,2408331236,1542
0x20001d67,2408332778,1542
0x20001d68,2408334320,1542
0x20001d69,2408335862,1542
0x20001d6a,2408337404,1542
0x20001db4,2408450137,112733
0x20001db5,2408451679,1542
0x20001db6,2408453221,1542
0x20001db7,2408454763,1542
0x20001db8,2408456305,1542
0x20001db9,2408457847,1542
0x20001dba,2408459389,1542
0x20001dbb,2408460931,1542
0x20001e05,2408573664,112733
0x20001e06,2408575206,1542
0x20001e07,2408576748,1542
0x20001e08,2408578290,1542
0x20001e09,2408579832,1542
0x20001e0a,2408581374,1542
0x20001e0b,2408582916,1542
0x20001e0c,2408584458,1542
0x20001e56,2408697191,112733
0x20001e57,2408698733,1542
0x20001e58,2408700275,1542
0x20001e59,2408701817,1542
0x20001e5a,2408703359,1542
0x20001e5b,2408704901,1542
0x20001e5c,2408706443,1542
0x20001e5d,2408707985,1542
0x20001ea7,2408820718,112733
0x20001ea8,2408822260,1542
0x20001ea9,2408823802,1542
0x20001eaa,2408825344,1542
0x20001eab,2408826886,1542
0x20001eac,2408828428,1542
0x20001ead,2408829970,1542
0x20001eae,2408831512,1542
0x20001ef8,2408944245,112733
0x20001ef9,2408945787,1542
0x20001efa,2408947329,1542
0x20001efb,2408948871,1542
0x20001efc,2408950413,1542
0x20001efd,2408951955,1542
0x20001efe,2408953497,1542
0x20001eff,2408955039,1542
0x20001f49,2409067772,112733
0x20001f4a,2409069314,1542
0x20001f4b,2409070856,1542
0x20001f4c,2409072398,1542
0x20001f4d,2409073940,1542
0x20001f4e,2409075482,1542
0x20001f4f,2409077024,1542
0x20001f50,2409078566,1542
0x20001f9a,2409191299,112733
0x20001f9b,2409192841,1542
0x20001f9c,2409194383,1542
0x20001f9d,2409195925,1542
0x20001f9e,2409197467,1542
0x20001f9f,2409199009,1542
0x20001fa0,2409200551,1542
0x20001fa1,2409202093,1542
0x20001feb,2409314826,112733
0x20001fec,2409316368,1542
0x20001fed,2409317910,1542
0x20001fee,2409319452,1542
0x20001fef,2409320994,1542
0x20001ff0,2409322536,1542
0x20001ff1,2409324078,1542
0x20001ff2,2409325620,1542
0x2000203c,2409438353,112733
0x2000203d,2409439895,1542
0x2000203e,2409441437,1542
0x2000203f,2409442979,1542
0x20002040,2409444521,1542
0x20002041,2409446063,1542
0x20002042,2409447605,1542
0x20002043,2409449147,1542
0x2000208d,2409561880,112733
0x2000208e,2409563422,1542
0x2000208f,2409564964,1542
0x20002090,2409566506,1542
0x20002091,2409568048,1542
0x20002092,2409569590,1542
0x20002093,2409571132,1542
0x20002094,2409572674,1542
0x200020de,2409685407,112733
0x200020df,2409686949,1542
0x200020e0,2409688491,1542
0x200020e1,2409690033,1542
0x200020e2,2409691575,1542
0x200020e3,2409693117,1542
0x200020e4,2409694659,1542
0x200020e5,2409696201,1542
0x2000212f,2409808934,112733
0x20002130,2409810476,1542
0x20002131,2409812018,1542
0x20002132,2409813560,1542
0x20002133,2409815102,1542
0x20002134,2409816644,1542
0x20002135,2409818186,1542
0x20002136,2409819728,1542
0x20002180,2409932461,112733
0x20002181,2409934003,1542
0x20002182,2409935545,1542
0x20002183,2409937087,1542
0x20002184,2409938629,1542
0x20002185,2409940171,1542
0x20002186,2409941713,1542
0x20002187,2409943255,1542
0x200021d1,2410055988,112733
0x200021d2,2410057530,1542
0x200021d3,2410059072,1542
0x200021d4,2410060614,1542
0x200021d5,2410062156,1542
0x200021d6,2410063698,1542
0x200021d7,2410065240,1542
0x200021d8,2410066782,1542
0x20002222,2410179515,112733
0x20002223,2410181057,1542
0x20002224,2410182599,1542
0x20002225,2410184141,1542
0x20002226,2410185683,1542
0x20002227,2410187225,1542
0x20002228,2410188767,1542
0x20002229,2410190309,1542
0x20002273,2410303042,112733
0x20002274,2410304584,1542
0x20002275,2410306126,1542
0x20002276,2410307668,1542
0x20002277,2410309210,1542
0x20002278,2410310752,1542
0x20002279,2410312294,1542
0x2000227a,2410313836,1542
0x200022c4,2410426569,112733
0x200022c5,2410428111,1542
0x200022c6,2410429653,1542
0x200022c7,2410431195,1542
0x200022c8,2410432737,1542
0x200022c9,2410434279,1542
0x200022ca,2410435821,1542
0x200022cb,2410437363,1542
0x20002315,2410550096,112733
0x20002316,2410551638,1542
0x20002317,2410553180,1542
0x20002318,2410554722,1542
0x20002319,2410556264,1542
0x2000231a,2410557806,1542
0x2000231b,2410559348,1542
0x2000231c,2410560890,1542
0x20002366,2410673623,112733
0x20002367,2410675165,1542
0x20002368,2410676707,1542
0x20002369,2410678249,1542
0x2000236a,2410679791,1542
0x2000236b,2410681333,1542
0x2000236c,2410682875,1542
0x2000236d,2410684417,1542
0x200023b7,2410797150,112733
0x200023b8,2410798692,1542
0x200023b9,2410800234,1542
0x200023ba,2410801776,1542
0x200023bb,2410803318,1542
0x200023bc,2410804860,1542
0x200023bd,2410806402,1542
0x200023be,2410807944,1542
0x20002408,2410920677,112733
0x20002409,2410922219,1542
0x2000240a,2410923761,1542
0x2000240b,2410925303,1542
0x2000240c,2410926845,1542
0x2000240d,2410928387,1542
0x2000240e,2410929929,1542
0x2000240f,2410931471,1542
0x20002459,2411044204,112733
0x2000245a,2411045746,1542
0x2000245b,2411047288,1542
0x2000245c,2411048830,1542
0x2000245d,2411050372,1542
0x2000245e,2411051914,1542
0x2000245f,2411053456,1542
0x20002460,2411054998,1542
0x200024aa,2411167731,112733
0x200024ab,2411169273,1542
0x200024ac,2411170815,1542
0x200024ad,2411172357,1542
0x200024ae,2411173899,1542
0x200024af,2411175441,1542
0x200024b0,2411176983,1542
0x200024b1,2411178525,1542
0x200024fb,2411291258,112733
0x200024fc,2411292800,1542
0x200024fd,2411294342,1542
0x200024fe,2411295884,1542
0x200024ff,2411297426,1542
0x20002500,2411298968,1542
0x20002501,2411300510,1542
0x20002502,2411302052,1542
0x2000254c,2411414785,112733
0x2000254d,2411416327,1542
