timestamp_id,timestamp_val,timestamp_diff
0x0000009c,859194339,1542
0x0000009d,859195881,1542
0x0000009e,859197423,1542
0x0000009f,859198965,1542
0x000000a0,859200507,1542
0x000000a1,859202049,1542
0x000000a2,859203591,1542
0x000000a3,859205133,1542
0x000000a4,859206675,1542
0x000000a5,859208217,1542
0x000000a6,859209759,1542
0x000000a7,859211301,1542
0x000000a8,859212843,1542
0x000000a9,859214385,1542
0x000000aa,859215927,1542
0x000000ab,859217469,1542
0x000000ac,859219011,1542
0x000000ad,859220553,1542
0x000000ae,859222095,1542
0x000000af,859223637,1542
0x000000b0,859225179,1542
0x000000b1,859226721,1542
0x000000b2,859228263,1542
0x000000b3,859229805,1542
0x000000b4,859231347,1542
0x000000b5,859232889,1542
0x000000b6,859234431,1542
0x000000b7,859235973,1542
0x000000b8,859237515,1542
0x000000b9,859239057,1542
0x000000ba,859240599,1542
0x000000bb,859242141,1542
0x000000bc,859243683,1542
0x000000bd,859245225,1542
0x000000be,859246767,1542
0x000000bf,859248309,1542
0x000000c0,859249851,1542
0x000000c1,859251393,1542
0x000000c2,859252935,1542
0x000000c3,859254477,1542
0x000000c4,859256019,1542
0x000000c5,859257561,1542
0x000000c6,859259103,1542
0x000000c7,859260645,1542
0x000000c8,859262187,1542
0x000000c9,859263729,1542
0x000000ca,859265271,1542
0x000000cb,859266813,1542
0x000000cc,859268355,1542
0x000000cd,859269897,1542
0x000000ce,859271439,1542
0x000000cf,859272981,1542
0x000000d0,859274523,1542
0x000000d1,859276065,1542
0x000000d2,859277607,1542
0x000000d3,859279149,1542
0x000000d4,859280691,1542
0x000000d5,859282233,1542
0x000000d6,859283775,1542
0x000000d7,859285317,1542
0x000000d8,859286859,1542
0x000000d9,859288401,1542
0x000000da,859289943,1542
0x000000db,859291485,1542
0x000000dc,859293027,1542
0x000000dd,859294569,1542
0x000000de,859296111,1542
0x000000df,859297653,1542
0x000000e0,859299195,1542
0x000000e1,859300737,1542
0x000000e2,859302279,1542
0x000000e3,859303821,1542
0x000000e4,859305363,1542
0x000000e5,859306905,1542
0x000000e6,859308447,1542
0x000000e7,859309989,1542
0x000000e8,859311531,1542
0x000000e9,859313073,1542
0x000000ea,859314615,1542
0x000000eb,859316157,1542
0x000000ec,859317699,1542
0x000000ed,859319241,1542
0x000000ee,859320783,1542
0x000000ef,859322325,1542
0x000000f0,859323867,1542
0x000000f1,859325409,1542
0x000000f2,859326951,1542
0x000000f3,859328493,1542
0x000000f4,859330035,1542
0x000000f5,859331577,1542
0x000000f6,859333119,1542
0x000000f7,859334661,1542
0x000000f8,859336203,1542
0x000000f9,859337745,1542
0x000000fa,859339287,1542
0x000000fb,859340829,1542
0x000000fc,859342371,1542
0x000000fd,859343913,1542
0x000000fe,859345455,1542
0x000000ff,859346997,1542
0x00000100,859348539,1542
0x00000101,859350081,1542
0x00000102,859351623,1542
0x00000103,859353165,1542
0x00000104,859354707,1542
0x00000105,859356249,1542
0x00000106,859357791,1542
0x00000107,859359333,1542
0x00000108,859360875,1542
0x00000109,859362417,1542
0x0000010a,859363959,1542
0x0000010b,859365501,1542
0x0000010c,859367043,1542
0x0000010d,859368585,1542
0x0000010e,859370127,1542
0x0000010f,859371669,1542
0x00000110,859373211,1542
0x00000111,859374753,1542
0x00000112,859376295,1542
0x00000113,859377837,1542
0x00000114,859379379,1542
0x00000115,859380921,1542
0x00000116,859382463,1542
0x00000117,859384005,1542
0x00000118,859385547,1542
0x00000119,859387089,1542
0x0000011a,859388631,1542
0x0000011b,859390173,1542
0x0000011c,859391715,1542
0x0000011d,859393257,1542
0x0000011e,859394799,1542
0x0000011f,859396341,1542
0x00000120,859397883,1542
0x00000121,859399425,1542
0x00000122,859400967,1542
0x00000123,859402509,1542
0x00000124,859404051,1542
0x00000125,859405593,1542
0x00000126,859407135,1542
0x00000127,859408677,1542
0x00000128,859410219,1542
0x00000129,859411761,1542
0x0000012a,859413303,1542
0x0000012b,859414845,1542
0x0000012c,859416387,1542
0x0000012d,859417929,1542
0x0000012e,859419471,1542
0x0000012f,859421013,1542
0x00000130,859422555,1542
0x00000131,859424097,1542
0x00000132,859425639,1542
0x00000133,859427181,1542
0x00000134,859428723,1542
0x00000135,859430265,1542
0x00000136,859431807,1542
0x00000137,859433349,1542
0x00000138,859434891,1542
0x00000139,859436433,1542
0x0000013a,859437975,1542
0x0000013b,859439517,1542
0x0000013c,859441059,1542
0x0000013d,859442601,1542
0x0000013e,859444143,1542
0x0000013f,859445685,1542
0x00000140,859447227,1542
0x00000141,859448769,1542
0x00000142,859450311,1542
0x00000143,859451853,1542
0x00000144,859453395,1542
0x00000145,859454937,1542
0x00000146,859456479,1542
0x00000147,859458021,1542
0x00000148,859459563,1542
0x00000149,859461105,1542
0x0000014a,859462647,1542
0x0000014b,859464189,1542
0x0000014c,859465731,1542
0x0000014d,859467273,1542
0x0000014e,859468815,1542
0x0000014f,859470357,1542
0x00000150,859471899,1542
0x00000151,859473441,1542
0x00000152,859474983,1542
0x00000153,859476525,1542
0x00000154,859478067,1542
0x00000155,859479609,1542
0x00000156,859481151,1542
0x00000157,859482693,1542
0x00000158,859484235,1542
0x00000159,859485777,1542
0x0000015a,859487319,1542
0x0000015b,859488861,1542
0x0000015c,859490403,1542
0x0000015d,859491945,1542
0x0000015e,859493487,1542
0x0000015f,859495029,1542
0x00000160,859496571,1542
0x00000161,859498113,1542
0x00000162,859499655,1542
0x00000163,859501197,1542
0x00000164,859502739,1542
0x00000165,859504281,1542
0x00000166,859505823,1542
0x00000167,859507365,1542
0x00000168,859508907,1542
0x00000169,859510449,1542
0x0000016a,859511991,1542
0x0000016b,859513533,1542
0x0000016c,859515075,1542
0x0000016d,859516617,1542
0x0000016e,859518159,1542
0x0000016f,859519701,1542
0x00000170,859521243,1542
0x00000171,859522785,1542
0x00000172,859524327,1542
0x00000173,859525869,1542
0x00000174,859527411,1542
0x00000175,859528953,1542
0x00000176,859530495,1542
0x00000177,859532037,1542
0x00000178,859533579,1542
0x00000179,859535121,1542
0x0000017a,859536663,1542
0x0000017b,859538205,1542
0x0000017c,859539747,1542
0x0000017d,859541289,1542
0x0000017e,859542831,1542
0x0000017f,859544373,1542
0x00000180,859545915,1542
0x00000181,859547457,1542
0x00000182,859548999,1542
0x00000183,859550541,1542
0x00000184,859552083,1542
0x00000185,859553625,1542
0x00000186,859555167,1542
0x00000187,859556709,1542
0x00000188,859558251,1542
0x00000189,859559793,1542
0x0000018a,859561335,1542
0x0000018b,859562877,1542
0x0000018c,859564419,1542
0x0000018d,859565961,1542
0x0000018e,859567503,1542
0x0000018f,859569045,1542
0x00000190,859570587,1542
0x00000191,859572129,1542
0x00000192,859573671,1542
0x00000193,859575213,1542
0x00000194,859576755,1542
0x00000195,859578297,1542
0x00000196,859579839,1542
0x00000197,859581381,1542
0x00000198,859582923,1542
0x00000199,859584465,1542
0x0000019a,859586007,1542
0x0000019b,859587549,1542
0x0000019c,859589091,1542
0x0000019d,859590633,1542
0x0000019e,859592175,1542
0x0000019f,859593717,1542
0x000001a0,859595259,1542
0x000001a1,859596801,1542
0x000001a2,859598343,1542
0x000001a3,859599885,1542
0x000001a4,859601427,1542
0x000001a5,859602969,1542
0x000001a6,859604511,1542
0x000001a7,859606053,1542
0x000001a8,859607595,1542
0x000001a9,859609137,1542
0x000001aa,859610679,1542
0x000001ab,859612221,1542
0x000001ac,859613763,1542
0x000001ad,859615305,1542
0x000001ae,859616847,1542
0x000001af,859618389,1542
0x000001b0,859619931,1542
0x000001b1,859621473,1542
0x000001b2,859623015,1542
0x000001b3,859624557,1542
0x000001b4,859626099,1542
0x000001b5,859627641,1542
0x000001b6,859629183,1542
0x000001b7,859630725,1542
0x000001b8,859632267,1542
0x000001b9,859633809,1542
0x000001ba,859635351,1542
0x000001bb,859636893,1542
0x000001bc,859638435,1542
0x000001bd,859639977,1542
0x000001be,859641519,1542
0x000001bf,859643061,1542
0x000001c0,859644603,1542
0x000001c1,859646145,1542
0x000001c2,859647687,1542
0x000001c3,859649229,1542
0x000001c4,859650771,1542
0x000001c5,859652313,1542
0x000001c6,859653855,1542
0x000001c7,859655397,1542
0x000001c8,859656939,1542
0x000001c9,859658481,1542
0x000001ca,859660023,1542
0x000001cb,859661565,1542
0x000001cc,859663107,1542
0x000001cd,859664649,1542
0x000001ce,859666191,1542
0x000001cf,859667733,1542
0x000001d0,859669275,1542
0x000001d1,859670817,1542
0x000001d2,859672359,1542
0x000001d3,859673901,1542
0x000001d4,859675443,1542
0x000001d5,859676985,1542
0x000001d6,859678527,1542
0x000001d7,859680069,1542
0x000001d8,859681611,1542
0x000001d9,859683153,1542
0x000001da,859684695,1542
0x000001db,859686237,1542
0x000001dc,859687779,1542
0x000001dd,859689321,1542
0x000001de,859690863,1542
0x000001df,859692405,1542
0x000001e0,859693947,1542
0x000001e1,859695489,1542
0x000001e2,859697031,1542
0x000001e3,859698573,1542
0x000001e4,859700115,1542
0x000001e5,859701657,1542
0x000001e6,859703199,1542
0x000001e7,859704741,1542
0x000001e8,859706283,1542
0x000001e9,859707825,1542
0x000001ea,859709367,1542
0x000001eb,859710909,1542
0x000001ec,859712451,1542
0x000001ed,859713993,1542
0x000001ee,859715535,1542
0x000001ef,859717077,1542
0x000001f0,859718619,1542
0x000001f1,859720161,1542
0x000001f2,859721703,1542
0x000001f3,859723245,1542
0x000001f4,859724787,1542
0x000001f5,859726329,1542
0x000001f6,859727871,1542
0x000001f7,859729413,1542
0x000001f8,859730955,1542
0x000001f9,859732497,1542
0x000001fa,859734039,1542
0x000001fb,859735581,1542
0x000001fc,859737123,1542
0x000001fd,859738665,1542
0x000001fe,859740207,1542
0x000001ff,859741749,1542
0x00000200,859743291,1542
0x00000201,859744833,1542
0x00000202,859746375,1542
0x00000203,859747917,1542
0x00000204,859749459,1542
0x00000205,859751001,1542
0x00000206,859752543,1542
0x00000207,859754085,1542
0x00000208,859755627,1542
0x00000209,859757169,1542
0x0000020a,859758711,1542
0x0000020b,859760253,1542
0x0000020c,859761795,1542
0x0000020d,859763337,1542
0x0000020e,859764879,1542
0x0000020f,859766421,1542
0x00000210,859767963,1542
0x00000211,859769505,1542
0x00000212,859771047,1542
0x00000213,859772589,1542
0x00000214,859774131,1542
0x00000215,859775673,1542
0x00000216,859777215,1542
0x00000217,859778757,1542
0x00000218,859780299,1542
0x00000219,859781841,1542
0x0000021a,859783383,1542
0x0000021b,859784925,1542
0x0000021c,859786467,1542
0x0000021d,859788009,1542
0x0000021e,859789551,1542
0x0000021f,859791093,1542
0x00000220,859792635,1542
0x00000221,859794177,1542
0x00000222,859795719,1542
0x00000223,859797261,1542
0x00000224,859798803,1542
0x00000225,859800345,1542
0x00000226,859801887,1542
0x00000227,859803429,1542
0x00000228,859804971,1542
0x00000229,859806513,1542
0x0000022a,859808055,1542
0x0000022b,859809597,1542
0x0000022c,859811139,1542
0x0000022d,859812681,1542
0x0000022e,859814223,1542
0x0000022f,859815765,1542
0x00000230,859817307,1542
0x00000231,859818849,1542
0x00000232,859820391,1542
0x00000233,859821933,1542
0x00000234,859823475,1542
0x00000235,859825017,1542
0x00000236,859826559,1542
0x00000237,859828101,1542
0x00000238,859829643,1542
0x00000239,859831185,1542
0x0000023a,859832727,1542
0x0000023b,859834269,1542
0x0000023c,859835811,1542
0x0000023d,859837353,1542
0x0000023e,859838895,1542
0x0000023f,859840437,1542
0x00000240,859841979,1542
0x00000241,859843521,1542
0x00000242,859845063,1542
0x00000243,859846605,1542
0x00000244,859848147,1542
0x00000245,859849689,1542
0x00000246,859851231,1542
0x00000247,859852773,1542
0x00000248,859854315,1542
0x00000249,859855857,1542
0x0000024a,859857399,1542
0x0000024b,859858941,1542
0x0000024c,859860483,1542
0x0000024d,859862025,1542
0x0000024e,859863567,1542
0x0000024f,859865109,1542
0x00000250,859866651,1542
0x00000251,859868193,1542
0x00000252,859869735,1542
0x00000253,859871277,1542
0x00000254,859872819,1542
0x00000255,859874361,1542
0x00000256,859875903,1542
0x00000257,859877445,1542
0x00000258,859878987,1542
0x00000259,859880529,1542
0x0000025a,859882071,1542
0x0000025b,859883613,1542
0x0000025c,859885155,1542
0x0000025d,859886697,1542
0x0000025e,859888239,1542
0x0000025f,859889781,1542
0x00000260,859891323,1542
0x00000261,859892865,1542
0x00000262,859894407,1542
0x00000263,859895949,1542
0x00000264,859897491,1542
0x00000265,859899033,1542
0x00000266,859900575,1542
0x00000267,859902117,1542
0x00000268,859903659,1542
0x00000269,859905201,1542
0x0000026a,859906743,1542
0x0000026b,859908285,1542
0x0000026c,859909827,1542
0x0000026d,859911369,1542
0x0000026e,859912911,1542
0x0000026f,859914453,1542
0x00000270,859915995,1542
0x00000271,859917537,1542
0x00000272,859919079,1542
0x00000273,859920621,1542
0x00000274,859922163,1542
0x00000275,859923705,1542
0x00000276,859925247,1542
0x00000277,859926789,1542
0x00000278,859928331,1542
0x00000279,859929873,1542
0x0000027a,859931415,1542
0x0000027b,859932957,1542
0x0000027c,859934499,1542
0x0000027d,859936041,1542
0x0000027e,859937583,1542
0x0000027f,859939125,1542
0x00000280,859940667,1542
0x00000281,859942209,1542
0x00000282,859943751,1542
0x00000283,859945293,1542
0x00000284,859946835,1542
0x00000285,859948377,1542
0x00000286,859949919,1542
0x00000287,859951461,1542
0x00000288,859953003,1542
0x00000289,859954545,1542
0x0000028a,859956087,1542
0x0000028b,859957629,1542
0x0000028c,859959171,1542
0x0000028d,859960713,1542
0x0000028e,859962255,1542
0x0000028f,859963797,1542
0x00000290,859965339,1542
0x00000291,859966881,1542
0x00000292,859968423,1542
0x00000293,859969965,1542
0x00000294,859971507,1542
0x00000295,859973049,1542
0x00000296,859974591,1542
0x00000297,859976133,1542
0x00000298,859977675,1542
0x00000299,859979217,1542
0x0000029a,859980759,1542
0x0000029b,859982301,1542
0x0000029c,859983843,1542
0x0000029d,859985385,1542
0x0000029e,859986927,1542
0x0000029f,859988469,1542
0x000002a0,859990011,1542
0x000002a1,859991553,1542
0x000002a2,859993095,1542
0x000002a3,859994637,1542
0x000002a4,859996179,1542
0x000002a5,859997721,1542
0x000002a6,859999263,1542
0x000002a7,860000805,1542
0x000002a8,860002347,1542
0x000002a9,860003889,1542
0x000002aa,860005431,1542
0x000002ab,860006973,1542
0x000002ac,860008515,1542
0x000002ad,860010057,1542
0x000002ae,860011599,1542
0x000002af,860013141,1542
0x000002b0,860014683,1542
0x000002b1,860016225,1542
0x000002b2,860017767,1542
0x000002b3,860019309,1542
0x000002b4,860020851,1542
0x000002b5,860022393,1542
0x000002b6,860023935,1542
0x000002b7,860025477,1542
0x000002b8,860027019,1542
0x000002b9,860028561,1542
0x000002ba,860030103,1542
0x000002bb,860031645,1542
0x000002bc,860033187,1542
0x000002bd,860034729,1542
0x000002be,860036271,1542
0x000002bf,860037813,1542
0x000002c0,860039355,1542
0x000002c1,860040897,1542
0x000002c2,860042439,1542
0x000002c3,860043981,1542
0x000002c4,860045523,1542
0x000002c5,860047065,1542
0x000002c6,860048607,1542
0x000002c7,860050149,1542
0x000002c8,860051691,1542
0x000002c9,860053233,1542
0x000002ca,860054775,1542
0x000002cb,860056317,1542
0x000002cc,860057859,1542
0x000002cd,860059401,1542
0x000002ce,860060943,1542
0x000002cf,860062485,1542
0x000002d0,860064027,1542
0x000002d1,860065569,1542
0x000002d2,860067111,1542
0x000002d3,860068653,1542
0x000002d4,860070195,1542
0x000002d5,860071737,1542
0x000002d6,860073279,1542
0x000002d7,860074821,1542
0x000002d8,860076363,1542
0x000002d9,860077905,1542
0x000002da,860079447,1542
0x000002db,860080989,1542
0x000002dc,860082531,1542
0x000002dd,860084073,1542
0x000002de,860085615,1542
0x000002df,860087157,1542
0x000002e0,860088699,1542
0x000002e1,860090241,1542
0x000002e2,860091783,1542
0x000002e3,860093325,1542
0x000002e4,860094867,1542
0x000002e5,860096409,1542
0x000002e6,860097951,1542
0x000002e7,860099493,1542
0x000002e8,860101035,1542
0x000002e9,860102577,1542
0x000002ea,860104119,1542
0x000002eb,860105661,1542
0x000002ec,860107203,1542
0x000002ed,860108745,1542
0x000002ee,860110287,1542
0x000002ef,860111829,1542
0x000002f0,860113371,1542
0x000002f1,860114913,1542
0x000002f2,860116455,1542
0x000002f3,860117997,1542
0x000002f4,860119539,1542
0x000002f5,860121081,1542
0x000002f6,860122623,1542
0x000002f7,860124165,1542
0x000002f8,860125707,1542
0x000002f9,860127249,1542
0x000002fa,860128791,1542
0x000002fb,860130333,1542
0x000002fc,860131875,1542
0x000002fd,860133417,1542
0x000002fe,860134959,1542
0x000002ff,860136501,1542
0x00000300,860138043,1542
0x00000301,860139585,1542
0x00000302,860141127,1542
0x00000303,860142669,1542
0x00000304,860144211,1542
0x00000305,860145753,1542
0x00000306,860147295,1542
0x00000307,860148837,1542
0x00000308,860150379,1542
0x00000309,860151921,1542
0x0000030a,860153463,1542
0x0000030b,860155005,1542
0x0000030c,860156547,1542
0x0000030d,860158089,1542
0x0000030e,860159631,1542
0x0000030f,860161173,1542
0x00000310,860162715,1542
0x00000311,860164257,1542
0x00000312,860165799,1542
0x00000313,860167341,1542
0x00000314,860168883,1542
0x00000315,860170425,1542
0x00000316,860171967,1542
0x00000317,860173509,1542
0x00000318,860175051,1542
0x00000319,860176593,1542
0x0000031a,860178135,1542
0x0000031b,860179677,1542
0x0000031c,860181219,1542
0x0000031d,860182761,1542
0x0000031e,860184303,1542
0x0000031f,860185845,1542
0x00000320,860187387,1542
0x00000321,860188929,1542
0x00000322,860190471,1542
0x00000323,860192013,1542
0x00000324,860193555,1542
0x00000325,860195097,1542
0x00000326,860196639,1542
0x00000327,860198181,1542
0x00000328,860199723,1542
0x00000329,860201265,1542
0x0000032a,860202807,1542
0x0000032b,860204349,1542
0x0000032c,860205891,1542
0x0000032d,860207433,1542
0x0000032e,860208975,1542
0x0000032f,860210517,1542
0x00000330,860212059,1542
0x00000331,860213601,1542
0x00000332,860215143,1542
0x00000333,860216685,1542
0x00000334,860218227,1542
0x00000335,860219769,1542
0x00000336,860221311,1542
0x00000337,860222853,1542
0x00000338,860224395,1542
0x00000339,860225937,1542
0x0000033a,860227479,1542
0x0000033b,860229021,1542
0x0000033c,860230563,1542
0x0000033d,860232105,1542
0x0000033e,860233647,1542
0x0000033f,860235189,1542
0x00000340,860236731,1542
0x00000341,860238273,1542
0x00000342,860239815,1542
0x00000343,860241357,1542
0x00000344,860242899,1542
0x00000345,860244441,1542
0x00000346,860245983,1542
0x00000347,860247525,1542
0x00000348,860249067,1542
0x00000349,860250609,1542
0x0000034a,860252151,1542
0x0000034b,860253693,1542
0x0000034c,860255235,1542
0x0000034d,860256777,1542
0x0000034e,860258319,1542
0x0000034f,860259861,1542
0x00000350,860261403,1542
0x00000351,860262945,1542
0x00000352,860264487,1542
0x00000353,860266029,1542
0x00000354,860267571,1542
0x00000355,860269113,1542
0x00000356,860270655,1542
0x00000357,860272197,1542
0x00000358,860273739,1542
0x00000359,860275281,1542
0x0000035a,860276823,1542
0x0000035b,860278365,1542
0x0000035c,860279907,1542
0x0000035d,860281449,1542
0x0000035e,860282991,1542
0x0000035f,860284533,1542
0x00000360,860286075,1542
0x00000361,860287617,1542
0x00000362,860289159,1542
0x00000363,860290701,1542
0x00000364,860292243,1542
0x00000365,860293785,1542
0x00000366,860295327,1542
0x00000367,860296869,1542
0x00000368,860298411,1542
0x00000369,860299953,1542
0x0000036a,860301495,1542
0x0000036b,860303037,1542
0x0000036c,860304579,1542
0x0000036d,860306121,1542
0x0000036e,860307663,1542
0x0000036f,860309205,1542
0x00000370,860310747,1542
0x00000371,860312289,1542
0x00000372,860313831,1542
0x00000373,860315373,1542
0x00000374,860316915,1542
0x00000375,860318457,1542
0x00000376,860319999,1542
0x00000377,860321541,1542
0x00000378,860323083,1542
0x00000379,860324625,1542
0x0000037a,860326167,1542
0x0000037b,860327709,1542
0x0000037c,860329251,1542
0x0000037d,860330793,1542
0x0000037e,860332335,1542
0x0000037f,860333877,1542
0x00000380,860335419,1542
0x00000381,860336961,1542
0x00000382,860338503,1542
0x00000383,860340045,1542
0x00000384,860341587,1542
0x00000385,860343129,1542
0x00000386,860344671,1542
0x00000387,860346213,1542
0x00000388,860347755,1542
0x00000389,860349297,1542
0x0000038a,860350839,1542
0x0000038b,860352381,1542
0x0000038c,860353923,1542
0x0000038d,860355465,1542
0x0000038e,860357007,1542
0x0000038f,860358549,1542
0x00000390,860360091,1542
0x00000391,860361633,1542
0x00000392,860363175,1542
0x00000393,860364717,1542
0x00000394,860366259,1542
0x00000395,860367801,1542
0x00000396,860369343,1542
0x00000397,860370885,1542
0x00000398,860372427,1542
0x00000399,860373969,1542
0x0000039a,860375511,1542
0x0000039b,860377053,1542
0x0000039c,860378595,1542
0x0000039d,860380137,1542
0x0000039e,860381679,1542
0x0000039f,860383221,1542
0x000003a0,860384763,1542
0x000003a1,860386305,1542
0x000003a2,860387847,1542
0x000003a3,860389389,1542
0x000003a4,860390931,1542
0x000003a5,860392473,1542
0x000003a6,860394015,1542
0x000003a7,860395557,1542
0x000003a8,860397099,1542
0x000003a9,860398641,1542
0x000003aa,860400183,1542
0x000003ab,860401725,1542
0x000003ac,860403267,1542
0x000003ad,860404809,1542
0x000003ae,860406351,1542
0x000003af,860407893,1542
0x000003b0,860409435,1542
0x000003b1,860410977,1542
0x000003b2,860412519,1542
0x000003b3,860414061,1542
0x000003b4,860415603,1542
0x000003b5,860417145,1542
0x000003b6,860418687,1542
0x000003b7,860420229,1542
0x000003b8,860421771,1542
0x000003b9,860423313,1542
0x000003ba,860424855,1542
0x000003bb,860426397,1542
0x000003bc,860427939,1542
0x000003bd,860429481,1542
0x000003be,860431023,1542
0x000003bf,860432565,1542
0x000003c0,860434107,1542
0x000003c1,860435649,1542
0x000003c2,860437191,1542
0x000003c3,860438733,1542
0x000003c4,860440275,1542
0x000003c5,860441817,1542
0x000003c6,860443359,1542
0x000003c7,860444901,1542
0x000003c8,860446443,1542
0x000003c9,860447985,1542
0x000003ca,860449527,1542
0x000003cb,860451069,1542
0x000003cc,860452611,1542
0x000003cd,860454153,1542
0x000003ce,860455695,1542
0x000003cf,860457237,1542
0x000003d0,860458779,1542
0x000003d1,860460321,1542
0x000003d2,860461863,1542
0x000003d3,860463405,1542
0x000003d4,860464947,1542
0x000003d5,860466489,1542
0x000003d6,860468031,1542
0x000003d7,860469573,1542
0x000003d8,860471115,1542
0x000003d9,860472657,1542
0x000003da,860474199,1542
0x000003db,860475741,1542
0x000003dc,860477283,1542
0x000003dd,860478825,1542
0x000003de,860480367,1542
0x000003df,860481909,1542
0x000003e0,860483451,1542
0x000003e1,860484993,1542
0x000003e2,860486535,1542
0x000003e3,860488077,1542
0x000003e4,860489619,1542
0x000003e5,860491161,1542
0x000003e6,860492703,1542
