timestamp_id,timestamp_val,timestamp_diff
0x0000005c,859095719,1543
0x0000005d,859097261,1542
0x0000005e,859098803,1542
0x0000005f,859100345,1542
0x00000060,859101886,1541
0x00000061,859103428,1542
0x00000062,859104970,1542
0x00000063,859106512,1542
0x00000064,859108054,1542
0x00000065,859109596,1542
0x00000066,859111138,1542
0x00000067,859112680,1542
0x00000068,859114222,1542
0x00000069,859115764,1542
0x0000006a,859117307,1543
0x0000006b,859118849,1542
0x0000006c,859120391,1542
0x0000006d,859121932,1541
0x0000006e,859123474,1542
0x0000006f,859125016,1542
0x00000070,859126558,1542
0x00000071,859128100,1542
0x00000072,859129642,1542
0x00000073,859131184,1542
0x00000074,859132726,1542
0x00000075,859134268,1542
0x00000076,859135810,1542
0x00000077,859137353,1543
0x00000078,859138895,1542
0x00000079,859140437,1542
0x0000007a,859141978,1541
0x0000007b,859143520,1542
0x0000007c,859145062,1542
0x0000007d,859146604,1542
0x0000007e,859148146,1542
0x0000007f,859149688,1542
0x00000080,859151230,1542
0x00000081,859152772,1542
0x00000082,859154314,1542
0x00000083,859155856,1542
0x00000084,859157399,1543
0x00000085,859158941,1542
0x00000086,859160483,1542
0x00000087,859162024,1541
0x00000088,859163566,1542
0x00000089,859165108,1542
0x0000008a,859166650,1542
0x0000008b,859168192,1542
0x0000008c,859169734,1542
0x0000008d,859171276,1542
0x0000008e,859172818,1542
0x0000008f,859174360,1542
0x00000090,859175902,1542
0x00000091,859177445,1543
0x00000092,859178987,1542
0x00000093,859180529,1542
0x00000094,859182071,1542
0x00000095,859183612,1541
0x00000096,859185154,1542
0x00000097,859186696,1542
0x00000098,859188238,1542
0x00000099,859189780,1542
0x0000009a,859191322,1542
0x0000009b,859192864,1542
0x0000009c,859194406,1542
0x0000009d,859195948,1542
0x0000009e,859197490,1542
0x0000009f,859199033,1543
0x000000a0,859200575,1542
0x000000a1,859202117,1542
0x000000a2,859203658,1541
0x000000a3,859205200,1542
0x000000a4,859206742,1542
0x000000a5,859208284,1542
0x000000a6,859209826,1542
0x000000a7,859211368,1542
0x000000a8,859212910,1542
0x000000a9,859214452,1542
0x000000aa,859215994,1542
0x000000ab,859217536,1542
0x000000ac,859219079,1543
0x000000ad,859220621,1542
0x000000ae,859222163,1542
0x000000af,859223704,1541
0x000000b0,859225246,1542
0x000000b1,859226788,1542
0x000000b2,859228330,1542
0x000000b3,859229872,1542
0x000000b4,859231414,1542
0x000000b5,859232956,1542
0x000000b6,859234498,1542
0x000000b7,859236040,1542
0x000000b8,859237582,1542
0x000000b9,859239125,1543
0x000000ba,859240667,1542
0x000000bb,859242209,1542
0x000000bc,859243750,1541
0x000000bd,859245292,1542
0x000000be,859246834,1542
0x000000bf,859248376,1542
0x000000c0,859249918,1542
0x000000c1,859251460,1542
0x000000c2,859253002,1542
0x000000c3,859254544,1542
0x000000c4,859256086,1542
0x000000c5,859257628,1542
0x000000c6,859259170,1542
0x000000c7,859260713,1543
0x000000c8,859262255,1542
0x000000c9,859263797,1542
0x000000ca,859265338,1541
0x000000cb,859266880,1542
0x000000cc,859268422,1542
0x000000cd,859269964,1542
0x000000ce,859271506,1542
0x000000cf,859273048,1542
0x000000d0,859274590,1542
0x000000d1,859276132,1542
0x000000d2,859277674,1542
0x000000d3,859279216,1542
0x000000d4,859280759,1543
0x000000d5,859282301,1542
0x000000d6,859283842,1541
0x000000d7,859285384,1542
0x000000d8,859286926,1542
0x000000d9,859288468,1542
0x000000da,859290010,1542
0x000000db,859291552,1542
0x000000dc,859293094,1542
0x000000dd,859294636,1542
0x000000de,859296178,1542
0x000000df,859297720,1542
0x000000e0,859299262,1542
0x000000e1,859300805,1543
0x000000e2,859302347,1542
0x000000e3,859303889,1542
0x000000e4,859305430,1541
0x000000e5,859306972,1542
0x000000e6,859308514,1542
0x000000e7,859310056,1542
0x000000e8,859311598,1542
0x000000e9,859313140,1542
0x000000ea,859314682,1542
0x000000eb,859316224,1542
0x000000ec,859317766,1542
0x000000ed,859319308,1542
0x000000ee,859320850,1542
0x000000ef,859322393,1543
0x000000f0,859323935,1542
0x000000f1,859325477,1542
0x000000f2,859327018,1541
0x000000f3,859328560,1542
0x000000f4,859330102,1542
0x000000f5,859331644,1542
0x000000f6,859333186,1542
0x000000f7,859334728,1542
0x000000f8,859336270,1542
0x000000f9,859337812,1542
0x000000fa,859339354,1542
0x000000fb,859340896,1542
0x000000fc,859342439,1543
0x000000fd,859343981,1542
0x000000fe,859345523,1542
0x000000ff,859347064,1541
0x00000100,859348606,1542
0x00000101,859350148,1542
0x00000102,859351690,1542
0x00000103,859353232,1542
0x00000104,859354774,1542
0x00000105,859356316,1542
0x00000106,859357858,1542
0x00000107,859359400,1542
0x00000108,859360942,1542
0x00000109,859362485,1543
0x0000010a,859364027,1542
0x0000010b,859365569,1542
0x0000010c,859367110,1541
0x0000010d,859368652,1542
0x0000010e,859370194,1542
0x0000010f,859371736,1542
0x00000110,859373278,1542
0x00000111,859374820,1542
0x00000112,859376362,1542
0x00000113,859377904,1542
0x00000114,859379446,1542
0x00000115,859380988,1542
0x00000116,859382531,1543
0x00000117,859384073,1542
0x00000118,859385615,1542
0x00000119,859387156,1541
0x0000011a,859388698,1542
0x0000011b,859390240,1542
0x0000011c,859391782,1542
0x0000011d,859393324,1542
0x0000011e,859394866,1542
0x0000011f,859396408,1542
0x00000120,859397950,1542
0x00000121,859399492,1542
0x00000122,859401034,1542
0x00000123,859402576,1542
0x00000124,859404119,1543
0x00000125,859405661,1542
0x00000126,859407203,1542
0x00000127,859408744,1541
0x00000128,859410286,1542
0x00000129,859411828,1542
0x0000012a,859413370,1542
0x0000012b,859414912,1542
0x0000012c,859416454,1542
0x0000012d,859417996,1542
0x0000012e,859419538,1542
0x0000012f,859421080,1542
0x00000130,859422622,1542
0x00000131,859424165,1543
0x00000132,859425707,1542
0x00000133,859427249,1542
0x00000134,859428790,1541
0x00000135,859430332,1542
0x00000136,859431874,1542
0x00000137,859433416,1542
0x00000138,859434958,1542
0x00000139,859436500,1542
0x0000013a,859438042,1542
0x0000013b,859439584,1542
0x0000013c,859441126,1542
0x0000013d,859442668,1542
0x0000013e,859444211,1543
0x0000013f,859445753,1542
0x00000140,859447294,1541
0x00000141,859448836,1542
0x00000142,859450378,1542
0x00000143,859451920,1542
0x00000144,859453462,1542
0x00000145,859455004,1542
0x00000146,859456546,1542
0x00000147,859458088,1542
0x00000148,859459630,1542
0x00000149,859461172,1542
0x0000014a,859462714,1542
0x0000014b,859464257,1543
0x0000014c,859465799,1542
0x0000014d,859467341,1542
0x0000014e,859468883,1542
0x0000014f,859470424,1541
0x00000150,859471966,1542
0x00000151,859473508,1542
0x00000152,859475050,1542
0x00000153,859476592,1542
0x00000154,859478134,1542
0x00000155,859479676,1542
0x00000156,859481218,1542
0x00000157,859482760,1542
0x00000158,859484302,1542
0x00000159,859485845,1543
0x0000015a,859487387,1542
0x0000015b,859488928,1541
0x0000015c,859490470,1542
0x0000015d,859492012,1542
0x0000015e,859493554,1542
0x0000015f,859495096,1542
0x00000160,859496638,1542
0x00000161,859498180,1542
0x00000162,859499722,1542
0x00000163,859501264,1542
0x00000164,859502806,1542
0x00000165,859504348,1542
0x00000166,859505891,1543
0x00000167,859507433,1542
0x00000168,859508975,1542
0x00000169,859510516,1541
0x0000016a,859512058,1542
0x0000016b,859513600,1542
0x0000016c,859515142,1542
0x0000016d,859516684,1542
0x0000016e,859518226,1542
0x0000016f,859519768,1542
0x00000170,859521310,1542
0x00000171,859522852,1542
0x00000172,859524394,1542
0x00000173,859525937,1543
0x00000174,859527479,1542
0x00000175,859529021,1542
0x00000176,859530563,1542
0x00000177,859532104,1541
0x00000178,859533646,1542
0x00000179,859535188,1542
0x0000017a,859536730,1542
0x0000017b,859538272,1542
0x0000017c,859539814,1542
0x0000017d,859541356,1542
0x0000017e,859542898,1542
0x0000017f,859544440,1542
0x00000180,859545983,1543
0x00000181,859547525,1542
0x00000182,859549067,1542
0x00000183,859550608,1541
0x00000184,859552150,1542
0x00000185,859553692,1542
0x00000186,859555234,1542
0x00000187,859556776,1542
0x00000188,859558318,1542
0x00000189,859559860,1542
0x0000018a,859561402,1542
0x0000018b,859562944,1542
0x0000018c,859564486,1542
0x0000018d,859566028,1542
0x0000018e,859567571,1543
0x0000018f,859569113,1542
0x00000190,859570654,1541
0x00000191,859572196,1542
0x00000192,859573738,1542
0x00000193,859575280,1542
0x00000194,859576822,1542
0x00000195,859578364,1542
0x00000196,859579906,1542
0x00000197,859581448,1542
0x00000198,859582990,1542
0x00000199,859584532,1542
0x0000019a,859586074,1542
0x0000019b,859587617,1543
0x0000019c,859589159,1542
0x0000019d,859590701,1542
0x0000019e,859592242,1541
0x0000019f,859593784,1542
0x000001a0,859595326,1542
0x000001a1,859596868,1542
0x000001a2,859598410,1542
0x000001a3,859599952,1542
0x000001a4,859601494,1542
0x000001a5,859603036,1542
0x000001a6,859604578,1542
0x000001a7,859606120,1542
0x000001a8,859607663,1543
0x000001a9,859609205,1542
0x000001aa,859610747,1542
0x000001ab,859612288,1541
0x000001ac,859613830,1542
0x000001ad,859615372,1542
0x000001ae,859616914,1542
0x000001af,859618456,1542
0x000001b0,859619998,1542
0x000001b1,859621540,1542
0x000001b2,859623082,1542
0x000001b3,859624624,1542
0x000001b4,859626166,1542
0x000001b5,859627709,1543
0x000001b6,859629251,1542
0x000001b7,859630793,1542
0x000001b8,859632335,1542
0x000001b9,859633876,1541
0x000001ba,859635418,1542
0x000001bb,859636960,1542
0x000001bc,859638502,1542
0x000001bd,859640044,1542
0x000001be,859641586,1542
0x000001bf,859643128,1542
0x000001c0,859644670,1542
0x000001c1,859646212,1542
0x000001c2,859647754,1542
0x000001c3,859649297,1543
0x000001c4,859650839,1542
0x000001c5,859652381,1542
0x000001c6,859653922,1541
0x000001c7,859655464,1542
0x000001c8,859657006,1542
0x000001c9,859658548,1542
0x000001ca,859660090,1542
0x000001cb,859661632,1542
0x000001cc,859663174,1542
0x000001cd,859664716,1542
0x000001ce,859666258,1542
0x000001cf,859667800,1542
0x000001d0,859669343,1543
0x000001d1,859670885,1542
0x000001d2,859672427,1542
0x000001d3,859673968,1541
0x000001d4,859675510,1542
0x000001d5,859677052,1542
0x000001d6,859678594,1542
0x000001d7,859680136,1542
0x000001d8,859681678,1542
0x000001d9,859683220,1542
0x000001da,859684762,1542
0x000001db,859686304,1542
0x000001dc,859687846,1542
0x000001dd,859689389,1543
0x000001de,859690931,1542
0x000001df,859692473,1542
0x000001e0,859694014,1541
0x000001e1,859695556,1542
0x000001e2,859697098,1542
0x000001e3,859698640,1542
0x000001e4,859700182,1542
0x000001e5,859701724,1542
0x000001e6,859703266,1542
0x000001e7,859704808,1542
0x000001e8,859706350,1542
0x000001e9,859707892,1542
0x000001ea,859709434,1542
0x000001eb,859710977,1543
0x000001ec,859712519,1542
0x000001ed,859714060,1541
0x000001ee,859715602,1542
0x000001ef,859717144,1542
0x000001f0,859718686,1542
0x000001f1,859720228,1542
0x000001f2,859721770,1542
0x000001f3,859723312,1542
0x000001f4,859724854,1542
0x000001f5,859726396,1542
0x000001f6,859727938,1542
0x000001f7,859729480,1542
0x000001f8,859731023,1543
0x000001f9,859732565,1542
0x000001fa,859734107,1542
0x000001fb,859735648,1541
0x000001fc,859737190,1542
0x000001fd,859738732,1542
0x000001fe,859740274,1542
0x000001ff,859741816,1542
0x00000200,859743358,1542
0x00000201,859744900,1542
0x00000202,859746442,1542
0x00000203,859747984,1542
0x00000204,859749526,1542
0x00000205,859751069,1543
0x00000206,859752611,1542
0x00000207,859754153,1542
0x00000208,859755694,1541
0x00000209,859757236,1542
0x0000020a,859758778,1542
0x0000020b,859760320,1542
0x0000020c,859761862,1542
0x0000020d,859763404,1542
0x0000020e,859764946,1542
0x0000020f,859766488,1542
0x00000210,859768030,1542
0x00000211,859769572,1542
0x00000212,859771115,1543
0x00000213,859772657,1542
0x00000214,859774199,1542
0x00000215,859775740,1541
0x00000216,859777282,1542
0x00000217,859778824,1542
0x00000218,859780366,1542
0x00000219,859781908,1542
0x0000021a,859783450,1542
0x0000021b,859784992,1542
0x0000021c,859786534,1542
0x0000021d,859788076,1542
0x0000021e,859789618,1542
0x0000021f,859791160,1542
0x00000220,859792703,1543
0x00000221,859794245,1542
0x00000222,859795787,1542
0x00000223,859797328,1541
0x00000224,859798870,1542
0x00000225,859800412,1542
0x00000226,859801954,1542
0x00000227,859803496,1542
0x00000228,859805038,1542
0x00000229,859806580,1542
0x0000022a,859808122,1542
0x0000022b,859809664,1542
0x0000022c,859811206,1542
0x0000022d,859812749,1543
0x0000022e,859814291,1542
0x0000022f,859815833,1542
0x00000230,859817374,1541
0x00000231,859818916,1542
0x00000232,859820458,1542
0x00000233,859822000,1542
0x00000234,859823542,1542
0x00000235,859825084,1542
0x00000236,859826626,1542
0x00000237,859828168,1542
0x00000238,859829710,1542
0x00000239,859831252,1542
0x0000023a,859832795,1543
0x0000023b,859834337,1542
0x0000023c,859835879,1542
0x0000023d,859837420,1541
0x0000023e,859838962,1542
0x0000023f,859840504,1542
0x00000240,859842046,1542
0x00000241,859843588,1542
0x00000242,859845130,1542
0x00000243,859846672,1542
0x00000244,859848214,1542
0x00000245,859849756,1542
0x00000246,859851298,1542
0x00000247,859852841,1543
0x00000248,859854383,1542
0x00000249,859855925,1542
0x0000024a,859857467,1542
0x0000024b,859859008,1541
0x0000024c,859860550,1542
0x0000024d,859862092,1542
0x0000024e,859863634,1542
0x0000024f,859865176,1542
0x00000250,859866718,1542
0x00000251,859868260,1542
0x00000252,859869802,1542
0x00000253,859871344,1542
0x00000254,859872886,1542
0x00000255,859874429,1543
0x00000256,859875971,1542
0x00000257,859877513,1542
0x00000258,859879054,1541
0x00000259,859880596,1542
0x0000025a,859882138,1542
0x0000025b,859883680,1542
0x0000025c,859885222,1542
0x0000025d,859886764,1542
0x0000025e,859888306,1542
0x0000025f,859889848,1542
0x00000260,859891390,1542
0x00000261,859892932,1542
0x00000262,859894475,1543
0x00000263,859896017,1542
0x00000264,859897559,1542
0x00000265,859899100,1541
0x00000266,859900642,1542
0x00000267,859902184,1542
0x00000268,859903726,1542
0x00000269,859905268,1542
0x0000026a,859906810,1542
0x0000026b,859908352,1542
0x0000026c,859909894,1542
0x0000026d,859911436,1542
0x0000026e,859912978,1542
0x0000026f,859914521,1543
0x00000270,859916063,1542
0x00000271,859917605,1542
0x00000272,859919146,1541
0x00000273,859920688,1542
0x00000274,859922230,1542
0x00000275,859923772,1542
0x00000276,859925314,1542
0x00000277,859926856,1542
0x00000278,859928398,1542
0x00000279,859929940,1542
0x0000027a,859931482,1542
0x0000027b,859933024,1542
0x0000027c,859934567,1543
0x0000027d,859936109,1542
0x0000027e,859937651,1542
0x0000027f,859939192,1541
0x00000280,859940734,1542
0x00000281,859942276,1542
0x00000282,859943818,1542
0x00000283,859945360,1542
0x00000284,859946902,1542
0x00000285,859948444,1542
0x00000286,859949986,1542
0x00000287,859951528,1542
0x00000288,859953070,1542
0x00000289,859954612,1542
0x0000028a,859956155,1543
0x0000028b,859957697,1542
0x0000028c,859959239,1542
0x0000028d,859960780,1541
0x0000028e,859962322,1542
0x0000028f,859963864,1542
0x00000290,859965406,1542
0x00000291,859966948,1542
0x00000292,859968490,1542
0x00000293,859970032,1542
0x00000294,859971574,1542
0x00000295,859973116,1542
0x00000296,859974658,1542
0x00000297,859976201,1543
0x00000298,859977743,1542
0x00000299,859979285,1542
0x0000029a,859980826,1541
0x0000029b,859982368,1542
0x0000029c,859983910,1542
0x0000029d,859985452,1542
0x0000029e,859986994,1542
0x0000029f,859988536,1542
0x000002a0,859990078,1542
0x000002a1,859991620,1542
0x000002a2,859993162,1542
0x000002a3,859994704,1542
0x000002a4,859996247,1543
0x000002a5,859997789,1542
0x000002a6,859999331,1542
0x000002a7,860000873,1542
0x000002a8,860002414,1541
0x000002a9,860003956,1542
0x000002aa,860005498,1542
0x000002ab,860007040,1542
0x000002ac,860008582,1542
0x000002ad,860010124,1542
0x000002ae,860011666,1542
0x000002af,860013208,1542
0x000002b0,860014750,1542
0x000002b1,860016292,1542
0x000002b2,860017835,1543
0x000002b3,860019377,1542
0x000002b4,860020919,1542
0x000002b5,860022460,1541
0x000002b6,860024002,1542
0x000002b7,860025544,1542
0x000002b8,860027086,1542
0x000002b9,860028628,1542
0x000002ba,860030170,1542
0x000002bb,860031712,1542
0x000002bc,860033254,1542
0x000002bd,860034796,1542
0x000002be,860036338,1542
0x000002bf,860037881,1543
0x000002c0,860039423,1542
0x000002c1,860040965,1542
0x000002c2,860042506,1541
0x000002c3,860044048,1542
0x000002c4,860045590,1542
0x000002c5,860047132,1542
0x000002c6,860048674,1542
0x000002c7,860050216,1542
0x000002c8,860051758,1542
0x000002c9,860053300,1542
0x000002ca,860054842,1542
0x000002cb,860056384,1542
0x000002cc,860057927,1543
0x000002cd,860059469,1542
0x000002ce,860061011,1542
0x000002cf,860062553,1542
0x000002d0,860064094,1541
0x000002d1,860065636,1542
0x000002d2,860067178,1542
0x000002d3,860068720,1542
0x000002d4,860070262,1542
0x000002d5,860071804,1542
0x000002d6,860073346,1542
0x000002d7,860074888,1542
0x000002d8,860076430,1542
0x000002d9,860077973,1543
0x000002da,860079515,1542
0x000002db,860081057,1542
0x000002dc,860082598,1541
0x000002dd,860084140,1542
0x000002de,860085682,1542
0x000002df,860087224,1542
0x000002e0,860088766,1542
0x000002e1,860090308,1542
0x000002e2,860091850,1542
0x000002e3,860093392,1542
0x000002e4,860094934,1542
0x000002e5,860096476,1542
0x000002e6,860098018,1542
0x000002e7,860099561,1543
0x000002e8,860101103,1542
0x000002e9,860102645,1542
0x000002ea,860104186,1541
0x000002eb,860105728,1542
0x000002ec,860107270,1542
0x000002ed,860108812,1542
0x000002ee,860110354,1542
0x000002ef,860111896,1542
0x000002f0,860113438,1542
0x000002f1,860114980,1542
0x000002f2,860116522,1542
0x000002f3,860118064,1542
0x000002f4,860119607,1543
0x000002f5,860121149,1542
0x000002f6,860122691,1542
0x000002f7,860124232,1541
0x000002f8,860125774,1542
0x000002f9,860127316,1542
0x000002fa,860128858,1542
0x000002fb,860130400,1542
0x000002fc,860131942,1542
0x000002fd,860133484,1542
0x000002fe,860135026,1542
0x000002ff,860136568,1542
0x00000300,860138110,1542
0x00000301,860139653,1543
0x00000302,860141195,1542
0x00000303,860142737,1542
0x00000304,860144278,1541
0x00000305,860145820,1542
0x00000306,860147362,1542
0x00000307,860148904,1542
0x00000308,860150446,1542
0x00000309,860151988,1542
0x0000030a,860153530,1542
0x0000030b,860155072,1542
0x0000030c,860156614,1542
0x0000030d,860158156,1542
0x0000030e,860159699,1543
0x0000030f,860161241,1542
0x00000310,860162783,1542
0x00000311,860164325,1542
0x00000312,860165866,1541
0x00000313,860167408,1542
0x00000314,860168950,1542
0x00000315,860170492,1542
0x00000316,860172034,1542
0x00000317,860173576,1542
0x00000318,860175118,1542
0x00000319,860176660,1542
0x0000031a,860178202,1542
0x0000031b,860179744,1542
0x0000031c,860181287,1543
0x0000031d,860182829,1542
0x0000031e,860184371,1542
0x0000031f,860185912,1541
0x00000320,860187454,1542
0x00000321,860188996,1542
0x00000322,860190538,1542
0x00000323,860192080,1542
0x00000324,860193622,1542
0x00000325,860195164,1542
0x00000326,860196706,1542
0x00000327,860198248,1542
0x00000328,860199790,1542
0x00000329,860201333,1543
0x0000032a,860202875,1542
0x0000032b,860204416,1541
0x0000032c,860205958,1542
0x0000032d,860207500,1542
0x0000032e,860209042,1542
0x0000032f,860210584,1542
0x00000330,860212126,1542
0x00000331,860213668,1542
0x00000332,860215210,1542
0x00000333,860216752,1542
0x00000334,860218294,1542
0x00000335,860219836,1542
0x00000336,860221379,1543
0x00000337,860222921,1542
0x00000338,860224463,1542
0x00000339,860226004,1541
0x0000033a,860227546,1542
0x0000033b,860229088,1542
0x0000033c,860230630,1542
0x0000033d,860232172,1542
0x0000033e,860233714,1542
0x0000033f,860235256,1542
0x00000340,860236798,1542
0x00000341,860238340,1542
0x00000342,860239882,1542
0x00000343,860241424,1542
0x00000344,860242967,1543
0x00000345,860244509,1542
0x00000346,860246051,1542
0x00000347,860247592,1541
0x00000348,860249134,1542
0x00000349,860250676,1542
0x0000034a,860252218,1542
0x0000034b,860253760,1542
0x0000034c,860255302,1542
0x0000034d,860256844,1542
0x0000034e,860258386,1542
0x0000034f,860259928,1542
0x00000350,860261470,1542
0x00000351,860263013,1543
0x00000352,860264555,1542
0x00000353,860266097,1542
0x00000354,860267638,1541
0x00000355,860269180,1542
0x00000356,860270722,1542
0x00000357,860272264,1542
0x00000358,860273806,1542
0x00000359,860275348,1542
0x0000035a,860276890,1542
0x0000035b,860278432,1542
0x0000035c,860279974,1542
0x0000035d,860281516,1542
0x0000035e,860283059,1543
0x0000035f,860284601,1542
0x00000360,860286143,1542
0x00000361,860287685,1542
0x00000362,860289226,1541
0x00000363,860290768,1542
0x00000364,860292310,1542
0x00000365,860293852,1542
0x00000366,860295394,1542
0x00000367,860296936,1542
0x00000368,860298478,1542
0x00000369,860300020,1542
0x0000036a,860301562,1542
0x0000036b,860303104,1542
0x0000036c,860304647,1543
0x0000036d,860306189,1542
0x0000036e,860307731,1542
0x0000036f,860309272,1541
0x00000370,860310814,1542
0x00000371,860312356,1542
0x00000372,860313898,1542
0x00000373,860315440,1542
0x00000374,860316982,1542
0x00000375,860318524,1542
0x00000376,860320066,1542
0x00000377,860321608,1542
0x00000378,860323150,1542
0x00000379,860324693,1543
0x0000037a,860326235,1542
0x0000037b,860327777,1542
0x0000037c,860329318,1541
0x0000037d,860330860,1542
0x0000037e,860332402,1542
0x0000037f,860333944,1542
0x00000380,860335486,1542
0x00000381,860337028,1542
0x00000382,860338570,1542
0x00000383,860340112,1542
0x00000384,860341654,1542
0x00000385,860343196,1542
0x00000386,860344739,1543
0x00000387,860346281,1542
0x00000388,860347823,1542
0x00000389,860349364,1541
0x0000038a,860350906,1542
0x0000038b,860352448,1542
0x0000038c,860353990,1542
0x0000038d,860355532,1542
0x0000038e,860357074,1542
0x0000038f,860358616,1542
0x00000390,860360158,1542
0x00000391,860361700,1542
0x00000392,860363242,1542
0x00000393,860364785,1543
0x00000394,860366327,1542
0x00000395,860367869,1542
0x00000396,860369410,1541
0x00000397,860370952,1542
0x00000398,860372494,1542
0x00000399,860374036,1542
0x0000039a,860375578,1542
0x0000039b,860377120,1542
0x0000039c,860378662,1542
0x0000039d,860380204,1542
0x0000039e,860381746,1542
0x0000039f,860383288,1542
0x000003a0,860384830,1542
0x000003a1,860386373,1543
0x000003a2,860387915,1542
0x000003a3,860389457,1542
0x000003a4,860390998,1541
0x000003a5,860392540,1542
0x000003a6,860394082,1542
0x000003a7,860395624,1542
0x000003a8,860397166,1542
0x000003a9,860398708,1542
0x000003aa,860400250,1542
0x000003ab,860401792,1542
0x000003ac,860403334,1542
0x000003ad,860404876,1542
0x000003ae,860406419,1543
0x000003af,860407961,1542
0x000003b0,860409502,1541
0x000003b1,860411044,1542
0x000003b2,860412586,1542
0x000003b3,860414128,1542
0x000003b4,860415670,1542
0x000003b5,860417212,1542
0x000003b6,860418754,1542
0x000003b7,860420296,1542
0x000003b8,860421838,1542
0x000003b9,860423380,1542
0x000003ba,860424922,1542
0x000003bb,860426465,1543
0x000003bc,860428007,1542
0x000003bd,860429549,1542
0x000003be,860431090,1541
0x000003bf,860432632,1542
0x000003c0,860434174,1542
0x000003c1,860435716,1542
0x000003c2,860437258,1542
0x000003c3,860438800,1542
0x000003c4,860440342,1542
0x000003c5,860441884,1542
0x000003c6,860443426,1542
0x000003c7,860444968,1542
0x000003c8,860446511,1543
0x000003c9,860448053,1542
0x000003ca,860449595,1542
0x000003cb,860451136,1541
0x000003cc,860452678,1542
0x000003cd,860454220,1542
0x000003ce,860455762,1542
0x000003cf,860457304,1542
0x000003d0,860458846,1542
0x000003d1,860460388,1542
0x000003d2,860461930,1542
0x000003d3,860463472,1542
0x000003d4,860465014,1542
0x000003d5,860466556,1542
0x000003d6,860468099,1543
0x000003d7,860469641,1542
0x000003d8,860471183,1542
0x000003d9,860472724,1541
0x000003da,860474266,1542
0x000003db,860475808,1542
0x000003dc,860477350,1542
0x000003dd,860478892,1542
0x000003de,860480434,1542
0x000003df,860481976,1542
0x000003e0,860483518,1542
0x000003e1,860485060,1542
0x000003e2,860486602,1542
0x000003e3,860488145,1543
0x000003e4,860489687,1542
0x000003e5,860491229,1542
0x000003e6,860492770,1541
