timestamp_id,timestamp_val,timestamp_diff
0x000001ae,67,0
0x000001af,67,0
0x000001b0,67,0
0x000001b1,67,0
0x000001b2,67,0
0x000001b3,67,0
0x000001b4,67,0
0x000001b5,68,1
0x000001b6,68,0
0x000001b7,68,0
0x000001b8,68,0
0x000001b9,67,-1
0x000001ba,67,0
0x000001bb,67,0
0x000001bc,67,0
0x000001bd,67,0
0x000001be,67,0
0x000001bf,67,0
0x000001c0,67,0
0x000001c1,67,0
0x000001c2,67,0
0x000001c3,68,1
0x000001c4,68,0
0x000001c5,68,0
0x000001c6,67,-1
0x000001c7,67,0
0x000001c8,67,0
0x000001c9,67,0
0x000001ca,67,0
0x000001cb,67,0
0x000001cc,67,0
0x000001cd,67,0
0x000001ce,67,0
0x000001cf,67,0
0x000001d0,68,1
0x000001d1,68,0
0x000001d2,68,0
0x000001d3,67,-1
0x000001d4,67,0
0x000001d5,67,0
0x000001d6,67,0
0x000001d7,67,0
0x000001d8,67,0
0x000001d9,67,0
0x000001da,67,0
0x000001db,67,0
0x000001dc,67,0
0x000001dd,68,1
0x000001de,68,0
0x000001df,68,0
0x000001e0,67,-1
0x000001e1,67,0
0x000001e2,67,0
0x000001e3,67,0
0x000001e4,67,0
0x000001e5,67,0
0x000001e6,67,0
0x000001e7,67,0
0x000001e8,67,0
0x000001e9,67,0
0x000001ea,67,0
0x000001eb,68,1
0x000001ec,68,0
0x000001ed,67,-1
0x000001ee,67,0
0x000001ef,67,0
0x000001f0,67,0
0x000001f1,67,0
0x000001f2,67,0
0x000001f3,67,0
0x000001f4,67,0
0x000001f5,67,0
0x000001f6,67,0
0x000001f7,67,0
0x000001f8,68,1
0x000001f9,68,0
0x000001fa,68,0
0x000001fb,67,-1
0x000001fc,67,0
0x000001fd,67,0
0x000001fe,67,0
0x000001ff,67,0
0x00000200,67,0
0x00000201,67,0
0x00000202,67,0
0x00000203,67,0
0x00000204,67,0
0x00000205,68,1
0x00000206,68,0
0x00000207,68,0
0x00000208,67,-1
0x00000209,67,0
0x0000020a,67,0
0x0000020b,67,0
0x0000020c,67,0
0x0000020d,67,0
0x0000020e,67,0
0x0000020f,67,0
0x00000210,67,0
0x00000211,67,0
0x00000212,68,1
0x00000213,68,0
0x00000214,68,0
0x00000215,67,-1
0x00000216,67,0
0x00000217,67,0
0x00000218,67,0
0x00000219,67,0
0x0000021a,67,0
0x0000021b,67,0
0x0000021c,67,0
0x0000021d,67,0
0x0000021e,67,0
0x0000021f,67,0
0x00000220,68,1
0x00000221,68,0
0x00000222,68,0
0x00000223,67,-1
0x00000224,67,0
0x00000225,67,0
0x00000226,67,0
0x00000227,67,0
0x00000228,67,0
0x00000229,67,0
0x0000022a,67,0
0x0000022b,67,0
0x0000022c,67,0
0x0000022d,68,1
0x0000022e,68,0
0x0000022f,68,0
0x00000230,67,-1
0x00000231,67,0
0x00000232,67,0
0x00000233,67,0
0x00000234,67,0
0x00000235,67,0
0x00000236,67,0
0x00000237,67,0
0x00000238,67,0
0x00000239,67,0
0x0000023a,68,1
0x0000023b,68,0
0x0000023c,68,0
0x0000023d,67,-1
0x0000023e,67,0
0x0000023f,67,0
0x00000240,67,0
0x00000241,67,0
0x00000242,67,0
0x00000243,67,0
0x00000244,67,0
0x00000245,67,0
0x00000246,67,0
0x00000247,68,1
0x00000248,68,0
0x00000249,68,0
0x0000024a,68,0
0x0000024b,67,-1
0x0000024c,67,0
0x0000024d,67,0
0x0000024e,67,0
0x0000024f,67,0
0x00000250,67,0
0x00000251,67,0
0x00000252,67,0
0x00000253,67,0
0x00000254,67,0
0x00000255,68,1
0x00000256,68,0
0x00000257,68,0
0x00000258,67,-1
0x00000259,67,0
0x0000025a,67,0
0x0000025b,67,0
0x0000025c,67,0
0x0000025d,67,0
0x0000025e,67,0
0x0000025f,67,0
0x00000260,67,0
0x00000261,67,0
0x00000262,68,1
0x00000263,68,0
0x00000264,68,0
0x00000265,67,-1
0x00000266,67,0
0x00000267,67,0
0x00000268,67,0
0x00000269,67,0
0x0000026a,67,0
0x0000026b,67,0
0x0000026c,67,0
0x0000026d,67,0
0x0000026e,67,0
0x0000026f,68,1
0x00000270,68,0
0x00000271,68,0
0x00000272,67,-1
0x00000273,67,0
0x00000274,67,0
0x00000275,67,0
0x00000276,67,0
0x00000277,67,0
0x00000278,67,0
0x00000279,67,0
0x0000027a,67,0
0x0000027b,67,0
0x0000027c,68,1
0x0000027d,68,0
0x0000027e,68,0
0x0000027f,67,-1
0x00000280,67,0
0x00000281,67,0
0x00000282,67,0
0x00000283,67,0
0x00000284,67,0
0x00000285,67,0
0x00000286,67,0
0x00000287,67,0
0x00000288,67,0
0x00000289,67,0
0x0000028a,68,1
0x0000028b,68,0
0x0000028c,68,0
0x0000028d,67,-1
0x0000028e,67,0
0x0000028f,67,0
0x00000290,67,0
0x00000291,67,0
0x00000292,67,0
0x00000293,67,0
0x00000294,67,0
0x00000295,67,0
0x00000296,67,0
0x00000297,68,1
0x00000298,68,0
0x00000299,68,0
0x0000029a,67,-1
0x0000029b,67,0
0x0000029c,67,0
0x0000029d,67,0
0x0000029e,67,0
0x0000029f,67,0
0x000002a0,67,0
0x000002a1,67,0
0x000002a2,67,0
0x000002a3,67,0
0x000002a4,68,1
0x000002a5,68,0
0x000002a6,68,0
0x000002a7,68,0
0x000002a8,67,-1
0x000002a9,67,0
0x000002aa,67,0
0x000002ab,67,0
0x000002ac,67,0
0x000002ad,67,0
0x000002ae,67,0
0x000002af,67,0
0x000002b0,67,0
0x000002b1,67,0
0x000002b2,68,1
0x000002b3,68,0
0x000002b4,68,0
0x000002b5,67,-1
0x000002b6,67,0
0x000002b7,67,0
0x000002b8,67,0
0x000002b9,67,0
0x000002ba,67,0
0x000002bb,67,0
0x000002bc,67,0
0x000002bd,67,0
0x000002be,67,0
0x000002bf,68,1
0x000002c0,68,0
0x000002c1,68,0
0x000002c2,67,-1
0x000002c3,67,0
0x000002c4,67,0
0x000002c5,67,0
0x000002c6,67,0
0x000002c7,67,0
0x000002c8,67,0
0x000002c9,67,0
0x000002ca,67,0
0x000002cb,67,0
0x000002cc,68,1
0x000002cd,68,0
0x000002ce,68,0
0x000002cf,68,0
0x000002d0,67,-1
0x000002d1,67,0
0x000002d2,67,0
0x000002d3,67,0
0x000002d4,67,0
0x000002d5,67,0
0x000002d6,67,0
0x000002d7,67,0
0x000002d8,67,0
0x000002d9,68,1
0x000002da,68,0
0x000002db,68,0
0x000002dc,67,-1
0x000002dd,67,0
0x000002de,67,0
0x000002df,67,0
0x000002e0,67,0
0x000002e1,67,0
0x000002e2,67,0
0x000002e3,67,0
0x000002e4,67,0
0x000002e5,67,0
0x000002e6,67,0
0x000002e7,68,1
0x000002e8,68,0
0x000002e9,68,0
0x000002ea,67,-1
0x000002eb,67,0
0x000002ec,67,0
0x000002ed,67,0
0x000002ee,67,0
0x000002ef,67,0
0x000002f0,67,0
0x000002f1,67,0
0x000002f2,67,0
0x000002f3,67,0
0x000002f4,68,1
0x000002f5,68,0
0x000002f6,68,0
0x000002f7,67,-1
0x000002f8,67,0
0x000002f9,67,0
0x000002fa,67,0
0x000002fb,67,0
0x000002fc,67,0
0x000002fd,67,0
0x000002fe,67,0
0x000002ff,67,0
0x00000300,67,0
0x00000301,68,1
0x00000302,68,0
0x00000303,68,0
0x00000304,67,-1
0x00000305,67,0
0x00000306,67,0
0x00000307,67,0
0x00000308,67,0
0x00000309,67,0
0x0000030a,67,0
0x0000030b,67,0
0x0000030c,67,0
0x0000030d,67,0
0x0000030e,68,1
0x0000030f,68,0
0x00000310,68,0
0x00000311,68,0
0x00000312,67,-1
0x00000313,67,0
0x00000314,67,0
0x00000315,67,0
0x00000316,67,0
0x00000317,67,0
0x00000318,67,0
0x00000319,67,0
0x0000031a,67,0
0x0000031b,67,0
0x0000031c,68,1
0x0000031d,68,0
0x0000031e,68,0
0x0000031f,67,-1
0x00000320,67,0
0x00000321,67,0
0x00000322,67,0
0x00000323,67,0
0x00000324,67,0
0x00000325,67,0
0x00000326,67,0
0x00000327,67,0
0x00000328,67,0
0x00000329,68,1
0x0000032a,68,0
0x0000032b,67,-1
0x0000032c,67,0
0x0000032d,67,0
0x0000032e,67,0
0x0000032f,67,0
0x00000330,67,0
0x00000331,67,0
0x00000332,67,0
0x00000333,67,0
0x00000334,67,0
0x00000335,67,0
0x00000336,68,1
0x00000337,68,0
0x00000338,68,0
0x00000339,67,-1
0x0000033a,67,0
0x0000033b,67,0
0x0000033c,67,0
0x0000033d,67,0
0x0000033e,67,0
0x0000033f,67,0
0x00000340,67,0
0x00000341,67,0
0x00000342,67,0
0x00000343,67,0
0x00000344,68,1
0x00000345,68,0
0x00000346,68,0
0x00000347,67,-1
0x00000348,67,0
0x00000349,67,0
0x0000034a,67,0
0x0000034b,67,0
0x0000034c,67,0
0x0000034d,67,0
0x0000034e,67,0
0x0000034f,67,0
0x00000350,67,0
0x00000351,68,1
0x00000352,68,0
0x00000353,68,0
0x00000354,67,-1
0x00000355,67,0
0x00000356,67,0
0x00000357,67,0
0x00000358,67,0
0x00000359,67,0
0x0000035a,67,0
0x0000035b,67,0
0x0000035c,67,0
0x0000035d,67,0
0x0000035e,68,1
0x0000035f,68,0
0x00000360,68,0
0x00000361,68,0
0x00000362,67,-1
0x00000363,67,0
0x00000364,67,0
0x00000365,67,0
0x00000366,67,0
0x00000367,67,0
0x00000368,67,0
0x00000369,67,0
0x0000036a,67,0
0x0000036b,67,0
0x0000036c,68,1
0x0000036d,68,0
0x0000036e,68,0
0x0000036f,67,-1
0x00000370,67,0
0x00000371,67,0
0x00000372,67,0
0x00000373,67,0
0x00000374,67,0
0x00000375,67,0
0x00000376,67,0
0x00000377,67,0
0x00000378,67,0
0x00000379,68,1
0x0000037a,68,0
0x0000037b,68,0
0x0000037c,67,-1
0x0000037d,67,0
0x0000037e,67,0
0x0000037f,67,0
0x00000380,67,0
0x00000381,67,0
0x00000382,67,0
0x00000383,67,0
0x00000384,67,0
0x00000385,67,0
0x00000386,68,1
0x00000387,68,0
0x00000388,68,0
0x00000389,67,-1
0x0000038a,67,0
0x0000038b,67,0
0x0000038c,67,0
0x0000038d,67,0
0x0000038e,67,0
0x0000038f,67,0
0x00000390,67,0
0x00000391,67,0
0x00000392,67,0
0x00000393,68,1
0x00000394,68,0
0x00000395,68,0
0x00000396,67,-1
0x00000397,67,0
0x00000398,67,0
0x00000399,67,0
0x0000039a,67,0
0x0000039b,67,0
0x0000039c,67,0
0x0000039d,67,0
0x0000039e,67,0
0x0000039f,67,0
0x000003a0,67,0
0x000003a1,68,1
0x000003a2,68,0
0x000003a3,68,0
0x000003a4,67,-1
0x000003a5,67,0
0x000003a6,67,0
0x000003a7,67,0
0x000003a8,67,0
0x000003a9,67,0
0x000003aa,67,0
0x000003ab,67,0
0x000003ac,67,0
0x000003ad,67,0
0x000003ae,68,1
0x000003af,68,0
0x000003b0,67,-1
0x000003b1,67,0
0x000003b2,67,0
0x000003b3,67,0
0x000003b4,67,0
0x000003b5,67,0
0x000003b6,67,0
0x000003b7,67,0
0x000003b8,67,0
0x000003b9,67,0
0x000003ba,67,0
0x000003bb,68,1
0x000003bc,68,0
0x000003bd,68,0
0x000003be,67,-1
0x000003bf,67,0
0x000003c0,67,0
0x000003c1,67,0
0x000003c2,67,0
0x000003c3,67,0
0x000003c4,67,0
0x000003c5,67,0
0x000003c6,67,0
0x000003c7,67,0
0x000003c8,68,1
0x000003c9,68,0
0x000003ca,68,0
0x000003cb,67,-1
0x000003cc,67,0
0x000003cd,67,0
0x000003ce,67,0
0x000003cf,67,0
0x000003d0,67,0
0x000003d1,67,0
0x000003d2,67,0
0x000003d3,67,0
0x000003d4,67,0
0x000003d5,67,0
0x000003d6,68,1
0x000003d7,68,0
0x000003d8,68,0
0x000003d9,67,-1
0x000003da,67,0
0x000003db,67,0
0x000003dc,67,0
0x000003dd,67,0
0x000003de,67,0
0x000003df,67,0
0x000003e0,67,0
0x000003e1,67,0
0x000003e2,67,0
0x000003e3,68,1
0x000003e4,68,0
0x000003e5,68,0
0x000003e6,67,-1
0x000005a7,67,0
