timestamp_id,timestamp_val,timestamp_diff
0x00000098,2699994378,1542
0x00000099,2699995920,1542
0x0000009a,2699997462,1542
0x0000009b,2699999004,1542
0x0000009c,2700000546,1542
0x0000009d,2700002088,1542
0x0000009e,2700003630,1542
0x0000009f,2700005172,1542
0x000000a0,2700006715,1543
0x000000a1,2700008257,1542
0x000000a2,2700009799,1542
0x000000a3,2700011341,1542
0x000000a4,2700012882,1541
0x000000a5,2700014424,1542
0x000000a6,2700015966,1542
0x000000a7,2700017508,1542
0x000000a8,2700019050,1542
0x000000a9,2700020592,1542
0x000000aa,2700022134,1542
0x000000ab,2700023676,1542
0x000000ac,2700025218,1542
0x000000ad,2700026761,1543
0x000000ae,2700028303,1542
0x000000af,2700029845,1542
0x000000b0,2700031387,1542
0x000000b1,2700032928,1541
0x000000b2,2700034470,1542
0x000000b3,2700036012,1542
0x000000b4,2700037554,1542
0x000000b5,2700039096,1542
0x000000b6,2700040638,1542
0x000000b7,2700042180,1542
0x000000b8,2700043722,1542
0x000000b9,2700045264,1542
0x000000ba,2700046807,1543
0x000000bb,2700048349,1542
0x000000bc,2700049891,1542
0x000000bd,2700051433,1542
0x000000be,2700052974,1541
0x000000bf,2700054516,1542
0x000000c0,2700056058,1542
0x000000c1,2700057600,1542
0x000000c2,2700059142,1542
0x000000c3,2700060684,1542
0x000000c4,2700062226,1542
0x000000c5,2700063768,1542
0x000000c6,2700065310,1542
0x000000c7,2700066853,1543
0x000000c8,2700068395,1542
0x000000c9,2700069937,1542
0x000000ca,2700071479,1542
0x000000cb,2700073021,1542
0x000000cc,2700074562,1541
0x000000cd,2700076104,1542
0x000000ce,2700077646,1542
0x000000cf,2700079188,1542
0x000000d0,2700080730,1542
0x000000d1,2700082272,1542
0x000000d2,2700083814,1542
0x000000d3,2700085356,1542
0x000000d4,2700086898,1542
0x000000d5,2700088441,1543
0x000000d6,2700089983,1542
0x000000d7,2700091525,1542
0x000000d8,2700093067,1542
0x000000d9,2700094608,1541
0x000000da,2700096150,1542
0x000000db,2700097692,1542
0x000000dc,2700099234,1542
0x000000dd,2700100776,1542
0x000000de,2700102318,1542
0x000000df,2700103860,1542
0x000000e0,2700105402,1542
0x000000e1,2700106944,1542
0x000000e2,2700108487,1543
0x000000e3,2700110029,1542
0x000000e4,2700111571,1542
0x000000e5,2700113113,1542
0x000000e6,2700114655,1542
0x000000e7,2700116196,1541
0x000000e8,2700117738,1542
0x000000e9,2700119280,1542
0x000000ea,2700120822,1542
0x000000eb,2700122364,1542
0x000000ec,2700123906,1542
0x000000ed,2700125448,1542
0x000000ee,2700126990,1542
0x000000ef,2700128533,1543
0x000000f0,2700130075,1542
0x000000f1,2700131617,1542
0x000000f2,2700133159,1542
0x000000f3,2700134700,1541
0x000000f4,2700136242,1542
0x000000f5,2700137784,1542
0x000000f6,2700139326,1542
0x000000f7,2700140868,1542
0x000000f8,2700142410,1542
0x000000f9,2700143952,1542
0x000000fa,2700145494,1542
0x000000fb,2700147036,1542
0x000000fc,2700148579,1543
0x000000fd,2700150121,1542
0x000000fe,2700151663,1542
0x000000ff,2700153205,1542
0x00000100,2700154747,1542
0x00000101,2700156288,1541
0x00000102,2700157830,1542
0x00000103,2700159372,1542
0x00000104,2700160914,1542
0x00000105,2700162456,1542
0x00000106,2700163998,1542
0x00000107,2700165540,1542
0x00000108,2700167082,1542
0x00000109,2700168625,1543
0x0000010a,2700170167,1542
0x0000010b,2700171709,1542
0x0000010c,2700173251,1542
0x0000010d,2700174792,1541
0x0000010e,2700176334,1542
0x0000010f,2700177876,1542
0x00000110,2700179418,1542
0x00000111,2700180960,1542
0x00000112,2700182502,1542
0x00000113,2700184044,1542
0x00000114,2700185586,1542
0x00000115,2700187128,1542
0x00000116,2700188670,1542
0x00000117,2700190213,1543
0x00000118,2700191755,1542
0x00000119,2700193297,1542
0x0000011a,2700194839,1542
0x0000011b,2700196380,1541
0x0000011c,2700197922,1542
0x0000011d,2700199464,1542
0x0000011e,2700201006,1542
0x0000011f,2700202548,1542
0x00000120,2700204090,1542
0x00000121,2700205632,1542
0x00000122,2700207174,1542
0x00000123,2700208717,1543
0x00000124,2700210259,1542
0x00000125,2700211801,1542
0x00000126,2700213343,1542
0x00000127,2700214885,1542
0x00000128,2700216426,1541
0x00000129,2700217968,1542
0x0000012a,2700219510,1542
0x0000012b,2700221052,1542
0x0000012c,2700222594,1542
0x0000012d,2700224136,1542
0x0000012e,2700225678,1542
0x0000012f,2700227220,1542
0x00000130,2700228762,1542
0x00000131,2700230305,1543
0x00000132,2700231847,1542
0x00000133,2700233389,1542
0x00000134,2700234931,1542
0x00000135,2700236472,1541
0x00000136,2700238014,1542
0x00000137,2700239556,1542
0x00000138,2700241098,1542
0x00000139,2700242640,1542
0x0000013a,2700244182,1542
0x0000013b,2700245724,1542
0x0000013c,2700247266,1542
0x0000013d,2700248808,1542
0x0000013e,2700250351,1543
0x0000013f,2700251893,1542
0x00000140,2700253435,1542
0x00000141,2700254977,1542
0x00000142,2700256518,1541
0x00000143,2700258060,1542
0x00000144,2700259602,1542
0x00000145,2700261144,1542
0x00000146,2700262686,1542
0x00000147,2700264228,1542
0x00000148,2700265770,1542
0x00000149,2700267312,1542
0x0000014a,2700268854,1542
0x0000014b,2700270397,1543
0x0000014c,2700271939,1542
0x0000014d,2700273481,1542
0x0000014e,2700275023,1542
0x0000014f,2700276564,1541
0x00000150,2700278106,1542
0x00000151,2700279648,1542
0x00000152,2700281190,1542
0x00000153,2700282732,1542
0x00000154,2700284274,1542
0x00000155,2700285816,1542
0x00000156,2700287358,1542
0x00000157,2700288900,1542
0x00000158,2700290443,1543
0x00000159,2700291985,1542
0x0000015a,2700293527,1542
0x0000015b,2700295069,1542
0x0000015c,2700296610,1541
0x0000015d,2700298152,1542
0x0000015e,2700299694,1542
0x0000015f,2700301236,1542
0x00000160,2700302778,1542
0x00000161,2700304320,1542
0x00000162,2700305862,1542
0x00000163,2700307404,1542
0x00000164,2700308946,1542
0x00000165,2700310488,1542
0x00000166,2700312031,1543
0x00000167,2700313573,1542
0x00000168,2700315115,1542
0x00000169,2700316657,1542
0x0000016a,2700318198,1541
0x0000016b,2700319740,1542
0x0000016c,2700321282,1542
0x0000016d,2700322824,1542
0x0000016e,2700324366,1542
0x0000016f,2700325908,1542
0x00000170,2700327450,1542
0x00000171,2700328992,1542
0x00000172,2700330534,1542
0x00000173,2700332077,1543
0x00000174,2700333619,1542
0x00000175,2700335161,1542
0x00000176,2700336703,1542
0x00000177,2700338244,1541
0x00000178,2700339786,1542
0x00000179,2700341328,1542
0x0000017a,2700342870,1542
0x0000017b,2700344412,1542
0x0000017c,2700345954,1542
0x0000017d,2700347496,1542
0x0000017e,2700349038,1542
0x0000017f,2700350580,1542
0x00000180,2700352123,1543
0x00000181,2700353665,1542
0x00000182,2700355207,1542
0x00000183,2700356749,1542
0x00000184,2700358290,1541
0x00000185,2700359832,1542
0x00000186,2700361374,1542
0x00000187,2700362916,1542
0x00000188,2700364458,1542
0x00000189,2700366000,1542
0x0000018a,2700367542,1542
0x0000018b,2700369084,1542
0x0000018c,2700370626,1542
0x0000018d,2700372169,1543
0x0000018e,2700373711,1542
0x0000018f,2700375253,1542
0x00000190,2700376795,1542
0x00000191,2700378336,1541
0x00000192,2700379878,1542
0x00000193,2700381420,1542
0x00000194,2700382962,1542
0x00000195,2700384504,1542
0x00000196,2700386046,1542
0x00000197,2700387588,1542
0x00000198,2700389130,1542
0x00000199,2700390672,1542
0x0000019a,2700392215,1543
0x0000019b,2700393757,1542
0x0000019c,2700395299,1542
0x0000019d,2700396841,1542
0x0000019e,2700398382,1541
0x0000019f,2700399924,1542
0x000001a0,2700401466,1542
0x000001a1,2700403008,1542
0x000001a2,2700404550,1542
0x000001a3,2700406092,1542
0x000001a4,2700407634,1542
0x000001a5,2700409176,1542
0x000001a6,2700410718,1542
0x000001a7,2700412261,1543
0x000001a8,2700413803,1542
0x000001a9,2700415345,1542
0x000001aa,2700416887,1542
0x000001ab,2700418428,1541
0x000001ac,2700419970,1542
0x000001ad,2700421512,1542
0x000001ae,2700423054,1542
0x000001af,2700424596,1542
0x000001b0,2700426138,1542
0x000001b1,2700427680,1542
0x000001b2,2700429222,1542
0x000001b3,2700430764,1542
0x000001b4,2700432307,1543
0x000001b5,2700433849,1542
0x000001b6,2700435391,1542
0x000001b7,2700436933,1542
0x000001b8,2700438475,1542
0x000001b9,2700440016,1541
0x000001ba,2700441558,1542
0x000001bb,2700443100,1542
0x000001bc,2700444642,1542
0x000001bd,2700446184,1542
0x000001be,2700447726,1542
0x000001bf,2700449268,1542
0x000001c0,2700450810,1542
0x000001c1,2700452352,1542
0x000001c2,2700453895,1543
0x000001c3,2700455437,1542
0x000001c4,2700456979,1542
0x000001c5,2700458521,1542
0x000001c6,2700460062,1541
0x000001c7,2700461604,1542
0x000001c8,2700463146,1542
0x000001c9,2700464688,1542
0x000001ca,2700466230,1542
0x000001cb,2700467772,1542
0x000001cc,2700469314,1542
0x000001cd,2700470856,1542
0x000001ce,2700472398,1542
0x000001cf,2700473941,1543
0x000001d0,2700475483,1542
0x000001d1,2700477025,1542
0x000001d2,2700478567,1542
0x000001d3,2700480108,1541
0x000001d4,2700481650,1542
0x000001d5,2700483192,1542
0x000001d6,2700484734,1542
0x000001d7,2700486276,1542
0x000001d8,2700487818,1542
0x000001d9,2700489360,1542
0x000001da,2700490902,1542
0x000001db,2700492444,1542
0x000001dc,2700493987,1543
0x000001dd,2700495529,1542
0x000001de,2700497071,1542
0x000001df,2700498613,1542
0x000001e0,2700500155,1542
0x000001e1,2700501696,1541
0x000001e2,2700503238,1542
0x000001e3,2700504780,1542
0x000001e4,2700506322,1542
0x000001e5,2700507864,1542
0x000001e6,2700509406,1542
0x000001e7,2700510948,1542
0x000001e8,2700512490,1542
0x000001e9,2700514033,1543
0x000001ea,2700515575,1542
0x000001eb,2700517117,1542
0x000001ec,2700518659,1542
0x000001ed,2700520201,1542
0x000001ee,2700521742,1541
0x000001ef,2700523284,1542
0x000001f0,2700524826,1542
0x000001f1,2700526368,1542
0x000001f2,2700527910,1542
0x000001f3,2700529452,1542
0x000001f4,2700530994,1542
0x000001f5,2700532536,1542
0x000001f6,2700534079,1543
0x000001f7,2700535621,1542
0x000001f8,2700537163,1542
0x000001f9,2700538705,1542
0x000001fa,2700540246,1541
0x000001fb,2700541788,1542
0x000001fc,2700543330,1542
0x000001fd,2700544872,1542
0x000001fe,2700546414,1542
0x000001ff,2700547956,1542
0x00000200,2700549498,1542
0x00000201,2700551040,1542
0x00000202,2700552582,1542
0x00000203,2700554124,1542
0x00000204,2700555667,1543
0x00000205,2700557209,1542
0x00000206,2700558751,1542
0x00000207,2700560293,1542
0x00000208,2700561834,1541
0x00000209,2700563376,1542
0x0000020a,2700564918,1542
0x0000020b,2700566460,1542
0x0000020c,2700568002,1542
0x0000020d,2700569544,1542
0x0000020e,2700571086,1542
0x0000020f,2700572628,1542
0x00000210,2700574170,1542
0x00000211,2700575713,1543
0x00000212,2700577255,1542
0x00000213,2700578797,1542
0x00000214,2700580339,1542
0x00000215,2700581880,1541
0x00000216,2700583422,1542
0x00000217,2700584964,1542
0x00000218,2700586506,1542
0x00000219,2700588048,1542
0x0000021a,2700589590,1542
0x0000021b,2700591132,1542
0x0000021c,2700592674,1542
0x0000021d,2700594216,1542
0x0000021e,2700595759,1543
0x0000021f,2700597301,1542
0x00000220,2700598843,1542
0x00000221,2700600385,1542
0x00000222,2700601926,1541
0x00000223,2700603468,1542
0x00000224,2700605010,1542
0x00000225,2700606552,1542
0x00000226,2700608094,1542
0x00000227,2700609636,1542
0x00000228,2700611178,1542
0x00000229,2700612720,1542
0x0000022a,2700614262,1542
0x0000022b,2700615805,1543
0x0000022c,2700617347,1542
0x0000022d,2700618889,1542
0x0000022e,2700620431,1542
0x0000022f,2700621972,1541
0x00000230,2700623514,1542
0x00000231,2700625056,1542
0x00000232,2700626598,1542
0x00000233,2700628140,1542
0x00000234,2700629682,1542
0x00000235,2700631224,1542
0x00000236,2700632766,1542
0x00000237,2700634308,1542
0x00000238,2700635851,1543
0x00000239,2700637393,1542
0x0000023a,2700638935,1542
0x0000023b,2700640477,1542
0x0000023c,2700642019,1542
0x0000023d,2700643560,1541
0x0000023e,2700645102,1542
0x0000023f,2700646644,1542
0x00000240,2700648186,1542
0x00000241,2700649728,1542
0x00000242,2700651270,1542
0x00000243,2700652812,1542
0x00000244,2700654354,1542
0x00000245,2700655897,1543
0x00000246,2700657439,1542
0x00000247,2700658981,1542
0x00000248,2700660523,1542
0x00000249,2700662065,1542
0x0000024a,2700663606,1541
0x0000024b,2700665148,1542
0x0000024c,2700666690,1542
0x0000024d,2700668232,1542
0x0000024e,2700669774,1542
0x0000024f,2700671316,1542
0x00000250,2700672858,1542
0x00000251,2700674400,1542
0x00000252,2700675942,1542
0x00000253,2700677485,1543
0x00000254,2700679027,1542
0x00000255,2700680569,1542
0x00000256,2700682111,1542
0x00000257,2700683652,1541
0x00000258,2700685194,1542
0x00000259,2700686736,1542
0x0000025a,2700688278,1542
0x0000025b,2700689820,1542
0x0000025c,2700691362,1542
0x0000025d,2700692904,1542
0x0000025e,2700694446,1542
0x0000025f,2700695988,1542
0x00000260,2700697531,1543
0x00000261,2700699073,1542
0x00000262,2700700615,1542
0x00000263,2700702157,1542
0x00000264,2700703698,1541
0x00000265,2700705240,1542
0x00000266,2700706782,1542
0x00000267,2700708324,1542
0x00000268,2700709866,1542
0x00000269,2700711408,1542
0x0000026a,2700712950,1542
0x0000026b,2700714492,1542
0x0000026c,2700716034,1542
0x0000026d,2700717577,1543
0x0000026e,2700719119,1542
0x0000026f,2700720661,1542
0x00000270,2700722202,1541
0x00000271,2700723745,1543
0x00000272,2700725286,1541
0x00000273,2700726828,1542
0x00000274,2700728370,1542
0x00000275,2700729912,1542
0x00000276,2700731454,1542
0x00000277,2700732996,1542
0x00000278,2700734538,1542
0x00000279,2700736080,1542
0x0000027a,2700737623,1543
0x0000027b,2700739165,1542
0x0000027c,2700740707,1542
0x0000027d,2700742249,1542
0x0000027e,2700743790,1541
0x0000027f,2700745332,1542
0x00000280,2700746874,1542
0x00000281,2700748416,1542
0x00000282,2700749958,1542
0x00000283,2700751500,1542
0x00000284,2700753042,1542
0x00000285,2700754584,1542
0x00000286,2700756126,1542
0x00000287,2700757669,1543
0x00000288,2700759211,1542
0x00000289,2700760753,1542
0x0000028a,2700762295,1542
0x0000028b,2700763837,1542
0x0000028c,2700765378,1541
0x0000028d,2700766920,1542
0x0000028e,2700768462,1542
0x0000028f,2700770004,1542
0x00000290,2700771546,1542
0x00000291,2700773088,1542
0x00000292,2700774630,1542
0x00000293,2700776172,1542
0x00000294,2700777715,1543
0x00000295,2700779257,1542
0x00000296,2700780799,1542
0x00000297,2700782341,1542
0x00000298,2700783882,1541
0x00000299,2700785424,1542
0x0000029a,2700786966,1542
0x0000029b,2700788508,1542
0x0000029c,2700790050,1542
0x0000029d,2700791592,1542
0x0000029e,2700793134,1542
0x0000029f,2700794676,1542
0x000002a0,2700796218,1542
0x000002a1,2700797760,1542
0x000002a2,2700799303,1543
0x000002a3,2700800845,1542
0x000002a4,2700802387,1542
0x000002a5,2700803929,1542
0x000002a6,2700805470,1541
0x000002a7,2700807012,1542
0x000002a8,2700808554,1542
0x000002a9,2700810096,1542
0x000002aa,2700811638,1542
0x000002ab,2700813180,1542
0x000002ac,2700814722,1542
0x000002ad,2700816264,1542
0x000002ae,2700817806,1542
0x000002af,2700819349,1543
0x000002b0,2700820891,1542
0x000002b1,2700822433,1542
0x000002b2,2700823975,1542
0x000002b3,2700825516,1541
0x000002b4,2700827058,1542
0x000002b5,2700828600,1542
0x000002b6,2700830142,1542
0x000002b7,2700831684,1542
0x000002b8,2700833226,1542
0x000002b9,2700834768,1542
0x000002ba,2700836310,1542
0x000002bb,2700837852,1542
0x000002bc,2700839395,1543
0x000002bd,2700840937,1542
0x000002be,2700842479,1542
0x000002bf,2700844021,1542
0x000002c0,2700845562,1541
0x000002c1,2700847104,1542
0x000002c2,2700848646,1542
0x000002c3,2700850188,1542
0x000002c4,2700851730,1542
0x000002c5,2700853272,1542
0x000002c6,2700854814,1542
0x000002c7,2700856356,1542
0x000002c8,2700857898,1542
0x000002c9,2700859441,1543
0x000002ca,2700860983,1542
0x000002cb,2700862525,1542
0x000002cc,2700864067,1542
0x000002cd,2700865609,1542
0x000002ce,2700867150,1541
0x000002cf,2700868692,1542
0x000002d0,2700870234,1542
0x000002d1,2700871776,1542
0x000002d2,2700873318,1542
0x000002d3,2700874860,1542
0x000002d4,2700876402,1542
0x000002d5,2700877944,1542
0x000002d6,2700879487,1543
0x000002d7,2700881029,1542
0x000002d8,2700882571,1542
0x000002d9,2700884113,1542
0x000002da,2700885655,1542
0x000002db,2700887196,1541
0x000002dc,2700888738,1542
0x000002dd,2700890280,1542
0x000002de,2700891822,1542
0x000002df,2700893364,1542
0x000002e0,2700894906,1542
0x000002e1,2700896448,1542
0x000002e2,2700897990,1542
0x000002e3,2700899532,1542
0x000002e4,2700901075,1543
0x000002e5,2700902617,1542
0x000002e6,2700904159,1542
0x000002e7,2700905701,1542
0x000002e8,2700907242,1541
0x000002e9,2700908784,1542
0x000002ea,2700910326,1542
0x000002eb,2700911868,1542
0x000002ec,2700913410,1542
0x000002ed,2700914952,1542
0x000002ee,2700916494,1542
0x000002ef,2700918036,1542
0x000002f0,2700919578,1542
0x000002f1,2700921121,1543
0x000002f2,2700922663,1542
0x000002f3,2700924205,1542
0x000002f4,2700925747,1542
0x000002f5,2700927288,1541
0x000002f6,2700928830,1542
0x000002f7,2700930372,1542
0x000002f8,2700931914,1542
0x000002f9,2700933456,1542
0x000002fa,2700934998,1542
0x000002fb,2700936540,1542
0x000002fc,2700938082,1542
0x000002fd,2700939624,1542
0x000002fe,2700941167,1543
0x000002ff,2700942709,1542
0x00000300,2700944251,1542
0x00000301,2700945793,1542
0x00000302,2700947334,1541
0x00000303,2700948876,1542
0x00000304,2700950418,1542
0x00000305,2700951960,1542
0x00000306,2700953502,1542
0x00000307,2700955044,1542
0x00000308,2700956586,1542
0x00000309,2700958128,1542
0x0000030a,2700959670,1542
0x0000030b,2700961213,1543
0x0000030c,2700962755,1542
0x0000030d,2700964297,1542
0x0000030e,2700965839,1542
0x0000030f,2700967381,1542
0x00000310,2700968922,1541
0x00000311,2700970464,1542
0x00000312,2700972006,1542
0x00000313,2700973548,1542
0x00000314,2700975090,1542
0x00000315,2700976632,1542
0x00000316,2700978174,1542
0x00000317,2700979716,1542
0x00000318,2700981259,1543
0x00000319,2700982801,1542
0x0000031a,2700984343,1542
0x0000031b,2700985885,1542
0x0000031c,2700987427,1542
0x0000031d,2700988968,1541
0x0000031e,2700990510,1542
0x0000031f,2700992052,1542
0x00000320,2700993594,1542
0x00000321,2700995136,1542
0x00000322,2700996678,1542
0x00000323,2700998220,1542
0x00000324,2700999762,1542
0x00000325,2701001305,1543
0x00000326,2701002847,1542
0x00000327,2701004389,1542
0x00000328,2701005931,1542
0x00000329,2701007473,1542
0x0000032a,2701009014,1541
0x0000032b,2701010556,1542
0x0000032c,2701012098,1542
0x0000032d,2701013640,1542
0x0000032e,2701015182,1542
0x0000032f,2701016724,1542
0x00000330,2701018266,1542
0x00000331,2701019808,1542
0x00000332,2701021350,1542
0x00000333,2701022893,1543
0x00000334,2701024435,1542
0x00000335,2701025977,1542
0x00000336,2701027519,1542
0x00000337,2701029060,1541
0x00000338,2701030602,1542
0x00000339,2701032144,1542
0x0000033a,2701033686,1542
0x0000033b,2701035228,1542
0x0000033c,2701036770,1542
0x0000033d,2701038312,1542
0x0000033e,2701039854,1542
0x0000033f,2701041397,1543
0x00000340,2701042939,1542
0x00000341,2701044481,1542
0x00000342,2701046023,1542
0x00000343,2701047565,1542
0x00000344,2701049106,1541
0x00000345,2701050648,1542
0x00000346,2701052190,1542
0x00000347,2701053732,1542
0x00000348,2701055274,1542
0x00000349,2701056816,1542
0x0000034a,2701058358,1542
0x0000034b,2701059900,1542
0x0000034c,2701061442,1542
0x0000034d,2701062985,1543
0x0000034e,2701064527,1542
0x0000034f,2701066069,1542
0x00000350,2701067611,1542
0x00000351,2701069152,1541
0x00000352,2701070694,1542
0x00000353,2701072236,1542
0x00000354,2701073778,1542
0x00000355,2701075320,1542
0x00000356,2701076862,1542
0x00000357,2701078404,1542
0x00000358,2701079946,1542
0x00000359,2701081488,1542
0x0000035a,2701083031,1543
0x0000035b,2701084573,1542
0x0000035c,2701086115,1542
0x0000035d,2701087657,1542
0x0000035e,2701089199,1542
0x0000035f,2701090740,1541
0x00000360,2701092282,1542
0x00000361,2701093824,1542
0x00000362,2701095366,1542
0x00000363,2701096908,1542
0x00000364,2701098450,1542
0x00000365,2701099992,1542
0x00000366,2701101534,1542
0x00000367,2701103077,1543
0x00000368,2701104619,1542
0x00000369,2701106161,1542
0x0000036a,2701107703,1542
0x0000036b,2701109245,1542
0x0000036c,2701110786,1541
0x0000036d,2701112328,1542
0x0000036e,2701113870,1542
0x0000036f,2701115412,1542
0x00000370,2701116954,1542
0x00000371,2701118496,1542
0x00000372,2701120038,1542
0x00000373,2701121580,1542
0x00000374,2701123123,1543
0x00000375,2701124665,1542
0x00000376,2701126207,1542
0x00000377,2701127749,1542
0x00000378,2701129291,1542
0x00000379,2701130832,1541
0x0000037a,2701132374,1542
0x0000037b,2701133916,1542
0x0000037c,2701135458,1542
0x0000037d,2701137000,1542
0x0000037e,2701138542,1542
0x0000037f,2701140084,1542
0x00000380,2701141626,1542
0x00000381,2701143168,1542
0x00000382,2701144711,1543
0x00000383,2701146253,1542
0x00000384,2701147795,1542
0x00000385,2701149337,1542
0x00000386,2701150878,1541
0x00000387,2701152420,1542
0x00000388,2701153962,1542
0x00000389,2701155504,1542
0x0000038a,2701157046,1542
0x0000038b,2701158588,1542
0x0000038c,2701160130,1542
0x0000038d,2701161672,1542
0x0000038e,2701163214,1542
0x0000038f,2701164757,1543
0x00000390,2701166299,1542
0x00000391,2701167841,1542
0x00000392,2701169383,1542
0x00000393,2701170924,1541
0x00000394,2701172466,1542
0x00000395,2701174008,1542
0x00000396,2701175550,1542
0x00000397,2701177092,1542
0x00000398,2701178634,1542
0x00000399,2701180176,1542
0x0000039a,2701181718,1542
0x0000039b,2701183260,1542
0x0000039c,2701184803,1543
0x0000039d,2701186345,1542
0x0000039e,2701187887,1542
0x0000039f,2701189429,1542
0x000003a0,2701190970,1541
0x000003a1,2701192512,1542
0x000003a2,2701194054,1542
0x000003a3,2701195596,1542
0x000003a4,2701197138,1542
0x000003a5,2701198680,1542
0x000003a6,2701200222,1542
0x000003a7,2701201764,1542
0x000003a8,2701203306,1542
0x000003a9,2701204849,1543
0x000003aa,2701206391,1542
0x000003ab,2701207933,1542
0x000003ac,2701209475,1542
0x000003ad,2701211016,1541
0x000003ae,2701212558,1542
0x000003af,2701214100,1542
0x000003b0,2701215642,1542
0x000003b1,2701217184,1542
0x000003b2,2701218726,1542
0x000003b3,2701220268,1542
0x000003b4,2701221810,1542
0x000003b5,2701223352,1542
0x000003b6,2701224895,1543
0x000003b7,2701226437,1542
0x000003b8,2701227979,1542
0x000003b9,2701229521,1542
0x000003ba,2701231063,1542
0x000003bb,2701232604,1541
0x000003bc,2701234146,1542
0x000003bd,2701235688,1542
