timestamp_id,timestamp_val,timestamp_diff
0x00000070,2986597211,1542
0x00000071,2986598753,1542
0x00000072,2986600295,1542
0x00000073,2986601837,1542
0x00000074,2986603379,1542
0x00000075,2986604921,1542
0x00000076,2986606463,1542
0x00000077,2986608004,1541
0x00000078,2986609546,1542
0x00000079,2986611089,1543
0x0000007a,2986612631,1542
0x0000007b,2986614173,1542
0x0000007c,2986615715,1542
0x0000007d,2986617257,1542
0x0000007e,2986618799,1542
0x0000007f,2986620341,1542
0x00000080,2986621883,1542
0x00000081,2986623425,1542
0x00000082,2986624967,1542
0x00000083,2986626509,1542
0x00000084,2986628051,1542
0x00000085,2986629592,1541
0x00000086,2986631135,1543
0x00000087,2986632677,1542
0x00000088,2986634219,1542
0x00000089,2986635761,1542
0x0000008a,2986637303,1542
0x0000008b,2986638845,1542
0x0000008c,2986640387,1542
0x0000008d,2986641929,1542
0x0000008e,2986643471,1542
0x0000008f,2986645013,1542
0x00000090,2986646555,1542
0x00000091,2986648097,1542
0x00000092,2986649638,1541
0x00000093,2986651180,1542
0x00000094,2986652723,1543
0x00000095,2986654265,1542
0x00000096,2986655807,1542
0x00000097,2986657349,1542
0x00000098,2986658891,1542
0x00000099,2986660433,1542
0x0000009a,2986661975,1542
0x0000009b,2986663517,1542
0x0000009c,2986665059,1542
0x0000009d,2986666601,1542
0x0000009e,2986668142,1541
0x0000009f,2986669684,1542
0x000000a0,2986671226,1542
0x000000a1,2986672769,1543
0x000000a2,2986674311,1542
0x000000a3,2986675853,1542
0x000000a4,2986677395,1542
0x000000a5,2986678937,1542
0x000000a6,2986680479,1542
0x000000a7,2986682021,1542
0x000000a8,2986683563,1542
0x000000a9,2986685105,1542
0x000000aa,2986686647,1542
0x000000ab,2986688189,1542
0x000000ac,2986689731,1542
0x000000ad,2986691272,1541
0x000000ae,2986692815,1543
0x000000af,2986694357,1542
0x000000b0,2986695899,1542
0x000000b1,2986697441,1542
0x000000b2,2986698983,1542
0x000000b3,2986700525,1542
0x000000b4,2986702067,1542
0x000000b5,2986703609,1542
0x000000b6,2986705151,1542
0x000000b7,2986706693,1542
0x000000b8,2986708235,1542
0x000000b9,2986709777,1542
0x000000ba,2986711318,1541
0x000000bb,2986712860,1542
0x000000bc,2986714403,1543
0x000000bd,2986715945,1542
0x000000be,2986717487,1542
0x000000bf,2986719029,1542
0x000000c0,2986720571,1542
0x000000c1,2986722113,1542
0x000000c2,2986723655,1542
0x000000c3,2986725197,1542
0x000000c4,2986726739,1542
0x000000c5,2986728281,1542
0x000000c6,2986729823,1542
0x000000c7,2986731364,1541
0x000000c8,2986732906,1542
0x000000c9,2986734449,1543
0x000000ca,2986735991,1542
0x000000cb,2986737533,1542
0x000000cc,2986739075,1542
0x000000cd,2986740617,1542
0x000000ce,2986742159,1542
0x000000cf,2986743701,1542
0x000000d0,2986745243,1542
0x000000d1,2986746785,1542
0x000000d2,2986748327,1542
0x000000d3,2986749869,1542
0x000000d4,2986751411,1542
0x000000d5,2986752952,1541
0x000000d6,2986754494,1542
0x000000d7,2986756037,1543
0x000000d8,2986757579,1542
0x000000d9,2986759121,1542
0x000000da,2986760663,1542
0x000000db,2986762205,1542
0x000000dc,2986763747,1542
0x000000dd,2986765289,1542
0x000000de,2986766831,1542
0x000000df,2986768373,1542
0x000000e0,2986769915,1542
0x000000e1,2986771456,1541
0x000000e2,2986772998,1542
0x000000e3,2986774540,1542
0x000000e4,2986776083,1543
0x000000e5,2986777625,1542
0x000000e6,2986779167,1542
0x000000e7,2986780709,1542
0x000000e8,2986782251,1542
0x000000e9,2986783793,1542
0x000000ea,2986785335,1542
0x000000eb,2986786877,1542
0x000000ec,2986788419,1542
0x000000ed,2986789961,1542
0x000000ee,2986791503,1542
0x000000ef,2986793044,1541
0x000000f0,2986794586,1542
0x000000f1,2986796128,1542
0x000000f2,2986797671,1543
0x000000f3,2986799213,1542
0x000000f4,2986800755,1542
0x000000f5,2986802297,1542
0x000000f6,2986803839,1542
0x000000f7,2986805381,1542
0x000000f8,2986806923,1542
0x000000f9,2986808465,1542
0x000000fa,2986810007,1542
0x000000fb,2986811549,1542
0x000000fc,2986813091,1542
0x000000fd,2986814632,1541
0x000000fe,2986816174,1542
0x000000ff,2986817717,1543
0x00000100,2986819259,1542
0x00000101,2986820801,1542
0x00000102,2986822343,1542
0x00000103,2986823885,1542
0x00000104,2986825427,1542
0x00000105,2986826969,1542
0x00000106,2986828511,1542
0x00000107,2986830053,1542
0x00000108,2986831595,1542
0x00000109,2986833137,1542
0x0000010a,2986834679,1542
0x0000010b,2986836220,1541
0x0000010c,2986837763,1543
0x0000010d,2986839305,1542
0x0000010e,2986840847,1542
0x0000010f,2986842389,1542
0x00000110,2986843931,1542
0x00000111,2986845473,1542
0x00000112,2986847015,1542
0x00000113,2986848557,1542
0x00000114,2986850099,1542
0x00000115,2986851641,1542
0x00000116,2986853183,1542
0x00000117,2986854725,1542
0x00000118,2986856266,1541
0x00000119,2986857808,1542
0x0000011a,2986859351,1543
0x0000011b,2986860893,1542
0x0000011c,2986862435,1542
0x0000011d,2986863977,1542
0x0000011e,2986865519,1542
0x0000011f,2986867061,1542
0x00000120,2986868603,1542
0x00000121,2986870145,1542
0x00000122,2986871687,1542
0x00000123,2986873229,1542
0x00000124,2986874771,1542
0x00000125,2986876312,1541
0x00000126,2986877854,1542
0x00000127,2986879397,1543
0x00000128,2986880939,1542
0x00000129,2986882481,1542
0x0000012a,2986884023,1542
0x0000012b,2986885565,1542
0x0000012c,2986887107,1542
0x0000012d,2986888649,1542
0x0000012e,2986890191,1542
0x0000012f,2986891733,1542
0x00000130,2986893275,1542
0x00000131,2986894817,1542
0x00000132,2986896359,1542
0x00000133,2986897900,1541
0x00000134,2986899443,1543
0x00000135,2986900985,1542
0x00000136,2986902527,1542
0x00000137,2986904069,1542
0x00000138,2986905611,1542
0x00000139,2986907153,1542
0x0000013a,2986908695,1542
0x0000013b,2986910237,1542
0x0000013c,2986911779,1542
0x0000013d,2986913321,1542
0x0000013e,2986914863,1542
0x0000013f,2986916405,1542
0x00000140,2986917946,1541
0x00000141,2986919489,1543
0x00000142,2986921031,1542
0x00000143,2986922573,1542
0x00000144,2986924115,1542
0x00000145,2986925657,1542
0x00000146,2986927199,1542
0x00000147,2986928741,1542
0x00000148,2986930283,1542
0x00000149,2986931825,1542
0x0000014a,2986933367,1542
0x0000014b,2986934909,1542
0x0000014c,2986936450,1541
0x0000014d,2986937992,1542
0x0000014e,2986939534,1542
0x0000014f,2986941077,1543
0x00000150,2986942619,1542
0x00000151,2986944161,1542
0x00000152,2986945703,1542
0x00000153,2986947245,1542
0x00000154,2986948787,1542
0x00000155,2986950329,1542
0x00000156,2986951871,1542
0x00000157,2986953413,1542
0x00000158,2986954955,1542
0x00000159,2986956497,1542
0x0000015a,2986958038,1541
0x0000015b,2986959580,1542
0x0000015c,2986961123,1543
0x0000015d,2986962665,1542
0x0000015e,2986964207,1542
0x0000015f,2986965749,1542
0x00000160,2986967291,1542
0x00000161,2986968833,1542
0x00000162,2986970375,1542
0x00000163,2986971917,1542
0x00000164,2986973459,1542
0x00000165,2986975001,1542
0x00000166,2986976543,1542
0x00000167,2986978084,1541
0x00000168,2986979626,1542
0x00000169,2986981168,1542
0x0000016a,2986982711,1543
0x0000016b,2986984253,1542
0x0000016c,2986985795,1542
0x0000016d,2986987337,1542
0x0000016e,2986988879,1542
0x0000016f,2986990421,1542
0x00000170,2986991963,1542
0x00000171,2986993505,1542
0x00000172,2986995047,1542
0x00000173,2986996589,1542
0x00000174,2986998131,1542
0x00000175,2986999672,1541
0x00000176,2987001214,1542
0x00000177,2987002757,1543
0x00000178,2987004299,1542
0x00000179,2987005841,1542
0x0000017a,2987007383,1542
0x0000017b,2987008925,1542
0x0000017c,2987010467,1542
0x0000017d,2987012009,1542
0x0000017e,2987013551,1542
0x0000017f,2987015093,1542
0x00000180,2987016635,1542
0x00000181,2987018177,1542
0x00000182,2987019719,1542
0x00000183,2987021260,1541
0x00000184,2987022802,1542
0x00000185,2987024345,1543
0x00000186,2987025887,1542
0x00000187,2987027429,1542
0x00000188,2987028971,1542
0x00000189,2987030513,1542
0x0000018a,2987032055,1542
0x0000018b,2987033597,1542
0x0000018c,2987035139,1542
0x0000018d,2987036681,1542
0x0000018e,2987038223,1542
0x0000018f,2987039765,1542
0x00000190,2987041306,1541
0x00000191,2987042848,1542
0x00000192,2987044391,1543
0x00000193,2987045933,1542
0x00000194,2987047475,1542
0x00000195,2987049017,1542
0x00000196,2987050559,1542
0x00000197,2987052101,1542
0x00000198,2987053643,1542
0x00000199,2987055185,1542
0x0000019a,2987056727,1542
0x0000019b,2987058269,1542
0x0000019c,2987059811,1542
0x0000019d,2987061352,1541
0x0000019e,2987062894,1542
0x0000019f,2987064436,1542
0x000001a0,2987065979,1543
0x000001a1,2987067521,1542
0x000001a2,2987069063,1542
0x000001a3,2987070605,1542
0x000001a4,2987072147,1542
0x000001a5,2987073689,1542
0x000001a6,2987075231,1542
0x000001a7,2987076773,1542
0x000001a8,2987078315,1542
0x000001a9,2987079857,1542
0x000001aa,2987081399,1542
0x000001ab,2987082940,1541
0x000001ac,2987084482,1542
0x000001ad,2987086025,1543
0x000001ae,2987087567,1542
0x000001af,2987089109,1542
0x000001b0,2987090651,1542
0x000001b1,2987092193,1542
0x000001b2,2987093735,1542
0x000001b3,2987095277,1542
0x000001b4,2987096819,1542
0x000001b5,2987098361,1542
0x000001b6,2987099903,1542
0x000001b7,2987101445,1542
0x000001b8,2987102986,1541
0x000001b9,2987104528,1542
0x000001ba,2987106071,1543
0x000001bb,2987107613,1542
0x000001bc,2987109155,1542
0x000001bd,2987110697,1542
0x000001be,2987112239,1542
0x000001bf,2987113781,1542
0x000001c0,2987115323,1542
0x000001c1,2987116865,1542
0x000001c2,2987118407,1542
0x000001c3,2987119949,1542
0x000001c4,2987121491,1542
0x000001c5,2987123032,1541
0x000001c6,2987124574,1542
0x000001c7,2987126116,1542
0x000001c8,2987127659,1543
0x000001c9,2987129201,1542
0x000001ca,2987130743,1542
0x000001cb,2987132285,1542
0x000001cc,2987133827,1542
0x000001cd,2987135369,1542
0x000001ce,2987136911,1542
0x000001cf,2987138453,1542
0x000001d0,2987139995,1542
0x000001d1,2987141537,1542
0x000001d2,2987143079,1542
0x000001d3,2987144620,1541
0x000001d4,2987146162,1542
0x000001d5,2987147705,1543
0x000001d6,2987149247,1542
0x000001d7,2987150789,1542
0x000001d8,2987152331,1542
0x000001d9,2987153873,1542
0x000001da,2987155415,1542
0x000001db,2987156957,1542
0x000001dc,2987158499,1542
0x000001dd,2987160041,1542
0x000001de,2987161583,1542
0x000001df,2987163125,1542
0x000001e0,2987164666,1541
0x000001e1,2987166208,1542
0x000001e2,2987167751,1543
0x000001e3,2987169293,1542
0x000001e4,2987170835,1542
0x000001e5,2987172377,1542
0x000001e6,2987173919,1542
0x000001e7,2987175461,1542
0x000001e8,2987177003,1542
0x000001e9,2987178545,1542
0x000001ea,2987180087,1542
0x000001eb,2987181629,1542
0x000001ec,2987183171,1542
0x000001ed,2987184712,1541
0x000001ee,2987186254,1542
0x000001ef,2987187796,1542
0x000001f0,2987189339,1543
0x000001f1,2987190881,1542
0x000001f2,2987192423,1542
0x000001f3,2987193965,1542
0x000001f4,2987195507,1542
0x000001f5,2987197049,1542
0x000001f6,2987198591,1542
0x000001f7,2987200133,1542
0x000001f8,2987201675,1542
0x000001f9,2987203217,1542
0x000001fa,2987204759,1542
0x000001fb,2987206300,1541
0x000001fc,2987207842,1542
0x000001fd,2987209385,1543
0x000001fe,2987210927,1542
0x000001ff,2987212469,1542
0x00000200,2987214011,1542
0x00000201,2987215553,1542
0x00000202,2987217095,1542
0x00000203,2987218637,1542
0x00000204,2987220179,1542
0x00000205,2987221721,1542
0x00000206,2987223263,1542
0x00000207,2987224805,1542
0x00000208,2987226346,1541
0x00000209,2987227888,1542
0x0000020a,2987229430,1542
0x0000020b,2987230973,1543
0x0000020c,2987232515,1542
0x0000020d,2987234057,1542
0x0000020e,2987235599,1542
0x0000020f,2987237141,1542
0x00000210,2987238683,1542
0x00000211,2987240225,1542
0x00000212,2987241767,1542
0x00000213,2987243309,1542
0x00000214,2987244851,1542
0x00000215,2987246392,1541
0x00000216,2987247934,1542
0x00000217,2987249476,1542
0x00000218,2987251019,1543
0x00000219,2987252561,1542
0x0000021a,2987254103,1542
0x0000021b,2987255645,1542
0x0000021c,2987257187,1542
0x0000021d,2987258729,1542
0x0000021e,2987260271,1542
0x0000021f,2987261813,1542
0x00000220,2987263355,1542
0x00000221,2987264897,1542
0x00000222,2987266439,1542
0x00000223,2987267980,1541
0x00000224,2987269522,1542
0x00000225,2987271065,1543
0x00000226,2987272607,1542
0x00000227,2987274149,1542
0x00000228,2987275691,1542
0x00000229,2987277233,1542
0x0000022a,2987278775,1542
0x0000022b,2987280317,1542
0x0000022c,2987281859,1542
0x0000022d,2987283401,1542
0x0000022e,2987284943,1542
0x0000022f,2987286485,1542
0x00000230,2987288026,1541
0x00000231,2987289568,1542
0x00000232,2987291111,1543
0x00000233,2987292653,1542
0x00000234,2987294195,1542
0x00000235,2987295737,1542
0x00000236,2987297279,1542
0x00000237,2987298821,1542
0x00000238,2987300363,1542
0x00000239,2987301905,1542
0x0000023a,2987303447,1542
0x0000023b,2987304989,1542
0x0000023c,2987306531,1542
0x0000023d,2987308073,1542
0x0000023e,2987309614,1541
0x0000023f,2987311156,1542
0x00000240,2987312699,1543
0x00000241,2987314241,1542
0x00000242,2987315783,1542
0x00000243,2987317325,1542
0x00000244,2987318867,1542
0x00000245,2987320409,1542
0x00000246,2987321951,1542
0x00000247,2987323493,1542
0x00000248,2987325035,1542
0x00000249,2987326577,1542
0x0000024a,2987328119,1542
0x0000024b,2987329660,1541
0x0000024c,2987331202,1542
0x0000024d,2987332744,1542
0x0000024e,2987334287,1543
0x0000024f,2987335829,1542
0x00000250,2987337371,1542
0x00000251,2987338913,1542
0x00000252,2987340455,1542
0x00000253,2987341997,1542
0x00000254,2987343539,1542
0x00000255,2987345081,1542
0x00000256,2987346623,1542
0x00000257,2987348165,1542
0x00000258,2987349706,1541
0x00000259,2987351248,1542
0x0000025a,2987352790,1542
0x0000025b,2987354333,1543
0x0000025c,2987355875,1542
0x0000025d,2987357417,1542
0x0000025e,2987358959,1542
0x0000025f,2987360501,1542
0x00000260,2987362043,1542
0x00000261,2987363585,1542
0x00000262,2987365127,1542
0x00000263,2987366669,1542
0x00000264,2987368211,1542
0x00000265,2987369753,1542
0x00000266,2987371295,1542
0x00000267,2987372836,1541
0x00000268,2987374379,1543
0x00000269,2987375921,1542
0x0000026a,2987377463,1542
0x0000026b,2987379005,1542
0x0000026c,2987380547,1542
0x0000026d,2987382089,1542
0x0000026e,2987383631,1542
0x0000026f,2987385173,1542
0x00000270,2987386715,1542
0x00000271,2987388257,1542
0x00000272,2987389799,1542
0x00000273,2987391341,1542
0x00000274,2987392882,1541
0x00000275,2987394424,1542
0x00000276,2987395967,1543
0x00000277,2987397509,1542
0x00000278,2987399051,1542
0x00000279,2987400593,1542
0x0000027a,2987402135,1542
0x0000027b,2987403677,1542
0x0000027c,2987405219,1542
0x0000027d,2987406761,1542
0x0000027e,2987408303,1542
0x0000027f,2987409845,1542
0x00000280,2987411387,1542
0x00000281,2987412928,1541
0x00000282,2987414470,1542
0x00000283,2987416013,1543
0x00000284,2987417555,1542
0x00000285,2987419097,1542
0x00000286,2987420639,1542
0x00000287,2987422181,1542
0x00000288,2987423723,1542
0x00000289,2987425265,1542
0x0000028a,2987426807,1542
0x0000028b,2987428349,1542
0x0000028c,2987429891,1542
0x0000028d,2987431433,1542
0x0000028e,2987432974,1541
0x0000028f,2987434516,1542
0x00000290,2987436059,1543
0x00000291,2987437601,1542
0x00000292,2987439143,1542
0x00000293,2987440685,1542
0x00000294,2987442227,1542
0x00000295,2987443769,1542
0x00000296,2987445311,1542
0x00000297,2987446853,1542
0x00000298,2987448395,1542
0x00000299,2987449937,1542
0x0000029a,2987451479,1542
0x0000029b,2987453020,1541
0x0000029c,2987454562,1542
0x0000029d,2987456104,1542
0x0000029e,2987457647,1543
0x0000029f,2987459189,1542
0x000002a0,2987460731,1542
0x000002a1,2987462273,1542
0x000002a2,2987463815,1542
0x000002a3,2987465357,1542
0x000002a4,2987466899,1542
0x000002a5,2987468441,1542
0x000002a6,2987469983,1542
0x000002a7,2987471525,1542
0x000002a8,2987473067,1542
0x000002a9,2987474608,1541
0x000002aa,2987476150,1542
0x000002ab,2987477693,1543
0x000002ac,2987479235,1542
0x000002ad,2987480777,1542
0x000002ae,2987482319,1542
0x000002af,2987483861,1542
0x000002b0,2987485403,1542
0x000002b1,2987486945,1542
0x000002b2,2987488487,1542
0x000002b3,2987490029,1542
0x000002b4,2987491571,1542
0x000002b5,2987493113,1542
0x000002b6,2987494654,1541
0x000002b7,2987496196,1542
0x000002b8,2987497739,1543
0x000002b9,2987499281,1542
0x000002ba,2987500823,1542
0x000002bb,2987502365,1542
0x000002bc,2987503907,1542
0x000002bd,2987505449,1542
0x000002be,2987506991,1542
0x000002bf,2987508533,1542
0x000002c0,2987510075,1542
0x000002c1,2987511617,1542
0x000002c2,2987513159,1542
0x000002c3,2987514701,1542
0x000002c4,2987516242,1541
0x000002c5,2987517784,1542
0x000002c6,2987519327,1543
0x000002c7,2987520869,1542
0x000002c8,2987522411,1542
0x000002c9,2987523953,1542
0x000002ca,2987525495,1542
0x000002cb,2987527037,1542
0x000002cc,2987528579,1542
0x000002cd,2987530121,1542
0x000002ce,2987531663,1542
0x000002cf,2987533205,1542
0x000002d0,2987534747,1542
0x000002d1,2987536289,1542
0x000002d2,2987537830,1541
0x000002d3,2987539373,1543
0x000002d4,2987540915,1542
0x000002d5,2987542457,1542
0x000002d6,2987543999,1542
0x000002d7,2987545541,1542
0x000002d8,2987547083,1542
0x000002d9,2987548625,1542
0x000002da,2987550167,1542
0x000002db,2987551709,1542
0x000002dc,2987553251,1542
0x000002dd,2987554793,1542
0x000002de,2987556335,1542
0x000002df,2987557876,1541
0x000002e0,2987559418,1542
0x000002e1,2987560961,1543
0x000002e2,2987562503,1542
0x000002e3,2987564045,1542
0x000002e4,2987565587,1542
0x000002e5,2987567129,1542
0x000002e6,2987568671,1542
0x000002e7,2987570213,1542
0x000002e8,2987571755,1542
0x000002e9,2987573297,1542
0x000002ea,2987574839,1542
0x000002eb,2987576381,1542
0x000002ec,2987577922,1541
0x000002ed,2987579464,1542
0x000002ee,2987581007,1543
0x000002ef,2987582549,1542
0x000002f0,2987584091,1542
0x000002f1,2987585633,1542
0x000002f2,2987587175,1542
0x000002f3,2987588717,1542
0x000002f4,2987590259,1542
0x000002f5,2987591801,1542
0x000002f6,2987593343,1542
0x000002f7,2987594885,1542
0x000002f8,2987596427,1542
0x000002f9,2987597968,1541
0x000002fa,2987599510,1542
0x000002fb,2987601052,1542
0x000002fc,2987602595,1543
0x000002fd,2987604137,1542
0x000002fe,2987605679,1542
0x000002ff,2987607221,1542
0x00000300,2987608763,1542
0x00000301,2987610305,1542
0x00000302,2987611847,1542
0x00000303,2987613389,1542
0x00000304,2987614931,1542
0x00000305,2987616473,1542
0x00000306,2987618015,1542
0x00000307,2987619556,1541
0x00000308,2987621098,1542
0x00000309,2987622641,1543
0x0000030a,2987624183,1542
0x0000030b,2987625725,1542
0x0000030c,2987627267,1542
0x0000030d,2987628809,1542
0x0000030e,2987630351,1542
0x0000030f,2987631893,1542
0x00000310,2987633435,1542
0x00000311,2987634977,1542
0x00000312,2987636519,1542
0x00000313,2987638061,1542
0x00000314,2987639602,1541
0x00000315,2987641144,1542
0x00000316,2987642687,1543
0x00000317,2987644229,1542
0x00000318,2987645771,1542
0x00000319,2987647313,1542
0x0000031a,2987648855,1542
0x0000031b,2987650397,1542
0x0000031c,2987651939,1542
0x0000031d,2987653481,1542
0x0000031e,2987655023,1542
0x0000031f,2987656565,1542
0x00000320,2987658107,1542
0x00000321,2987659649,1542
0x00000322,2987661190,1541
0x00000323,2987662732,1542
0x00000324,2987664275,1543
0x00000325,2987665817,1542
0x00000326,2987667359,1542
0x00000327,2987668901,1542
0x00000328,2987670443,1542
0x00000329,2987671985,1542
0x0000032a,2987673527,1542
0x0000032b,2987675069,1542
0x0000032c,2987676611,1542
0x0000032d,2987678153,1542
0x0000032e,2987679695,1542
0x0000032f,2987681236,1541
0x00000330,2987682778,1542
0x00000331,2987684321,1543
0x00000332,2987685863,1542
0x00000333,2987687405,1542
0x00000334,2987688947,1542
0x00000335,2987690489,1542
0x00000336,2987692031,1542
0x00000337,2987693573,1542
0x00000338,2987695115,1542
0x00000339,2987696657,1542
0x0000033a,2987698199,1542
0x0000033b,2987699741,1542
0x0000033c,2987701282,1541
0x0000033d,2987702824,1542
0x0000033e,2987704367,1543
0x0000033f,2987705909,1542
0x00000340,2987707451,1542
0x00000341,2987708993,1542
0x00000342,2987710535,1542
0x00000343,2987712077,1542
0x00000344,2987713619,1542
0x00000345,2987715161,1542
0x00000346,2987716703,1542
0x00000347,2987718245,1542
0x00000348,2987719787,1542
0x00000349,2987721329,1542
0x0000034a,2987722870,1541
0x0000034b,2987724412,1542
0x0000034c,2987725955,1543
0x0000034d,2987727497,1542
0x0000034e,2987729039,1542
0x0000034f,2987730581,1542
0x00000350,2987732123,1542
0x00000351,2987733665,1542
0x00000352,2987735207,1542
0x00000353,2987736749,1542
0x00000354,2987738291,1542
0x00000355,2987739833,1542
0x00000356,2987741375,1542
0x00000357,2987742917,1542
0x00000358,2987744458,1541
0x00000359,2987746000,1542
0x0000035a,2987747543,1543
0x0000035b,2987749085,1542
0x0000035c,2987750627,1542
0x0000035d,2987752169,1542
0x0000035e,2987753711,1542
0x0000035f,2987755253,1542
0x00000360,2987756795,1542
0x00000361,2987758337,1542
0x00000362,2987759879,1542
0x00000363,2987761421,1542
0x00000364,2987762963,1542
0x00000365,2987764504,1541
0x00000366,2987766046,1542
0x00000367,2987767589,1543
0x00000368,2987769131,1542
0x00000369,2987770673,1542
0x0000036a,2987772215,1542
0x0000036b,2987773757,1542
0x0000036c,2987775299,1542
0x0000036d,2987776841,1542
0x0000036e,2987778383,1542
0x0000036f,2987779925,1542
0x00000370,2987781467,1542
0x00000371,2987783008,1541
0x00000372,2987784550,1542
0x00000373,2987786092,1542
0x00000374,2987787635,1543
0x00000375,2987789177,1542
0x00000376,2987790719,1542
0x00000377,2987792261,1542
0x00000378,2987793803,1542
0x00000379,2987795345,1542
0x0000037a,2987796887,1542
0x0000037b,2987798429,1542
0x0000037c,2987799971,1542
0x0000037d,2987801513,1542
0x0000037e,2987803055,1542
0x0000037f,2987804597,1542
0x00000380,2987806138,1541
0x00000381,2987807680,1542
0x00000382,2987809223,1543
0x00000383,2987810765,1542
0x00000384,2987812307,1542
0x00000385,2987813849,1542
0x00000386,2987815391,1542
0x00000387,2987816933,1542
0x00000388,2987818475,1542
0x00000389,2987820017,1542
0x0000038a,2987821559,1542
0x0000038b,2987823101,1542
0x0000038c,2987824643,1542
0x0000038d,2987826184,1541
0x0000038e,2987827726,1542
0x0000038f,2987829269,1543
0x00000390,2987830811,1542
0x00000391,2987832353,1542
0x00000392,2987833895,1542
0x00000393,2987835437,1542
0x00000394,2987836979,1542
0x00000395,2987838521,1542
0x00000396,2987840063,1542
0x00000397,2987841605,1542
0x00000398,2987843147,1542
0x00000399,2987844689,1542
0x0000039a,2987846231,1542
0x0000039b,2987847772,1541
0x0000039c,2987849315,1543
0x0000039d,2987850857,1542
0x0000039e,2987852399,1542
0x0000039f,2987853941,1542
0x000003a0,2987855483,1542
0x000003a1,2987857025,1542
0x000003a2,2987858567,1542
0x000003a3,2987860109,1542
0x000003a4,2987861651,1542
0x000003a5,2987863193,1542
0x000003a6,2987864735,1542
0x000003a7,2987866277,1542
0x000003a8,2987867818,1541
0x000003a9,2987869360,1542
0x000003aa,2987870903,1543
0x000003ab,2987872445,1542
0x000003ac,2987873987,1542
0x000003ad,2987875529,1542
0x000003ae,2987877071,1542
0x000003af,2987878613,1542
0x000003b0,2987880155,1542
0x000003b1,2987881697,1542
0x000003b2,2987883239,1542
0x000003b3,2987884781,1542
0x000003b4,2987886323,1542
0x000003b5,2987887864,1541
0x000003b6,2987889406,1542
0x000003b7,2987890949,1543
0x000003b8,2987892491,1542
0x000003b9,2987894033,1542
0x000003ba,2987895575,1542
0x000003bb,2987897117,1542
0x000003bc,2987898659,1542
0x000003bd,2987900201,1542
