timestamp_id,timestamp_val,timestamp_diff
0x00000111,2986845419,1542
0x00000112,2986846961,1542
0x00000113,2986848503,1542
0x00000114,2986850045,1542
0x00000115,2986851587,1542
0x00000116,2986853129,1542
0x00000117,2986854671,1542
0x00000118,2986856213,1542
0x00000119,2986857755,1542
0x0000011a,2986859297,1542
0x0000011b,2986860839,1542
0x0000011c,2986862381,1542
0x0000011d,2986863923,1542
0x0000011e,2986865465,1542
0x0000011f,2986867007,1542
0x00000120,2986868549,1542
0x00000121,2986870091,1542
0x00000122,2986871633,1542
0x00000123,2986873175,1542
0x00000124,2986874717,1542
0x00000125,2986876259,1542
0x00000126,2986877801,1542
0x00000127,2986879343,1542
0x00000128,2986880885,1542
0x00000129,2986882427,1542
0x0000012a,2986883969,1542
0x0000012b,2986885511,1542
0x0000012c,2986887053,1542
0x0000012d,2986888595,1542
0x0000012e,2986890137,1542
0x0000012f,2986891679,1542
0x00000130,2986893221,1542
0x00000131,2986894763,1542
0x00000132,2986896305,1542
0x00000133,2986897847,1542
0x00000134,2986899389,1542
0x00000135,2986900931,1542
0x00000136,2986902473,1542
0x00000137,2986904015,1542
0x00000138,2986905557,1542
0x00000139,2986907099,1542
0x0000013a,2986908641,1542
0x0000013b,2986910183,1542
0x0000013c,2986911725,1542
0x0000013d,2986913267,1542
0x0000013e,2986914809,1542
0x0000013f,2986916351,1542
0x00000140,2986917893,1542
0x00000141,2986919435,1542
0x00000142,2986920977,1542
0x00000143,2986922519,1542
0x00000144,2986924061,1542
0x00000145,2986925603,1542
0x00000146,2986927145,1542
0x00000147,2986928687,1542
0x00000148,2986930229,1542
0x00000149,2986931771,1542
0x0000014a,2986933313,1542
0x0000014b,2986934855,1542
0x0000014c,2986936397,1542
0x0000014d,2986937939,1542
0x0000014e,2986939481,1542
0x0000014f,2986941023,1542
0x00000150,2986942565,1542
0x00000151,2986944107,1542
0x00000152,2986945649,1542
0x00000153,2986947191,1542
0x00000154,2986948733,1542
0x00000155,2986950275,1542
0x00000156,2986951817,1542
0x00000157,2986953359,1542
0x00000158,2986954901,1542
0x00000159,2986956443,1542
0x0000015a,2986957985,1542
0x0000015b,2986959527,1542
0x0000015c,2986961069,1542
0x0000015d,2986962611,1542
0x0000015e,2986964153,1542
0x0000015f,2986965695,1542
0x00000160,2986967237,1542
0x00000161,2986968779,1542
0x00000162,2986970321,1542
0x00000163,2986971863,1542
0x00000164,2986973405,1542
0x00000165,2986974947,1542
0x00000166,2986976489,1542
0x00000167,2986978031,1542
0x00000168,2986979573,1542
0x00000169,2986981115,1542
0x0000016a,2986982657,1542
0x0000016b,2986984199,1542
0x0000016c,2986985741,1542
0x0000016d,2986987283,1542
0x0000016e,2986988825,1542
0x0000016f,2986990367,1542
0x00000170,2986991909,1542
0x00000171,2986993451,1542
0x00000172,2986994993,1542
0x00000173,2986996535,1542
0x00000174,2986998077,1542
0x00000175,2986999619,1542
0x00000176,2987001161,1542
0x00000177,2987002703,1542
0x00000178,2987004245,1542
0x00000179,2987005787,1542
0x0000017a,2987007329,1542
0x0000017b,2987008871,1542
0x0000017c,2987010413,1542
0x0000017d,2987011955,1542
0x0000017e,2987013497,1542
0x0000017f,2987015039,1542
0x00000180,2987016581,1542
0x00000181,2987018123,1542
0x00000182,2987019665,1542
0x00000183,2987021207,1542
0x00000184,2987022749,1542
0x00000185,2987024291,1542
0x00000186,2987025833,1542
0x00000187,2987027375,1542
0x00000188,2987028917,1542
0x00000189,2987030459,1542
0x0000018a,2987032001,1542
0x0000018b,2987033543,1542
0x0000018c,2987035085,1542
0x0000018d,2987036627,1542
0x0000018e,2987038169,1542
0x0000018f,2987039711,1542
0x00000190,2987041253,1542
0x00000191,2987042795,1542
0x00000192,2987044337,1542
0x00000193,2987045879,1542
0x00000194,2987047421,1542
0x00000195,2987048963,1542
0x00000196,2987050505,1542
0x00000197,2987052047,1542
0x00000198,2987053589,1542
0x00000199,2987055131,1542
0x0000019a,2987056673,1542
0x0000019b,2987058215,1542
0x0000019c,2987059757,1542
0x0000019d,2987061299,1542
0x0000019e,2987062841,1542
0x0000019f,2987064383,1542
0x000001a0,2987065925,1542
0x000001a1,2987067467,1542
0x000001a2,2987069009,1542
0x000001a3,2987070551,1542
0x000001a4,2987072093,1542
0x000001a5,2987073635,1542
0x000001a6,2987075177,1542
0x000001a7,2987076719,1542
0x000001a8,2987078261,1542
0x000001a9,2987079803,1542
0x000001aa,2987081345,1542
0x000001ab,2987082887,1542
0x000001ac,2987084429,1542
0x000001ad,2987085971,1542
0x000001ae,2987087513,1542
0x000001af,2987089055,1542
0x000001b0,2987090597,1542
0x000001b1,2987092139,1542
0x000001b2,2987093681,1542
0x000001b3,2987095223,1542
0x000001b4,2987096765,1542
0x000001b5,2987098307,1542
0x000001b6,2987099849,1542
0x000001b7,2987101391,1542
0x000001b8,2987102933,1542
0x000001b9,2987104475,1542
0x000001ba,2987106017,1542
0x000001bb,2987107559,1542
0x000001bc,2987109101,1542
0x000001bd,2987110643,1542
0x000001be,2987112185,1542
0x000001bf,2987113727,1542
0x000001c0,2987115269,1542
0x000001c1,2987116811,1542
0x000001c2,2987118353,1542
0x000001c3,2987119895,1542
0x000001c4,2987121437,1542
0x000001c5,2987122979,1542
0x000001c6,2987124521,1542
0x000001c7,2987126063,1542
0x000001c8,2987127605,1542
0x000001c9,2987129147,1542
0x000001ca,2987130689,1542
0x000001cb,2987132231,1542
0x000001cc,2987133773,1542
0x000001cd,2987135315,1542
0x000001ce,2987136857,1542
0x000001cf,2987138399,1542
0x000001d0,2987139941,1542
0x000001d1,2987141483,1542
0x000001d2,2987143025,1542
0x000001d3,2987144567,1542
0x000001d4,2987146109,1542
0x000001d5,2987147651,1542
0x000001d6,2987149193,1542
0x000001d7,2987150735,1542
0x000001d8,2987152277,1542
0x000001d9,2987153819,1542
0x000001da,2987155361,1542
0x000001db,2987156903,1542
0x000001dc,2987158445,1542
0x000001dd,2987159987,1542
0x000001de,2987161529,1542
0x000001df,2987163071,1542
0x000001e0,2987164613,1542
0x000001e1,2987166155,1542
0x000001e2,2987167697,1542
0x000001e3,2987169239,1542
0x000001e4,2987170781,1542
0x000001e5,2987172323,1542
0x000001e6,2987173865,1542
0x000001e7,2987175407,1542
0x000001e8,2987176949,1542
0x000001e9,2987178491,1542
0x000001ea,2987180033,1542
0x000001eb,2987181575,1542
0x000001ec,2987183117,1542
0x000001ed,2987184659,1542
0x000001ee,2987186201,1542
0x000001ef,2987187743,1542
0x000001f0,2987189285,1542
0x000001f1,2987190827,1542
0x000001f2,2987192369,1542
0x000001f3,2987193911,1542
0x000001f4,2987195453,1542
0x000001f5,2987196995,1542
0x000001f6,2987198537,1542
0x000001f7,2987200079,1542
0x000001f8,2987201621,1542
0x000001f9,2987203163,1542
0x000001fa,2987204705,1542
0x000001fb,2987206247,1542
0x000001fc,2987207789,1542
0x000001fd,2987209331,1542
0x000001fe,2987210873,1542
0x000001ff,2987212415,1542
0x00000200,2987213957,1542
0x00000201,2987215499,1542
0x00000202,2987217041,1542
0x00000203,2987218583,1542
0x00000204,2987220125,1542
0x00000205,2987221667,1542
0x00000206,2987223209,1542
0x00000207,2987224751,1542
0x00000208,2987226293,1542
0x00000209,2987227835,1542
0x0000020a,2987229377,1542
0x0000020b,2987230919,1542
0x0000020c,2987232461,1542
0x0000020d,2987234003,1542
0x0000020e,2987235545,1542
0x0000020f,2987237087,1542
0x00000210,2987238629,1542
0x00000211,2987240171,1542
0x00000212,2987241713,1542
0x00000213,2987243255,1542
0x00000214,2987244797,1542
0x00000215,2987246339,1542
0x00000216,2987247881,1542
0x00000217,2987249423,1542
0x00000218,2987250965,1542
0x00000219,2987252507,1542
0x0000021a,2987254049,1542
0x0000021b,2987255591,1542
0x0000021c,2987257133,1542
0x0000021d,2987258675,1542
0x0000021e,2987260217,1542
0x0000021f,2987261759,1542
0x00000220,2987263301,1542
0x00000221,2987264843,1542
0x00000222,2987266385,1542
0x00000223,2987267927,1542
0x00000224,2987269469,1542
0x00000225,2987271011,1542
0x00000226,2987272553,1542
0x00000227,2987274095,1542
0x00000228,2987275637,1542
0x00000229,2987277179,1542
0x0000022a,2987278721,1542
0x0000022b,2987280263,1542
0x0000022c,2987281805,1542
0x0000022d,2987283347,1542
0x0000022e,2987284889,1542
0x0000022f,2987286431,1542
0x00000230,2987287973,1542
0x00000231,2987289515,1542
0x00000232,2987291057,1542
0x00000233,2987292599,1542
0x00000234,2987294141,1542
0x00000235,2987295683,1542
0x00000236,2987297225,1542
0x00000237,2987298767,1542
0x00000238,2987300309,1542
0x00000239,2987301851,1542
0x0000023a,2987303393,1542
0x0000023b,2987304935,1542
0x0000023c,2987306477,1542
0x0000023d,2987308019,1542
0x0000023e,2987309561,1542
0x0000023f,2987311103,1542
0x00000240,2987312645,1542
0x00000241,2987314187,1542
0x00000242,2987315729,1542
0x00000243,2987317271,1542
0x00000244,2987318813,1542
0x00000245,2987320355,1542
0x00000246,2987321897,1542
0x00000247,2987323439,1542
0x00000248,2987324981,1542
0x00000249,2987326523,1542
0x0000024a,2987328065,1542
0x0000024b,2987329607,1542
0x0000024c,2987331149,1542
0x0000024d,2987332691,1542
0x0000024e,2987334233,1542
0x0000024f,2987335775,1542
0x00000250,2987337317,1542
0x00000251,2987338859,1542
0x00000252,2987340401,1542
0x00000253,2987341943,1542
0x00000254,2987343485,1542
0x00000255,2987345027,1542
0x00000256,2987346569,1542
0x00000257,2987348111,1542
0x00000258,2987349653,1542
0x00000259,2987351195,1542
0x0000025a,2987352737,1542
0x0000025b,2987354279,1542
0x0000025c,2987355821,1542
0x0000025d,2987357363,1542
0x0000025e,2987358905,1542
0x0000025f,2987360447,1542
0x00000260,2987361989,1542
0x00000261,2987363531,1542
0x00000262,2987365073,1542
0x00000263,2987366615,1542
0x00000264,2987368157,1542
0x00000265,2987369699,1542
0x00000266,2987371241,1542
0x00000267,2987372783,1542
0x00000268,2987374325,1542
0x00000269,2987375867,1542
0x0000026a,2987377409,1542
0x0000026b,2987378951,1542
0x0000026c,2987380493,1542
0x0000026d,2987382035,1542
0x0000026e,2987383577,1542
0x0000026f,2987385119,1542
0x00000270,2987386661,1542
0x00000271,2987388203,1542
0x00000272,2987389745,1542
0x00000273,2987391287,1542
0x00000274,2987392829,1542
0x00000275,2987394371,1542
0x00000276,2987395913,1542
0x00000277,2987397455,1542
0x00000278,2987398997,1542
0x00000279,2987400539,1542
0x0000027a,2987402081,1542
0x0000027b,2987403623,1542
0x0000027c,2987405165,1542
0x0000027d,2987406707,1542
0x0000027e,2987408249,1542
0x0000027f,2987409791,1542
0x00000280,2987411333,1542
0x00000281,2987412875,1542
0x00000282,2987414417,1542
0x00000283,2987415959,1542
0x00000284,2987417501,1542
0x00000285,2987419043,1542
0x00000286,2987420585,1542
0x00000287,2987422127,1542
0x00000288,2987423669,1542
0x00000289,2987425211,1542
0x0000028a,2987426753,1542
0x0000028b,2987428295,1542
0x0000028c,2987429837,1542
0x0000028d,2987431379,1542
0x0000028e,2987432921,1542
0x0000028f,2987434463,1542
0x00000290,2987436005,1542
0x00000291,2987437547,1542
0x00000292,2987439089,1542
0x00000293,2987440631,1542
0x00000294,2987442173,1542
0x00000295,2987443715,1542
0x00000296,2987445257,1542
0x00000297,2987446799,1542
0x00000298,2987448341,1542
0x00000299,2987449883,1542
0x0000029a,2987451425,1542
0x0000029b,2987452967,1542
0x0000029c,2987454509,1542
0x0000029d,2987456051,1542
0x0000029e,2987457593,1542
0x0000029f,2987459135,1542
0x000002a0,2987460677,1542
0x000002a1,2987462219,1542
0x000002a2,2987463761,1542
0x000002a3,2987465303,1542
0x000002a4,2987466845,1542
0x000002a5,2987468387,1542
0x000002a6,2987469929,1542
0x000002a7,2987471471,1542
0x000002a8,2987473013,1542
0x000002a9,2987474555,1542
0x000002aa,2987476097,1542
0x000002ab,2987477639,1542
0x000002ac,2987479181,1542
0x000002ad,2987480723,1542
0x000002ae,2987482265,1542
0x000002af,2987483807,1542
0x000002b0,2987485349,1542
0x000002b1,2987486891,1542
0x000002b2,2987488433,1542
0x000002b3,2987489975,1542
0x000002b4,2987491517,1542
0x000002b5,2987493059,1542
0x000002b6,2987494601,1542
0x000002b7,2987496143,1542
0x000002b8,2987497685,1542
0x000002b9,2987499227,1542
0x000002ba,2987500769,1542
0x000002bb,2987502311,1542
0x000002bc,2987503853,1542
0x000002bd,2987505395,1542
0x000002be,2987506937,1542
0x000002bf,2987508479,1542
0x000002c0,2987510021,1542
0x000002c1,2987511563,1542
0x000002c2,2987513105,1542
0x000002c3,2987514647,1542
0x000002c4,2987516189,1542
0x000002c5,2987517731,1542
0x000002c6,2987519273,1542
0x000002c7,2987520815,1542
0x000002c8,2987522357,1542
0x000002c9,2987523899,1542
0x000002ca,2987525441,1542
0x000002cb,2987526983,1542
0x000002cc,2987528525,1542
0x000002cd,2987530067,1542
0x000002ce,2987531609,1542
0x000002cf,2987533151,1542
0x000002d0,2987534693,1542
0x000002d1,2987536235,1542
0x000002d2,2987537777,1542
0x000002d3,2987539319,1542
0x000002d4,2987540861,1542
0x000002d5,2987542403,1542
0x000002d6,2987543945,1542
0x000002d7,2987545487,1542
0x000002d8,2987547029,1542
0x000002d9,2987548571,1542
0x000002da,2987550113,1542
0x000002db,2987551655,1542
0x000002dc,2987553197,1542
0x000002dd,2987554739,1542
0x000002de,2987556281,1542
0x000002df,2987557823,1542
0x000002e0,2987559365,1542
0x000002e1,2987560907,1542
0x000002e2,2987562449,1542
0x000002e3,2987563991,1542
0x000002e4,2987565533,1542
0x000002e5,2987567075,1542
0x000002e6,2987568617,1542
0x000002e7,2987570159,1542
0x000002e8,2987571701,1542
0x000002e9,2987573243,1542
0x000002ea,2987574785,1542
0x000002eb,2987576327,1542
0x000002ec,2987577869,1542
0x000002ed,2987579411,1542
0x000002ee,2987580953,1542
0x000002ef,2987582495,1542
0x000002f0,2987584037,1542
0x000002f1,2987585579,1542
0x000002f2,2987587121,1542
0x000002f3,2987588663,1542
0x000002f4,2987590205,1542
0x000002f5,2987591747,1542
0x000002f6,2987593289,1542
0x000002f7,2987594831,1542
0x000002f8,2987596373,1542
0x000002f9,2987597915,1542
0x000002fa,2987599457,1542
0x000002fb,2987600999,1542
0x000002fc,2987602541,1542
0x000002fd,2987604083,1542
0x000002fe,2987605625,1542
0x000002ff,2987607167,1542
0x00000300,2987608709,1542
0x00000301,2987610251,1542
0x00000302,2987611793,1542
0x00000303,2987613335,1542
0x00000304,2987614877,1542
0x00000305,2987616419,1542
0x00000306,2987617961,1542
0x00000307,2987619503,1542
0x00000308,2987621045,1542
0x00000309,2987622587,1542
0x0000030a,2987624129,1542
0x0000030b,2987625671,1542
0x0000030c,2987627213,1542
0x0000030d,2987628755,1542
0x0000030e,2987630297,1542
0x0000030f,2987631839,1542
0x00000310,2987633381,1542
0x00000311,2987634923,1542
0x00000312,2987636465,1542
0x00000313,2987638007,1542
0x00000314,2987639549,1542
0x00000315,2987641091,1542
0x00000316,2987642633,1542
0x00000317,2987644175,1542
0x00000318,2987645717,1542
0x00000319,2987647259,1542
0x0000031a,2987648801,1542
0x0000031b,2987650343,1542
0x0000031c,2987651885,1542
0x0000031d,2987653427,1542
0x0000031e,2987654969,1542
0x0000031f,2987656511,1542
0x00000320,2987658053,1542
0x00000321,2987659595,1542
0x00000322,2987661137,1542
0x00000323,2987662679,1542
0x00000324,2987664221,1542
0x00000325,2987665763,1542
0x00000326,2987667305,1542
0x00000327,2987668847,1542
0x00000328,2987670389,1542
0x00000329,2987671931,1542
0x0000032a,2987673473,1542
0x0000032b,2987675015,1542
0x0000032c,2987676557,1542
0x0000032d,2987678099,1542
0x0000032e,2987679641,1542
0x0000032f,2987681183,1542
0x00000330,2987682725,1542
0x00000331,2987684267,1542
0x00000332,2987685809,1542
0x00000333,2987687351,1542
0x00000334,2987688893,1542
0x00000335,2987690435,1542
0x00000336,2987691977,1542
0x00000337,2987693519,1542
0x00000338,2987695061,1542
0x00000339,2987696603,1542
0x0000033a,2987698145,1542
0x0000033b,2987699687,1542
0x0000033c,2987701229,1542
0x0000033d,2987702771,1542
0x0000033e,2987704313,1542
0x0000033f,2987705855,1542
0x00000340,2987707397,1542
0x00000341,2987708939,1542
0x00000342,2987710481,1542
0x00000343,2987712023,1542
0x00000344,2987713565,1542
0x00000345,2987715107,1542
0x00000346,2987716649,1542
0x00000347,2987718191,1542
0x00000348,2987719733,1542
0x00000349,2987721275,1542
0x0000034a,2987722817,1542
0x0000034b,2987724359,1542
0x0000034c,2987725901,1542
0x0000034d,2987727443,1542
0x0000034e,2987728985,1542
0x0000034f,2987730527,1542
0x00000350,2987732069,1542
0x00000351,2987733611,1542
0x00000352,2987735153,1542
0x00000353,2987736695,1542
0x00000354,2987738237,1542
0x00000355,2987739779,1542
0x00000356,2987741321,1542
0x00000357,2987742863,1542
0x00000358,2987744405,1542
0x00000359,2987745947,1542
0x0000035a,2987747489,1542
0x0000035b,2987749031,1542
0x0000035c,2987750573,1542
0x0000035d,2987752115,1542
0x0000035e,2987753657,1542
0x0000035f,2987755199,1542
0x00000360,2987756741,1542
0x00000361,2987758283,1542
0x00000362,2987759825,1542
0x00000363,2987761367,1542
0x00000364,2987762909,1542
0x00000365,2987764451,1542
0x00000366,2987765993,1542
0x00000367,2987767535,1542
0x00000368,2987769077,1542
0x00000369,2987770619,1542
0x0000036a,2987772161,1542
0x0000036b,2987773703,1542
0x0000036c,2987775245,1542
0x0000036d,2987776787,1542
0x0000036e,2987778329,1542
0x0000036f,2987779871,1542
0x00000370,2987781413,1542
0x00000371,2987782955,1542
0x00000372,2987784497,1542
0x00000373,2987786039,1542
0x00000374,2987787581,1542
0x00000375,2987789123,1542
0x00000376,2987790665,1542
0x00000377,2987792207,1542
0x00000378,2987793749,1542
0x00000379,2987795291,1542
0x0000037a,2987796833,1542
0x0000037b,2987798375,1542
0x0000037c,2987799917,1542
0x0000037d,2987801459,1542
0x0000037e,2987803001,1542
0x0000037f,2987804543,1542
0x00000380,2987806085,1542
0x00000381,2987807627,1542
0x00000382,2987809169,1542
0x00000383,2987810711,1542
0x00000384,2987812253,1542
0x00000385,2987813795,1542
0x00000386,2987815337,1542
0x00000387,2987816879,1542
0x00000388,2987818421,1542
0x00000389,2987819963,1542
0x0000038a,2987821505,1542
0x0000038b,2987823047,1542
0x0000038c,2987824589,1542
0x0000038d,2987826131,1542
0x0000038e,2987827673,1542
0x0000038f,2987829215,1542
0x00000390,2987830757,1542
0x00000391,2987832299,1542
0x00000392,2987833841,1542
0x00000393,2987835383,1542
0x00000394,2987836925,1542
0x00000395,2987838467,1542
0x00000396,2987840009,1542
0x00000397,2987841551,1542
0x00000398,2987843093,1542
0x00000399,2987844635,1542
0x0000039a,2987846177,1542
0x0000039b,2987847719,1542
0x0000039c,2987849261,1542
0x0000039d,2987850803,1542
0x0000039e,2987852345,1542
0x0000039f,2987853887,1542
0x000003a0,2987855429,1542
0x000003a1,2987856971,1542
0x000003a2,2987858513,1542
0x000003a3,2987860055,1542
0x000003a4,2987861597,1542
0x000003a5,2987863139,1542
0x000003a6,2987864681,1542
0x000003a7,2987866223,1542
0x000003a8,2987867765,1542
0x000003a9,2987869307,1542
0x000003aa,2987870849,1542
0x000003ab,2987872391,1542
0x000003ac,2987873933,1542
0x000003ad,2987875475,1542
0x000003ae,2987877017,1542
0x000003af,2987878559,1542
0x000003b0,2987880101,1542
0x000003b1,2987881643,1542
0x000003b2,2987883185,1542
0x000003b3,2987884727,1542
0x000003b4,2987886269,1542
0x000003b5,2987887811,1542
0x000003b6,2987889353,1542
0x000003b7,2987890895,1542
0x000003b8,2987892437,1542
0x000003b9,2987893979,1542
0x000003ba,2987895521,1542
0x000003bb,2987897063,1542
0x000003bc,2987898605,1542
0x000003bd,2987900147,1542
